source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255271822512455808,156.56739723504356,-59.142246214069,-6.936175755316457,4.0811830183153015,0.2503233946417173,16.16584,16.595201,15.530167,,0.0330111,0.034897707,0.0681968,0.06877947,0.04000245,,40309,31673
5255272166109954432,156.7419863699482,-59.15846129472658,-7.096173622956785,3.87235286883298,0.2504951380362054,16.300196,16.880867,15.53928,,0.037661098,0.04022355,0.07610251,0.080372296,0.04678464,,40309,32745
5255272196127326976,156.74638760854984,-59.149753261355286,-6.6827413439766,3.1740646523425937,0.2771841189664591,16.536982,17.16265,15.734472,,0.046001963,0.04639726,0.09110912,0.08975301,0.057353064,,40309,34677
5255274949248667392,156.50388675504757,-59.100100980121844,-7.400132999990634,3.459696025819179,0.23711899396559075,16.591839,17.101158,15.857448,,0.05619657,0.05381646,0.116238594,0.10677023,0.0714819,,40309,36133
5255272234829382912,156.7020231151346,-59.170373312975066,-7.102701746723389,3.9369957068119,0.27007137024148226,17.379538,17.826372,16.449568,,0.06584881,0.06768881,0.13038678,0.12817791,0.080482945,,40309,36587
5255274708730410752,156.50571433529046,-59.146961247258126,-5.819842728975301,2.737685622729228,0.2678070567800983,16.02984,16.40532,15.414792,,0.03554676,0.035657607,0.06874595,0.06749014,0.043781865,,40309,38034
5255272234829390080,156.701278567675,-59.1657354571515,-6.625168133263787,3.873019576345241,0.2461295051128056,17.222748,18.053173,16.276283,,0.059362203,0.06660996,0.12265775,0.11950282,0.076151684,,40309,38864
5255275808242053632,156.41288686438008,-59.092774034411924,-5.272213439010888,3.298291341899364,0.26364250092692365,15.677586,15.989832,15.164462,,0.02984125,0.030207818,0.06039711,0.056978803,0.036654085,,40309,41158
5255271444555307776,156.62390501742613,-59.183238527079155,-5.7439976794591185,3.0170298328282787,0.2350275541106536,16.24936,16.66744,15.608328,,0.035068374,0.03578138,0.07611022,0.0713777,0.041647248,,40309,41216
5255274635674920192,156.41341142421078,-59.137174716594494,-6.3478848356909845,3.627801987793719,0.22105093297957196,17.55087,18.36373,16.518263,,0.072296344,0.07661147,0.14973739,0.14526565,0.09085905,,40309,41546
5255271719433216640,156.5716494258029,-59.15607540302068,-6.6892908525051125,3.9192434342723095,0.2616254358577457,16.218176,16.583721,15.649451,,0.034105036,0.035111338,0.068614244,0.06850775,0.041751318,,40309,41664
5255275288503809792,156.3941653729216,-59.13385683594431,-4.738691196086783,3.198215745518965,0.2548678119790452,17.541977,18.09673,16.710737,,0.07050553,0.07742109,0.14545578,0.14682691,0.088824764,,40309,41685
5255275425948903552,156.41987096007392,-59.111855047666225,-4.4700459684248,2.8112021621475853,0.2469859541278973,17.478662,18.13135,16.585005,,0.07109051,0.070802696,0.13880073,0.13154586,0.08603528,,40309,41775
5255274777449897600,156.49478382781496,-59.13633323214675,-7.453370120278753,3.629127091735404,0.2518453261324955,16.237534,16.843697,15.429091,,0.04085492,0.040929373,0.078636184,0.075565994,0.04797933,,40309,42318
