source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596055590263880320,120.81614422013052,-31.277649555687127,-2.6639079066467763,3.5138675887067152,0.24213622163305584,17.557343,17.916983,16.99269,,0.070157886,0.07781238,0.16276135,0.15814564,0.10267106,,44631,13581
5596068578244995968,120.74699543316116,-31.2004648250627,-2.1842680118081974,2.702927162318762,0.26326635674855586,16.516136,16.818523,16.04984,,0.041721873,0.050431523,0.09884325,0.09988518,0.06342066,,44631,16100
5596052051210827520,120.86371231987856,-31.344258270909,-3.0755723685570313,2.494311071327997,0.2447247647802319,16.046915,16.403162,15.519968,,0.03148793,0.036222182,0.07211593,0.073122375,0.046787884,,44631,19263
5596068406446360320,120.71410337168251,-31.238045455149965,-1.8192598352050604,3.729616887497525,0.25635034237406457,12.625552,13.369964,11.798237,63.01266994430827,0.023154872,0.027922258,0.050357893,0.049866956,0.035517476,0.5431605,44631,29061
5596069677756650880,120.6867853646852,-31.157114734079126,-2.126596495750808,2.588815809202712,0.2557568292945254,17.29732,17.682318,16.712746,,0.052867718,0.068618834,0.12485065,0.13590595,0.08353629,,44631,37903
5596147326457042176,121.004205539211,-31.24158574521187,-0.9377351915536958,3.4721723148984798,0.26221665634158325,17.725092,18.296938,17.008184,,0.07446627,0.0895727,0.16196516,0.1804513,0.10563654,,44632,41
5596156809745769088,121.2501048808049,-31.00273309085931,-1.7488585073265812,2.9403181632072144,0.2488841222436627,17.379429,17.685263,16.90845,,0.055149343,0.072530955,0.13082194,0.13486344,0.08626479,,44632,51
5596146746649570432,120.90377529663564,-31.25605176765799,-2.4273951934982594,2.694730488213472,0.2608269623975998,16.155115,16.41389,15.737613,,0.037783097,0.04943672,0.08325389,0.112468556,0.058382217,,44632,591
5596149632867643520,120.84311108772782,-31.24121149752636,-2.020831600763639,3.0774281361911435,0.24421185074404034,17.65205,18.037573,17.083403,,0.07646545,0.08358225,0.18687332,0.17115878,0.111282,,44632,1338
5596156156910417792,121.19938263897079,-31.07086762307425,-2.911902023628332,2.3042385941088788,0.22009670601717246,17.34722,17.699705,16.818113,,0.052569874,0.06896917,0.11888729,0.13359785,0.07831169,,44632,1452
5596150457501363840,120.81844869606434,-31.204515991267083,-2.9250931700910856,2.536769684583273,0.2663312536036181,16.953573,17.301975,16.419542,,0.043681163,0.05476627,0.103513144,0.113347,0.06830613,,44632,1925
5596150079544186624,120.87480951649214,-31.208567493542148,-3.2286552753927698,3.33610315430708,0.2761093238107051,16.611458,17.04832,16.00563,,0.039081823,0.050160885,0.09192503,0.108185574,0.061200317,,44632,2151
5596155611461756032,121.11098629415066,-31.07605531217852,-2.242077928135493,2.9879360397729062,0.2163709157537376,17.384565,17.805136,16.80504,,0.054197498,0.07522882,0.12442448,0.15371431,0.08401865,,44632,2275
5596147777441552512,121.04556385716995,-31.218791275704426,-2.372223674037186,2.741583221802108,0.24763670420304715,16.530848,17.018057,15.8898325,,0.035897285,0.04929415,0.08378963,0.11808078,0.05948794,,44632,2448
5596148803932182784,121.03055722033562,-31.172114504462822,-1.9110470271537905,2.254409589408753,0.2311216613605581,16.893108,17.265013,16.354757,,0.04253047,0.060734242,0.09418681,0.1392379,0.06997971,,44632,2688
5596156023778567168,121.18112525452807,-31.089300363334857,-2.573382057891294,1.871494093304611,0.21661197109615216,13.642756,13.803779,13.344119,,0.011159621,0.013999138,0.02429058,0.026590511,0.016664848,,44632,3140
5596150423141619200,120.83027577391232,-31.2131954191383,-1.8235976401734584,3.0157630912460105,0.21630289266506986,17.155664,17.460054,16.563877,,0.05427769,0.06241285,0.1260847,0.12588072,0.079706155,,44632,3398
5596152377339005824,120.97236556117129,-31.111911566086768,-3.2595342945504187,2.367016205273556,0.2326658330950755,17.327429,17.843225,16.64636,,0.049744524,0.06551162,0.11344567,0.13845155,0.07625835,,44632,3650
5596151007257113344,120.85871513986747,-31.17396270797898,-2.0293860293989194,2.897847393347217,0.2784467201048566,15.34676,15.7261915,14.797763,,0.01953412,0.024522992,0.046559695,0.050983593,0.030657027,,44632,3953
5596153309359453056,120.92913391006435,-31.0880223996956,-1.217378803690247,2.881154115251221,0.2281175949921086,17.3889,17.878096,16.719746,,0.05266269,0.07109328,0.120274305,0.14774549,0.08003078,,44632,4720
5596155233504635648,121.13036199349227,-31.107426951497,-2.9447669944325874,2.9727461381543105,0.22213094797185126,14.248151,14.395745,13.949024,,0.013844067,0.019457739,0.030655185,0.03949947,0.022616446,,44632,5096
5596147914880479488,121.06317533366312,-31.20491893958496,-2.4574691101674278,2.556857681625306,0.24153089057215016,15.66326,16.29734,14.884192,,0.023642506,0.032060236,0.056043778,0.06885747,0.036065225,,44632,5231
5596150388781891328,120.82590476065286,-31.223110449306997,-2.661350457322281,2.916256975585556,0.2627043254545264,15.714865,15.932386,15.322891,,0.026230639,0.02987803,0.059295975,0.06123917,0.038849045,,44632,5637
5596145303540531840,120.97950779114309,-31.330339060802807,-2.4819179465329047,3.7889738304891374,0.21372450828049014,17.276442,17.753824,16.643414,,0.062747344,0.076491185,0.14377072,0.16118143,0.09568747,,44632,7129
5596151797516114304,120.94632147012815,-31.156343218157087,-2.4088522102174705,3.3107155088317453,0.25690758237280314,17.536476,,,,0.07132004,0.08346266,0.15481015,0.18531722,0.103163,,44632,7539
5596145715857360128,120.98296368628418,-31.291393061034213,-2.8225072462660483,3.5034828032771674,0.22015508565902928,17.281313,17.641947,16.753391,,0.058388337,0.066318475,0.13487306,0.13879405,0.08371456,,44632,7582
5596147708722040448,121.07500860383982,-31.20846771306761,-2.8337046371650274,2.5925622508735824,0.2913301711859171,16.070606,16.626524,15.167492,,0.03571847,0.045109816,0.08343962,0.09324097,0.053700466,,44632,7692
5596147983599945856,121.06038373959008,-31.184514952514878,-2.2156535001858058,2.2318676576861773,0.2220344102018328,15.824286,16.038143,15.467224,,0.024400419,0.034450497,0.054211486,0.074578576,0.03841585,,44632,7790
5596152450366083712,120.8900855699143,-31.162752092615793,-3.0646696639441906,3.043698887927356,0.280528505987542,17.538603,17.996267,16.918901,,0.05900466,0.078357145,0.13882825,0.17170234,0.092491545,,44632,8480
5596150732379286656,120.78833159089464,-31.18755060155478,-2.2940700260202664,2.7537840708308257,0.25263016409449063,16.472584,16.786974,15.989697,,0.0342269,0.04733255,0.08031896,0.09545733,0.055316377,,44632,8519
5596154030913835648,121.110504123327,-31.14860457864367,-1.5051916452238447,2.6252028750074725,0.21555953638285674,17.452803,17.92342,16.813034,,0.056702953,0.07716462,0.12753381,0.15071471,0.08604402,,44632,9376
5596150869818204032,120.83125561057005,-31.19331665179081,-2.2976121146308617,2.9764707189378465,0.2476670148687125,16.222122,16.853395,15.44968,,0.029415986,0.03695003,0.06949199,0.07589535,0.046056814,,44632,9483
5596149220550814976,120.83636585956873,-31.28528395519687,-2.744997803462941,2.850896855630464,0.246363923864028,15.586748,15.744126,15.218897,,0.02562438,0.029856661,0.059221867,0.060376387,0.038196407,,44632,9763
5596149392349448704,120.87537309283232,-31.247869964393484,-2.8941041924215862,3.933662630611667,0.2132233970389971,15.840978,16.248186,15.215772,,0.031281125,0.0377494,0.072593495,0.07695094,0.047375556,,44632,10144
5596151002949244544,120.85208848941723,-31.171163918134607,-2.936395505273921,3.6384697899149754,0.2839727451851664,17.545748,18.031593,16.873812,,0.060252313,0.07731234,0.14780772,0.15715231,0.094479,,44632,10381
5596150216983103744,120.88698760739948,-31.17725884605753,-2.4244863268650865,3.0058649203368346,0.23190996030746716,17.512678,17.933174,16.89745,,0.060603827,0.07653653,0.15435643,0.17248069,0.09391544,,44632,11884
5596149976464992768,120.86578085262316,-31.22323327233307,-2.3657727492922227,2.789646762006636,0.2455563764325143,15.326829,15.510034,14.999903,,0.021527458,0.026900554,0.049007528,0.055595372,0.03285455,,44632,12143
5596149323629960448,120.89092433488979,-31.25591385594565,-2.6687215195141984,3.3115261816267627,0.2386701815648997,17.395771,17.78443,16.810696,,0.0667742,0.07691565,0.15673654,0.1629699,0.098190695,,44632,13510
5596145574110272640,120.95577313129914,-31.306503375222093,-2.6937926010708058,3.3238065442117275,0.23365154022319626,17.509268,18.048574,16.800446,,0.06730279,0.07810628,0.15618931,0.1699127,0.102170706,,44632,13608
5596151247775264384,120.85942800763868,-31.148116471276502,-2.820805580160856,3.681698171674649,0.2418171603184725,17.007181,17.495903,16.35363,,0.042619172,0.053301588,0.10194356,0.113017745,0.06535941,,44632,13719
5596151110336350208,120.83359666356372,-31.16450978949252,-2.658886928930496,3.529533692354218,0.22108090718297208,16.506603,16.835226,16.004879,,0.032842427,0.04209696,0.07764956,0.08689286,0.052118897,,44632,14209
5596155267864396032,121.10677873281546,-31.108503162424753,-2.405488754003809,2.3756075332521456,0.22010979849642576,16.402327,16.779888,15.842442,,0.032040183,0.043659803,0.071873076,0.0877908,0.05027835,,44632,14469
5596151110336348672,120.8421655732158,-31.17480877515192,-3.091466714632804,3.7292508991954456,0.21665020650745145,16.74693,17.129507,16.148449,,0.038762037,0.050764766,0.09295066,0.10725818,0.061206136,,44632,14568
5596150801098708864,120.85228781027595,-31.197947794807373,-2.269760216224956,2.921156033740977,0.22124724246583954,17.635876,18.381725,16.74111,,0.064042605,0.08177141,0.15224399,0.1639906,0.100082606,,44632,15543
5596152381646488832,120.97311058123596,-31.10615404443549,-2.2460972332413918,2.4115331574653216,0.22187294010086564,16.297874,16.651585,15.768332,,0.029326817,0.037887514,0.06734017,0.08525604,0.045491777,,44632,15964
5596155508382971776,121.10347808750231,-31.084848350144227,-3.0556723536464783,3.3140625120512777,0.22838494974527004,15.024994,15.129729,14.739116,,0.018882835,0.025587074,0.041768968,0.052126646,0.029803725,,44632,16383
5596152381646485120,120.9774692031601,-31.107651894470692,-2.393255425978784,2.4210205211583413,0.2298506413523207,14.043054,14.167508,13.79775,,0.011924441,0.015584521,0.026594942,0.032167137,0.018174805,,44632,17136
5596152381646480384,120.97601738002159,-31.1000552976864,-2.470638556152502,2.713431569332457,0.23944605932710836,15.127039,15.2634325,14.861345,,0.018252058,0.02242987,0.041577656,0.04684133,0.027542166,,44632,17896
5596152312927001856,120.98868878838064,-31.11627957163631,-3.28512313228953,1.9733054691796572,0.23276430433889836,17.611826,18.095901,16.956385,,0.0597356,0.0784069,0.13627432,0.17509471,0.09277855,,44632,18333
5596147880520750848,121.04850198521869,-31.200898976601625,-2.7528858902954725,2.8868349108616003,0.24405499025088065,16.24241,16.617685,15.701066,,0.033875488,0.04682843,0.08021626,0.11704053,0.05871444,,44632,18680
5596153000121823360,120.92872530716309,-31.11446000710573,-1.907477424488123,2.480713066509677,0.24595365102992645,16.7191,17.10224,16.164585,,0.037309054,0.05061384,0.08460368,0.109720886,0.057428703,,44632,20480
5596152617857084544,120.92652453269821,-31.134108963523268,-1.5489631316006343,2.529395682221689,0.2354767931625873,17.943832,18.182732,17.368958,,0.07359723,0.09757248,0.17146127,0.20240645,0.109877735,,44632,21772
5596148498996090752,120.99204821684464,-31.193732540200383,-1.456846440584148,2.2085816692693685,0.2342988205164783,17.464886,18.065472,16.735876,,0.06033668,0.07424231,0.14435688,0.15542899,0.09082875,,44632,22475
5596147365124722176,121.02787152222672,-31.241075247336017,-2.7570475770310217,2.8330537561087312,0.2490835641721465,14.90056,15.040196,14.594045,,0.01947232,0.02480201,0.044771355,0.057015087,0.028102957,,44632,22964
5596147158966290560,121.03990568163185,-31.256068370294447,-3.13258204550654,2.5524927070620125,0.24432460141220844,16.107107,16.434414,15.625085,,0.031074788,0.040545758,0.07184956,0.10225835,0.048928566,,44632,23053
5596154748160853888,121.06863026421793,-31.136315549287254,-1.9985442339793715,2.3071745046083003,0.2204021321721753,17.996193,18.570745,17.250973,,0.07982765,0.110750265,0.17090589,0.2209524,0.12555109,,44632,23421
5596148292837656320,121.00580791575949,-31.20649133294224,-2.2097187156228646,3.481479961129508,0.266813386322166,17.34221,17.806843,16.702301,,0.05450994,0.06609895,0.12743051,0.14156324,0.07993239,,44632,23436
5596153309359456000,120.9260714613296,-31.08761306859787,-2.446109390146112,2.587400402806378,0.2401130801067033,15.45574,15.623554,15.151707,,0.01955065,0.026813628,0.044373225,0.05701879,0.030164002,,44632,24144
5596145608470022144,120.97916546869764,-31.299042813515424,-2.5604139752588084,3.183319368671333,0.21710539158322406,17.760065,18.254251,17.144182,,0.08177742,0.08924433,0.18451175,0.1960845,0.119676396,,44632,24506
5596151934970214272,120.99042908502756,-31.13995035501856,-2.6676502368170785,2.2720095776889018,0.2357488812455491,16.532053,16.866837,16.028652,,0.03527393,0.04549594,0.080223694,0.09935086,0.05378376,,44632,25435
5596148224118177024,121.00962086346676,-31.20803239265186,-2.3973985395824298,2.9890049294760037,0.2589006054785836,16.043844,16.48385,15.426656,,0.028123235,0.034937583,0.06620629,0.08317035,0.043550555,,44632,26301
5596150869818189056,120.84565369340817,-31.1923138225636,-3.0187671893869488,4.461504171568995,0.22062229614565887,16.967566,17.419596,16.339157,,0.042891584,0.05382508,0.102625325,0.111584105,0.06718518,,44632,27442
5596145475339156992,121.01533446185414,-31.291747068864282,-1.011733675843149,2.610775740550644,0.2542819275178681,17.138456,17.661943,16.458096,,0.054282065,0.062404454,0.12488707,0.1275854,0.07734364,,44632,27476
5596145715857358208,120.981492035813,-31.286131424576286,-0.3617351653483085,3.0184563592855382,0.26651636624045033,16.863863,17.272213,16.270855,,0.04991154,0.05651004,0.11883039,0.11825838,0.071343325,,44632,27606
5596148567715569408,120.97593011471531,-31.17561861390105,-1.6601021778445135,2.380113090018061,0.2664055588279665,14.327871,15.03412,13.520087,,0.0132005,0.016665949,0.030396737,0.034893136,0.019464448,,44632,27976
5596151591372546688,120.9635016341366,-31.158998870712427,-1.9907128243655092,3.479325246397931,0.26908926342119904,16.996206,17.464174,16.363888,,0.043632995,0.05479125,0.10148413,0.11887034,0.06514837,,44632,28411
5596152587804994304,120.91609537987296,-31.140298197509278,-1.9873472737141584,2.245979181931472,0.2715158664514745,15.402912,15.746838,14.885714,,0.019968519,0.028775878,0.04611152,0.06111709,0.031079838,,44632,28476
5596152656524472192,120.90200470449652,-31.121402140459686,-2.4041354674886013,2.3159790431094653,0.2739426456434354,16.845438,17.296392,16.232727,,0.043925684,0.052179694,0.09915255,0.109253876,0.061619032,,44632,28684
5596151522653074560,120.96654005432791,-31.17091074274601,-2.536025476222949,3.0025706720953846,0.24319413390621955,16.912783,17.202835,16.473316,,0.04029785,0.053316187,0.09229964,0.113509215,0.061904438,,44632,29217
5596155886339585792,121.22254654370413,-31.099437842469783,-2.252230746812339,3.0301913682209003,0.2137271547590021,15.701401,15.950282,15.285988,,0.022465492,0.02833396,0.050792288,0.057493605,0.03320793,,44632,29345
5596147193311014656,121.04539414200278,-31.238465588003393,-0.920549184352706,2.521022637192772,0.2607435250948625,17.74705,18.196371,17.078367,,0.08479656,0.10671833,0.18706809,0.226405,0.12666641,,44632,29396
5596148602060282368,121.01958173400459,-31.19939225014859,-2.265714470857915,2.4352012311697844,0.2363597859662805,17.216988,17.450726,16.419273,,0.052781213,0.07197158,0.120391466,0.15159318,0.08208428,,44632,30498
5596151831890740352,120.92750724375507,-31.14304739935662,-2.626217465139605,3.84549777260783,0.2468237010025668,16.48854,16.85509,15.962941,,0.033040516,0.045573607,0.076965205,0.097905315,0.05292913,,44632,30801
5596153446798365184,120.95331903033157,-31.061604692532658,-2.9060630889923225,3.9211759317937984,0.23509276977143745,16.415865,16.771442,15.886185,,0.033247963,0.040838342,0.07931273,0.096752174,0.05001523,,44632,31218
5596151350854431360,120.93800931046991,-31.19678713347373,-2.67632222755,3.0892270349507447,0.23830303963919786,15.1294775,15.296857,14.824292,,0.018492103,0.02393831,0.042305537,0.049641166,0.027794387,,44632,31744
5596148121039024896,120.96780712736995,-31.240050261710483,-0.4820536557384998,3.46332975274311,0.26565770931479155,15.631761,16.392006,14.767317,,0.023383241,0.029082907,0.05345028,0.060423877,0.033924878,,44632,31996
5596151453933641856,120.93494674117777,-31.186638211783475,-2.7234546013482683,2.7311827759689993,0.2607496914127365,15.299648,15.511317,14.937606,,0.019451726,0.025263188,0.044944257,0.0521451,0.028543055,,44632,32550
5596145750217073792,120.99351447837086,-31.273072503696913,-2.3293383732050486,3.9350180438875215,0.22294761541689948,15.346135,15.727499,14.786856,,0.022016458,0.026040493,0.048267167,0.05398,0.03040767,,44632,32669
5596152381646484352,120.97049836591658,-31.096460391466692,-2.493990249016786,2.670965329521267,0.2358301610762795,15.9095335,16.260458,15.386793,,0.024876371,0.032175917,0.057102554,0.06698503,0.037051123,,44632,33074
5596152789655790720,120.85823187993331,-31.12992887970289,-2.4400969612391776,3.095492999578942,0.2794053837765096,17.830147,18.349298,17.11337,,0.07755377,0.09566671,0.18199466,0.20323649,0.117857546,,44632,33253
5596147330765001216,121.00704606422785,-31.240442082944398,-0.9942231030273266,2.7443909247089358,0.2637886602403981,16.731289,17.194555,16.10358,,0.042201072,0.056187958,0.09371732,0.1188745,0.06310132,,44632,33814
5596153274999736320,120.9094240575776,-31.095663877727947,-2.147050834785452,3.12122079242246,0.27101513572409675,14.974792,15.158557,14.644979,,0.016290767,0.023727415,0.035848193,0.047955994,0.025076725,,44632,33853
5596152862682909568,120.88775550356407,-31.11161493157745,-2.6285124649261697,3.0117566218632925,0.27179543991436944,15.196217,15.390673,14.858974,,0.017440306,0.02380528,0.039208133,0.05021204,0.026545461,,44632,34073
5596151965022009600,120.96684220590545,-31.146414600569354,-2.2423046974906486,3.140925053651314,0.2634227137414462,17.600935,18.070246,16.974403,,0.061628513,0.07638147,0.13447616,0.16168115,0.089847185,,44632,34214
5596148533355839616,120.97082546904923,-31.182311154826664,-1.6281692172445088,2.097226367501224,0.2412289987943152,17.090374,17.443716,16.578949,,0.04633697,0.057708587,0.110085435,0.12341243,0.06813258,,44632,34552
5596152381646489984,120.9677407540177,-31.101002157146358,-2.4499738309939514,2.203198800946838,0.2382759891110155,13.635968,13.740377,13.412833,,0.012688114,0.016009359,0.027930824,0.03287423,0.019663125,,44632,34640
5596156814052462976,121.2444811021973,-31.008505204839864,-2.495403661148464,1.92033676511744,0.2127355185499764,17.160774,17.430483,16.599684,,0.04870902,0.065489255,0.11428832,0.11996508,0.07698661,,44632,35732
5596150801098707456,120.85281684185776,-31.196476509100023,-2.3421202450661465,2.6437041750426866,0.2668305355654583,15.998338,16.331358,15.496585,,0.026358953,0.034515966,0.061859995,0.07038785,0.041373763,,44632,36156
5596145406619739520,120.97866522820456,-31.31873064937912,-2.8196373862003403,3.7346589943616473,0.21681709816535294,17.617056,18.18647,16.837652,,0.08519405,0.0947067,0.19423516,0.20876591,0.12678684,,44632,36429
5596156470455076224,121.27965120314268,-31.035370589663106,-2.1667578117781465,2.2241390165542763,0.22305271165679166,16.408613,16.816748,15.822081,,0.035552595,0.04428783,0.08377727,0.08453084,0.05459231,,44632,36485
5596156470455077376,121.27208285742199,-31.039187278749772,-2.731421407950582,3.0253826460188105,0.2317921352401024,15.807789,16.084187,15.372439,,0.02395413,0.03190688,0.05716485,0.058577746,0.03764627,,44632,37369
5596149284962084736,120.86572785092189,-31.26484167826835,-2.8648899292452663,3.420652279002452,0.24377835362086275,13.410085,14.047984,12.649087,,0.013437499,0.015791995,0.030256594,0.03173585,0.020151682,,44632,38545
5596148254170048384,120.99141798096186,-31.21405478683139,-1.5769761807789116,3.2899006786547687,0.2659856663133352,16.429682,16.909836,15.775249,,0.0363982,0.04482104,0.08279245,0.09639174,0.05757415,,44632,39747
5596150423141604608,120.83936982813135,-31.203992798692283,-1.995832431410419,2.865909698674588,0.2170097179548321,15.651665,16.095387,15.030862,,0.025281867,0.030180827,0.06110441,0.061752085,0.038316127,,44632,40170
5596152793963471872,120.86412227665542,-31.13087364962811,-2.831808326748129,2.9198329180162066,0.2383363207070923,17.923235,18.42271,17.255995,,0.075467035,0.097422175,0.17658706,0.21373545,0.11731599,,44632,40509
5596149289270241152,120.87886626817765,-31.26445123529236,-2.8565893562248776,3.305421278985213,0.2717402922743333,17.865028,18.380962,17.195545,,0.08798711,0.11460438,0.20244092,0.2263206,0.13877712,,44632,40862
5596146845420714496,120.94894181371308,-31.238415422656587,-2.5843766583357595,3.515362255042429,0.2349110931741361,17.24845,17.716133,16.633102,,0.058877565,0.06611793,0.13652337,0.14009488,0.0819206,,44632,41018
5596149529788444416,120.83060737816507,-31.250418076355487,-2.1151323520970897,2.788796978338321,0.2644477932489017,17.014832,17.368784,16.368563,,0.053393275,0.05986732,0.12064033,0.11856659,0.07851661,,44632,41208
5596146609210559488,120.95235308074658,-31.25061246170934,-2.6965586567198785,3.8743323644211487,0.22472250643911765,16.22055,16.588116,15.713428,,0.033808034,0.04094884,0.07649121,0.08807872,0.0509403,,44632,41778
5596151625732358272,120.91397858920014,-31.189010313709,-2.6092428709317512,3.093891042964977,0.21810289998557927,14.690444,14.903011,14.315887,,0.015098458,0.02005647,0.035276946,0.041886937,0.022684067,,44632,42200
5596163136244744576,120.83360297220035,-31.118681942622857,-2.7699509409676635,3.944830118570323,0.21399697851815605,16.850317,17.214855,16.316313,,0.039224472,0.049692817,0.092118,0.10508899,0.060454495,,44633,421
5596163136244743040,120.83517286082731,-31.118176108932854,-2.9607440211596368,2.835452595462429,0.2741230709293641,17.379328,17.869564,16.72028,,0.053388946,0.06673391,0.1251424,0.14255016,0.08202058,,44633,788
5596164334528081792,120.73538473860508,-31.08357544892405,-2.753043457386403,2.611395809772153,0.23679503333822016,17.459217,18.042463,16.691738,,0.055376455,0.07398358,0.12869726,0.13849662,0.09189644,,44633,1840
5596162586489010944,120.78665463972372,-31.16353210643807,-2.3738141252717977,3.2790622777037917,0.2185272194174405,16.75373,17.058706,16.28319,,0.040287185,0.05276278,0.09707829,0.10439041,0.065357834,,44633,1854
5596172619516044544,120.87112605925684,-30.942380469705768,-2.353600036832193,2.665291852256065,0.24817122454944546,17.616814,18.05153,16.946882,,0.056024354,0.075963944,0.12978137,0.16568734,0.08692572,,44633,2059
5596162586489008768,120.78434261408371,-31.15653663011393,-2.5949021014520985,2.1953439814431555,0.2451386606664337,16.524818,16.846365,16.032509,,0.03418305,0.04646264,0.07941029,0.09049073,0.056156583,,44633,2374
5596164304475916672,120.74677023706958,-31.08718353884069,-2.8905626499255432,3.5177980607311525,0.2300678770309102,15.4875765,15.782658,15.027628,,0.020338092,0.028715389,0.046714894,0.057548158,0.03389745,,44633,2986
5596180041225838848,121.28764738513244,-31.008823219362426,-1.3590541563824154,2.7875365783619763,0.2575825936664061,17.875296,18.520405,17.095385,,0.0742896,0.10493163,0.16951743,0.19857508,0.1166888,,44633,3420
5596156848412291456,121.1640814692918,-31.07325824801051,-2.825615547734123,2.652445121735971,0.2186347779859369,15.09845,15.604521,14.434116,,0.019367345,0.022917824,0.041794494,0.042943154,0.026902243,,44633,4197
5596162449050094080,120.75475311346672,-31.181830041679586,-2.2460860646707546,2.9789046040813614,0.2770262878687357,17.743778,18.195084,17.109884,,0.06934547,0.09079966,0.16372743,0.17555645,0.113491446,,44633,6636
5596171245142821248,120.9383980514937,-31.008441990173864,-2.749666652618192,3.4577167972899514,0.2442058188296241,16.041351,16.405525,15.498289,,0.025368137,0.034718607,0.059527736,0.071718656,0.039402727,,44633,7085
5596158768250628608,121.04593207703152,-31.051397603028217,-2.8623366233466125,3.9027688090105226,0.2393665485536704,17.632729,18.142519,16.948277,,0.061347343,0.08996007,0.1404372,0.18267472,0.09440228,,44633,7683
5596158222801980032,120.99622820019756,-31.09246032902288,-3.092626998733121,2.805459771490543,0.23732715988422826,16.287245,16.725332,15.685799,,0.030383814,0.03861322,0.068154365,0.0848619,0.04795017,,44633,7705
5596164201396684544,120.76371751174223,-31.08459424456544,-2.6466448052542777,3.0071902384392395,0.2410030112686005,16.787655,17.271074,16.136396,,0.03844644,0.053034097,0.089843705,0.10845981,0.063717335,,44633,9363
5596163686000657664,120.73214445064436,-31.114942345388407,-2.5596404912308977,2.4052785701739534,0.2348900726210017,16.137857,16.377611,15.746418,,0.02853326,0.03727816,0.06760513,0.07086344,0.04687442,,44633,10695
5596162552129295104,120.76897996068271,-31.175185659157105,-2.154737173077656,2.5984079264247595,0.236403334605438,17.045715,17.454378,16.460096,,0.051080238,0.061247878,0.121584855,0.120694086,0.07988729,,44633,11738
5596158154082461696,121.03606842148531,-31.075426351387506,-2.657967738437696,3.2898175631492244,0.2333749749830023,13.511274,13.624288,13.272628,,0.012385131,0.017882453,0.027353894,0.037351843,0.019369831,,44633,12535
5596180041237190912,121.28459491597872,-31.00518704191861,-2.535013615785754,2.753536317495452,0.2253707815942972,16.264559,16.548893,15.825805,,0.030390628,0.04840112,0.07179244,0.09178291,0.049757678,,44633,13479
5596180384834549248,121.2983426460634,-30.97408846835605,-1.5408999004485475,2.1949083375699963,0.25807190055405266,16.054434,16.28752,15.673116,,0.027126312,0.033460625,0.066121735,0.06475967,0.040940605,,44633,13910
5596170588004638464,120.76236811158712,-30.931324695722427,-2.5165313974131296,2.8195608096529337,0.23901747442272256,17.646202,18.100409,17.017385,,0.0592258,0.07663975,0.13463348,0.15318136,0.08976294,,44633,15089
5596158836970138624,121.03279331129428,-31.043224976636658,-2.906410131685317,3.394994782188104,0.22497045027880036,17.968643,18.398617,17.367311,,0.0764657,0.11138189,0.17665419,0.2276441,0.11715665,,44633,15708
5596180213035903744,121.26236163815388,-31.008926885201124,-2.261920219113371,1.5077553016088154,0.2381186298211936,17.38817,17.85771,16.734264,,0.052740533,0.06954422,0.12652864,0.13171673,0.08164831,,44633,15777
5596159494097037184,120.99238564012926,-31.022528384639703,-2.9824164598728733,4.064169428086963,0.2494625802235955,17.682207,18.143394,17.023123,,0.06240189,0.082007445,0.14382908,0.16601615,0.09703819,,44633,17888
5596180002569089152,121.27638842225737,-31.02076508014935,-1.4325623579948603,2.9229201900381385,0.23796648566137005,16.228796,16.349215,15.564439,,0.12429296,0.15448254,0.28175303,0.29116878,0.19558309,,44633,17937
5596180346166658432,121.28663130539344,-30.98150863778433,-2.039960805708644,2.3648810220376726,0.2304222725085241,16.920248,17.284626,16.392029,,0.043362103,0.06850275,0.10530114,0.1247858,0.06787631,,44633,19979
5596159287953828736,121.00450206324949,-31.031072844841706,-3.336572819819437,3.2174986453289747,0.24064151472296236,14.756618,15.441774,13.955908,,0.016557207,0.02216368,0.036553677,0.04802936,0.02453,,44633,20010
5596181518705936512,121.23726837761555,-30.928383148066988,-1.779511326680031,2.429900785010481,0.2530115607318001,17.522655,17.898046,16.98126,,0.06286538,0.08239149,0.1513606,0.1409668,0.09910429,,44633,20460
5596162410382310912,120.74905817817887,-31.19311329806117,-1.5904333370640968,2.863572999287035,0.25327621534094785,17.766037,18.456251,16.980871,,0.068849996,0.091953024,0.16210973,0.17923602,0.11249547,,44633,22763
5596180419194297984,121.28424809385383,-30.97690402925199,-2.110047822986067,1.7805169913661385,0.2391569000967898,16.238085,16.675991,15.636437,,0.030971752,0.049998064,0.07694327,0.09429296,0.049001753,,44633,23176
5596172482093745152,120.92110285167723,-30.945235291413866,-2.518684330654316,3.181852810322842,0.2457312391985781,16.307238,16.60635,15.84317,,0.03040529,0.043808278,0.08379274,0.09640515,0.05056581,,44633,25686
5596180311806884608,121.2640064140865,-30.989365768461408,-2.8504637163387674,2.8853520440166056,0.2302368828173183,17.133436,17.499607,16.573055,,0.04692973,0.064835645,0.11238205,0.12761879,0.07625184,,44633,26775
5596176154280938880,120.88213383865126,-30.884636476211647,-2.261640238311093,2.7047574425335843,0.2423697601156263,17.539417,17.974596,16.885029,,0.060703307,0.07801346,0.1397136,0.15417033,0.091100305,,44633,26964
