source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338558312149036544,164.9991610970331,-59.42630963965468,-5.615781993233414,2.031418918977261,0.2139707221759124,16.342028,16.64358,15.806058,,0.036221873,0.03431327,0.07465697,0.06790564,0.043289196,,41743,22329
5338547802416565888,164.80535577254443,-59.661167368646666,-5.013314360440104,1.8811283994211896,0.31883797476635617,17.264538,17.657953,16.615286,,0.070153005,0.05792865,0.13455018,0.110938884,0.08032687,,41743,22541
5338558282113520640,164.90908192718882,-59.4043346803273,-6.882290326440433,2.199366084710137,0.2511599707478663,17.932667,18.373283,17.122904,,0.094168894,0.08177537,0.18756238,0.15967873,0.10309017,,41743,22611
5338544297723354112,164.92091991064493,-59.73437229502679,-5.422219547347666,2.6735474675664426,0.2430386260392053,17.103819,17.690495,16.111044,,0.05402631,0.053877555,0.117065236,0.10956518,0.067358516,,41743,22832
5338556735948989312,164.80971353096663,-59.5112916753215,-5.952335689103628,2.6204819458386788,0.3180238417342016,16.79518,17.15921,16.21869,,0.05373664,0.047127157,0.1015082,0.08786902,0.06206996,,41743,22852
5338549726562051072,164.89481409413506,-59.579759809902704,-6.944551133346058,3.173005138862921,0.3341716551792348,17.848892,18.140879,17.04126,,0.094073676,0.07735371,0.17689617,0.1533199,0.10118806,,41743,23310
5338550413756434304,164.68914218069358,-59.57376894309719,-4.8418461237247525,2.310715504921376,0.33824751160304434,14.459582,15.180036,13.620568,,0.017991103,0.015752729,0.033819858,0.029038182,0.020207083,,41743,23495
5338556942107422208,164.77767894159632,-59.496987352875,-6.32910470588756,2.899084148279745,0.31756583697821816,17.555962,18.021685,16.836493,,0.076998085,0.06562569,0.14192434,0.119942226,0.08543218,,41743,23608
5338549142446501120,164.91338968075047,-59.62930227792792,-6.199092649923168,2.3433163369635763,0.24055173552935105,16.337801,16.691437,15.715967,,0.042348284,0.036359612,0.08303047,0.07056916,0.045294695,,41743,23878
5338553570504854528,165.19567747797376,-59.53655255543474,-6.357376071650517,0.9466428483694,0.2657066845081367,16.931786,17.414831,16.184063,,0.06184785,0.057163645,0.111028455,0.106890604,0.064808704,,41743,23898
5338547527512860416,164.86289583335906,-59.68163669342386,-5.672862052931117,1.7758870681663124,0.23805758739526345,17.239094,17.693655,16.502045,,0.10238994,0.08884796,0.20285991,0.1668366,0.118294746,,41743,23988
5338547213955803392,164.80485133315364,-59.70219776382483,-6.226889093282742,2.3205988854289394,0.21099285043083826,16.740255,17.103743,16.094288,,0.049033422,0.045456134,0.09997968,0.08734412,0.053755496,,41743,24010
5338558763173827584,164.9776396480145,-59.369833543199206,-6.416786823030771,2.4589157501115566,0.2544484331988994,17.366037,17.754488,16.732037,,0.060600072,0.05955684,0.12525597,0.11825937,0.07114716,,41743,24080
5338555361535781504,165.0326728461396,-59.445227537897146,-7.066965185204276,2.644094266043802,0.2439763704627299,16.936632,17.179197,16.191933,,0.057343364,0.049450684,0.11692783,0.09902704,0.061232947,,41743,24241
5338549894012175488,164.8421281036473,-59.56920518531757,-5.784685793272339,2.2829089619878857,0.2183695976966511,16.686024,17.573835,15.675495,,0.044313375,0.039025236,0.08405888,0.075617805,0.049983718,,41743,24504
5338550379396902144,164.72660089040625,-59.57869253042817,-6.7500608554626575,2.3185108144375954,0.3202472806171548,14.883194,15.072156,14.528225,,0.021250822,0.019571902,0.041677807,0.03710196,0.024148636,,41743,24612
5338555876955536384,164.90281313491462,-59.54075367497854,-4.908627223998419,2.1560945934830493,0.2339730922278038,13.683819,14.36482,12.849623,,0.06294721,0.055856325,0.120744295,0.109717295,0.07211119,,41743,24793
5338558007235638784,164.97128742879758,-59.421053326605254,-5.516688163586893,1.7584596823252079,0.22445151665897092,17.36127,17.59233,16.588188,,0.07193027,0.0611092,0.15020922,0.122764535,0.078845926,,41743,24800
5338548038583125760,164.74743431402345,-59.67623900326546,-5.840849817714101,2.3467892172015388,0.29658386170422724,17.450907,17.888416,16.736784,,0.07814877,0.07092376,0.1563447,0.13076065,0.09293905,,41743,25044
5338558247753687424,164.90678130498497,-59.420876319323796,-6.688656729746943,1.5963011964540867,0.2387788551783114,17.271988,17.664076,16.569717,,0.065091014,0.06652029,0.12424248,0.12917346,0.0739022,,41743,25126
5338555911315261824,164.8598329740847,-59.5350657964094,-5.28927130376556,2.3335986224451983,0.20986903098612714,16.714167,17.043337,16.084196,,0.045768403,0.04010279,0.08677288,0.07966518,0.051150333,,41743,25426
5338546767279206528,164.84473470621472,-59.7647196333037,-5.3157690422815325,2.440516810135944,0.2529011511749185,17.94899,18.287048,16.994013,,0.10364511,0.09486059,0.21266273,0.18803802,0.11924155,,41743,25534
5338552677151613824,165.00230309531463,-59.57043011488057,-5.720553560032992,2.0515021722636035,0.2377742036058576,17.235847,18.4174,16.10177,,0.06910663,0.06404017,0.12974477,0.1199455,0.07731134,,41743,25575
5338550924804352256,164.75955202262858,-59.536714121327726,-6.901224928870461,2.8683743639839716,0.3181497588907876,16.283392,16.882526,15.466942,,0.036235403,0.03258508,0.06980027,0.060783852,0.04178829,,41743,25699
5338548760144313728,164.6752419573759,-59.62906891598645,-6.878524709972424,2.7022807902672676,0.3054140732809166,16.4739,16.85073,15.8278,,0.041985832,0.036675394,0.08141774,0.06957475,0.048798993,,41743,25888
5338542133059153280,165.31142257745302,-59.53987100751761,-5.913055045657398,2.4042071683129542,0.2497103761180285,14.422853,15.244713,13.523227,,0.019787885,0.019678783,0.037146438,0.03671267,0.021935327,,41743,25942
5338550551168408064,164.70296514996357,-59.55296806606882,-6.827260321802331,2.4415048061674653,0.3251472837206314,17.779501,18.138527,16.945248,,0.086544365,0.07369437,0.16827638,0.14277044,0.09871556,,41743,25952
5338555906966414336,164.86610595856033,-59.53759505803339,-6.604490863034573,2.96076665373974,0.21055923697218706,16.482645,17.029121,15.687473,,0.040788703,0.03540437,0.07716345,0.070780404,0.045058135,,41743,26089
5338548592664371200,164.78946424332077,-59.635634901468144,-5.838648654449072,2.2516207789205307,0.25458900526829864,17.961725,18.39427,17.178259,,0.11325559,0.101227134,0.21930347,0.18828331,0.13246064,,41743,26126
5338557354400256000,164.8553340380106,-59.448587556471345,-7.107164602575806,2.4656883809536483,0.2175389359676792,17.113346,,,,0.053696673,0.050126404,0.108000085,0.09688047,0.061713573,,41743,26303
5338547149581487872,164.76465424625582,-59.71257490103408,-5.872258236885397,2.656030766645769,0.22089891380895368,14.363759,15.359996,13.338851,,0.020540437,0.018313231,0.038459495,0.033333223,0.024850149,,41743,26488
5338550207598017536,164.8033901449194,-59.600809765439216,-7.14473848818086,2.6415446287802262,0.22882251267848164,15.411183,15.588402,15.062312,,0.027188156,0.022980504,0.05145152,0.04268849,0.029712094,,41743,26731
5338546118789570688,164.96146115007144,-59.64950983208056,-5.819730108513237,2.336579895454117,0.2416882570906924,16.204836,16.679102,15.460674,,0.045010913,0.04063535,0.093373336,0.08282152,0.052856237,,41743,26896
5338555872606681600,164.88222858148148,-59.52825056050438,-5.717778419835348,2.1553046281436714,0.308070586806448,16.83874,17.66818,15.815683,,0.05383451,0.044099748,0.09577697,0.083748735,0.058986727,,41743,27184
5338549176806205312,164.88577855844352,-59.63354891120951,-6.147421002179723,1.9644844638354284,0.22924046703807915,17.988905,18.044231,16.887701,,0.121231705,0.10435147,0.23858193,0.19961894,0.13863674,,41743,27298
5338548008574949504,164.76152650657542,-59.69436659518632,-6.326041131324699,1.0720208558886999,0.3153487431341175,11.624234,11.690233,11.388126,,0.02334148,0.021585705,0.047407497,0.039937492,0.027042665,,41743,27332
5338556048754239744,164.86593547675457,-59.51643953980496,-6.061261393619961,2.5561747096112803,0.22128000334475192,16.099747,16.46419,15.519758,,0.037296582,0.030510461,0.06587708,0.057785355,0.040535662,,41743,27403
5338555941326159488,164.8576647393813,-59.52691805329261,-6.057635869777682,2.3056699886552305,0.22720955537563886,17.062214,17.469713,16.395437,,0.056307744,0.049435847,0.10513303,0.09521233,0.06332925,,41743,27409
5338545740832454912,164.98487017043206,-59.695946431080685,-4.742748738756397,1.7311463369553275,0.21524565957968947,17.514702,18.577147,16.36667,,0.07701705,0.06974064,0.16090332,0.15100473,0.09119151,,41743,27510
5338556048754241024,164.86111213577342,-59.51320964866783,-6.583112198131922,2.6692432865790936,0.2560699656540782,16.771788,16.986135,16.086454,,0.07138681,0.060505074,0.13191248,0.115223445,0.07660517,,41743,27609
5338546565466164608,164.94766497430297,-59.62420783209153,-5.542004919588374,2.218106613661214,0.2463751845446465,16.569052,17.055525,15.843983,,0.04413817,0.040456716,0.085912436,0.07756036,0.05104871,,41743,28250
5338545946990858496,164.95842428761912,-59.69254636141422,-5.407439195981828,1.5102470446966458,0.22144447284352015,15.273558,16.152313,14.32783,,0.023449209,0.022068368,0.047278006,0.04482851,0.028472565,,41743,28262
5338550718645913216,164.7672647723011,-59.546252826250246,-6.63280327848606,2.28865713933498,0.3192531168784096,17.072971,17.492891,16.324696,,0.058268443,0.051312856,0.11018093,0.09928525,0.06625075,,41743,28534
5338556564126300928,164.91458965297255,-59.465275829933354,-6.718942793891988,3.3618182951969398,0.26111672684123,17.130373,17.503458,16.386019,,0.053641517,0.05108115,0.10650691,0.09968373,0.06132024,,41743,28655
5338558075954939648,164.92832159691866,-59.44066565034893,-5.578781971805683,1.773961502581225,0.2320424436786291,17.52608,18.853745,16.061886,,0.079861306,0.076688156,0.15740584,0.1506873,0.09047013,,41743,28755
5338544229003953536,164.98399176079818,-59.72680178568383,-6.082378294591581,1.9272239794939532,0.2373357568630453,13.226725,13.417195,12.839449,,0.014609881,0.01667695,0.030808236,0.02785168,0.020835226,,41743,28873
5338557045186641920,164.75572898216532,-59.48521022653625,-6.982889373441749,2.191681524587681,0.2883016003604851,17.206718,17.53587,16.243498,,0.06355822,0.053860296,0.121656865,0.102304436,0.07228123,,41743,28920
5338555945675015552,164.87589141694718,-59.52881903200775,-7.881363481448584,3.033763494695368,0.2105430306251216,16.038422,16.528393,15.314686,,0.032480445,0.02924247,0.06047933,0.056209505,0.03600585,,41743,29151
5338557904156320640,165.00443916666902,-59.45336368264607,-5.508040355100409,1.4863726487430076,0.23700644247726466,17.570293,17.938679,16.798632,,0.06967559,0.06601456,0.1375359,0.13072763,0.08000535,,41743,29232
5338549692202358784,164.933186257513,-59.57774554147435,-6.342979022432793,2.022915563031164,0.3075436112713355,15.564432,15.798928,15.095292,,0.026778195,0.02409023,0.051464707,0.044117045,0.0306205,,41743,29233
5338546118789570176,164.95990836135763,-59.6464820706561,-6.824744076418222,3.5476367974500786,0.2229778114173597,16.999502,17.502937,16.265575,,0.059287507,0.052673932,0.119577914,0.105196774,0.06933891,,41743,29282
5338548455251573120,164.77905437691197,-59.65664011209453,-5.94325347005122,2.3450850275223027,0.22692689296286905,17.24754,17.864693,16.382635,,0.070447095,0.05670186,0.13173799,0.110319115,0.0793822,,41743,29485
5338555876955539584,164.8826880043044,-59.53100280838168,-5.3944340753895785,3.049236606606379,0.2890853102374675,17.270792,17.686245,16.572477,,0.064816274,0.054382317,0.12197956,0.104475036,0.07081013,,41743,29493
5338558007259471872,164.96383960057395,-59.426268501786396,-6.682664151462319,2.0640957353628804,0.2379884416735749,17.320324,17.80069,16.563856,,0.06424202,0.06333561,0.13903962,0.13119103,0.0738979,,41743,29496
5338546084429830784,164.96967670817756,-59.67462514576785,-5.087593719394874,1.9968895302519103,0.2385209663336101,16.520708,16.832157,15.978961,,0.043855634,0.04074045,0.08651561,0.07834185,0.05190166,,41743,29555
5338555945675017344,164.85630545412417,-59.519372875012294,-7.8475316689203565,3.3091756621872577,0.2134349655347494,14.85363,15.012212,14.532961,,0.02373682,0.01825402,0.040973227,0.034395237,0.025023429,,41743,29732
5338548386504538240,164.68423989569644,-59.64451846836346,-6.022362983605086,1.9627317348735496,0.23335397272072134,17.62761,,,,0.09466957,0.11601768,0.22409573,0.23116851,0.120839424,,41743,29763
5338549206817996672,164.8994342189632,-59.61846429570072,-6.572013868021151,2.188880238708085,0.33490705421356737,17.427593,17.872265,16.753191,,0.076725215,0.06115279,0.14401361,0.118291125,0.08499064,,41743,29776
5338556770308739712,164.80176670834092,-59.49772305000192,-6.027240199316666,2.1934267011795456,0.2137796680384773,17.643574,18.039637,16.947361,,0.07973559,0.06714347,0.15821639,0.1320221,0.089062355,,41743,29813
5338551100951426176,164.72640533889083,-59.51611349133402,-6.134411526165598,2.858176501715707,0.2279024629545449,16.770987,17.257826,16.05897,,0.04823087,0.04175675,0.090864904,0.08207298,0.053230952,,41743,30024
5338550757327027200,164.8285924124241,-59.55632858697825,-6.315168757364497,1.7721957443183989,0.22483710290333012,17.971106,18.497639,16.936968,,0.107841454,0.08655218,0.1992916,0.17920294,0.11157897,,41743,30032
5338546084404633856,164.97556012975318,-59.663994174423905,-6.33926102680451,2.5357712421259917,0.25385316016576154,17.581493,18.002964,16.808609,,0.08044939,0.07520298,0.16346286,0.15459159,0.09390301,,41743,30099
5338549481695289984,164.8402551660329,-59.6029399736244,-7.042920053386327,3.305116010253172,0.3452387766934121,17.700583,17.997156,16.954643,,0.09144505,0.078001745,0.18676966,0.15636632,0.10318026,,41743,30327
5338549447335552256,164.81873067292125,-59.60224579798563,-6.420704656770151,3.0041814084622063,0.2990889216614002,16.438025,17.047413,15.626395,,0.04521316,0.038347784,0.088641666,0.07569883,0.051823128,,41743,30424
5338555980034759680,164.89400377290684,-59.52953378525992,-5.9137593897510365,2.7174771434124554,0.2151065707838579,16.437998,16.89968,15.736278,,0.040835373,0.036791116,0.07575881,0.06773152,0.04531266,,41743,30782
5338546187509038464,164.95434015542844,-59.65154047168775,-5.325048257184843,1.391165419232603,0.34589747889692896,16.44497,16.884256,15.781492,,0.04134531,0.037349753,0.08209883,0.07585427,0.047777485,,41743,31127
5338559553447765248,164.89645873525347,-59.350982405127446,-6.709240928752117,2.2527420046407003,0.2390102424232944,17.841908,18.37466,17.043837,,0.1004151,0.094456784,0.20107917,0.17929555,0.12085673,,41743,31170
5338546634185670272,164.9765520924197,-59.61395503457142,-6.331169438421616,2.689367907242369,0.2237249486905394,16.367325,17.288546,15.173311,,0.050233956,0.046402074,0.098971374,0.09446283,0.058830656,,41743,31394
5338559828325673856,164.84123318338763,-59.32918159754365,-5.5549279952629815,2.045083320096909,0.24722735918505975,15.995318,16.332623,15.468279,,0.029739335,0.029441606,0.06534239,0.056224003,0.036784653,,41743,31595
5338558488295877632,165.0131383501191,-59.39265980388155,-5.6985484063031056,2.269972162287015,0.208062290512296,17.74929,17.987276,16.806665,,0.10419338,0.07612271,0.19615382,0.14861797,0.102302544,,41743,31706
5338557904180241280,164.99384157095471,-59.44804326104389,-5.581598471064558,1.2374447166447449,0.2296389552678599,16.248161,16.540066,15.621306,,0.036958657,0.03248257,0.07380562,0.064107746,0.040468585,,41743,31821
5338559278569775104,164.8238114398687,-59.3861832872684,-5.887057820634949,2.08557778716422,0.247571602437853,15.433818,15.690082,14.960137,,0.028587714,0.027352946,0.058181886,0.052038938,0.033029236,,41743,32025
5338545465954595840,165.0562879546109,-59.67304587739646,-5.632817190425841,2.6019654702114434,0.22121546865728114,17.87077,18.257584,17.007563,,0.098402075,0.08555728,0.20136558,0.16573372,0.11444291,,41743,32120
5338555632089124480,164.91156726011516,-59.56448756433023,-6.3289037814149545,1.3495184337855115,0.317083835877058,17.462328,17.903316,16.718843,,0.07334641,0.060797833,0.13810398,0.12188315,0.07766663,,41743,32167
5338547664977581440,164.77477746029638,-59.6768733795849,-5.611939943787424,2.082945155558372,0.3318876457143345,17.43881,18.043722,16.502369,,0.07763302,0.06636983,0.15344664,0.12682647,0.09020309,,41743,32223
5338555464638905728,165.08026207337699,-59.4140205050804,-5.9324463163808385,2.7407915086835657,0.23725669831976298,17.2559,17.626297,16.645555,,0.05898079,0.055934772,0.117022425,0.10776253,0.0694728,,41743,32484
5338545775166987904,164.9849306632733,-59.68749281111166,-5.5008863907275245,2.3610387600394733,0.22568105450443066,17.31795,17.668522,16.588993,,0.066805296,0.05909323,0.134968,0.11906443,0.077295266,,41743,32496
5338548657061562112,164.74393309615462,-59.614783713975065,-5.242055165629779,1.858144493856673,0.3436102895142035,15.205642,15.482984,14.741601,,0.026727574,0.022893105,0.0483673,0.04073543,0.03153884,,41743,32564
5338549447335549312,164.8269419611776,-59.60545250164866,-6.685221965425127,2.431590360066874,0.2936461140618517,16.54083,16.967768,15.893461,,0.04514143,0.03865721,0.08907633,0.07524121,0.05068124,,41743,32738
5338549275536837504,164.837310033908,-59.632771552775424,-7.0198784403131365,2.306380805493411,0.22956500701119864,17.154875,17.593102,16.469904,,0.06700088,0.05318095,0.13957226,0.10225008,0.07156406,,41743,32767
5338558797533506560,164.94684967613063,-59.38024742852847,-6.443775509535478,2.3367201100525388,0.2436423521400546,15.523026,15.809317,15.0280905,,0.023175374,0.022816494,0.047972765,0.044798743,0.02742413,,41743,32888
5338558037270542976,164.9227182905455,-59.45411921777671,-6.46221108196365,2.904348793076815,0.3003896970874722,17.301111,17.677032,16.623869,,0.06310634,0.06004702,0.12523606,0.11919649,0.06878241,,41743,33116
5338540140194158848,165.23284349600118,-59.594362267602975,-6.195206033758737,2.5424956145405107,0.244251140064948,16.107664,16.52046,15.476908,,0.036248222,0.03384185,0.06640575,0.061557133,0.040078204,,41743,33211
5338550134530314496,164.7475071165299,-59.61061917635522,-5.302632960232671,1.8802760640349003,0.3365375048465397,16.746822,17.24011,15.897674,,0.05644717,0.04570799,0.10196107,0.0850921,0.06556538,,41743,33355
5338550856085211136,164.797876764318,-59.52341211983045,-4.924476762635752,2.107551345886732,0.2644536309061428,17.78047,18.197512,17.054045,,0.08768232,0.07483752,0.16449587,0.14899112,0.09765782,,41743,33457
5338546496746708608,164.9748257925701,-59.64233260741403,-6.4209135861904265,2.2704417683544587,0.2226908284389782,16.752338,17.046343,16.20905,,0.050146177,0.047162548,0.09874034,0.09510716,0.05791612,,41743,33460
5338550753005649664,164.80582842012706,-59.54737269262347,-6.211258454936371,2.0363856169955645,0.21644736269061424,17.398695,18.041431,16.503754,,0.06813028,0.058308452,0.1334251,0.113050014,0.07722839,,41743,33560
5338546256228573568,165.03269602211648,-59.644483311787745,-5.700187831901383,2.5966536923847343,0.2585887056309334,16.175089,16.536676,15.592985,,0.036684196,0.03251273,0.07187837,0.06492576,0.041959703,,41743,33574
5338558728814027520,164.9742478146427,-59.39206956319846,-5.744371004383153,1.2795064696129521,0.2624598379654285,14.272921,14.4055195,13.965439,,0.030199636,0.028838286,0.06118531,0.055616353,0.035229605,,41743,33591
5338556942082990080,164.77682200809582,-59.497988881818905,-6.280063203090353,2.580062453852625,0.21421403415980805,17.493986,17.783512,16.370056,,0.074481465,0.06503262,0.14116372,0.11959567,0.08567962,,41743,33765
5338546496746705920,164.9718580067931,-59.641938642734935,-5.446953064414909,2.263258309019314,0.2336124895000133,16.662764,17.08039,16.014406,,0.04719552,0.046042286,0.094257794,0.09469578,0.055157073,,41743,33808
5338545775192199168,164.98914537654386,-59.690016846843996,-6.2604021478602645,2.5531336987141917,0.23955476288434416,15.80593,16.093185,15.192166,,0.029071188,0.02702087,0.05919094,0.056829695,0.034650218,,41743,34101
5338547390073700864,164.8403995624679,-59.69744247192485,-7.581097789723847,3.130965626466455,0.2912025011626343,17.490503,18.044678,16.430395,,0.07890371,0.07127847,0.16136158,0.13501894,0.09262876,,41743,34149
5338550375048503936,164.73359495511784,-59.58360168617843,-6.269070888817589,2.1860137618932995,0.35220770416519875,17.386835,17.851053,16.606537,,0.07602545,0.06267713,0.14779061,0.12423323,0.08395123,,41743,34381
5338558728814041472,164.9770420196759,-59.38350797716645,-4.524392796711099,2.3221224817977197,0.21642113428667056,16.754822,17.26009,15.967967,,0.06838313,0.066358685,0.1391251,0.12873006,0.08132208,,41743,34444
5338550207570959744,164.7999117056704,-59.60220152851734,-7.46540438739758,2.5617914301440172,0.2317534197400665,17.8454,18.05291,16.905169,,0.11707205,0.098553896,0.24103414,0.19151112,0.13315944,,41743,34495
5338559553447762560,164.91586190516975,-59.36030374950601,-6.0685328961240135,2.7466034526679746,0.2404424374257432,16.879383,17.248901,16.230408,,0.047121137,0.04722637,0.09559848,0.086822174,0.057371963,,41743,34596
5338558213394028416,164.94702003118752,-59.421074824446876,-7.1728329657594045,2.4127825846848463,0.2070636265652712,17.82455,18.271467,17.117697,,0.08772457,0.08098885,0.1703309,0.15616101,0.09972865,,41743,34808
5338549894012173312,164.84241934885236,-59.5723169552702,-5.738078348285137,1.945728277915861,0.20179942790862646,16.357426,16.653656,15.808471,,0.040077735,0.036802303,0.07634261,0.07128671,0.045496948,,41743,35074
5338550306329034112,164.78223167330464,-59.57284840575573,-6.13812433508175,1.947844556213944,0.2242538521195303,16.68783,17.082363,16.064981,,0.046399217,0.042921845,0.09044363,0.087247245,0.05265067,,41743,35080
5338556422362830848,164.9227922324879,-59.49797839487622,-6.697098970579548,2.96038937817351,0.2297956612470084,17.868057,18.359068,17.04278,,0.093919344,0.08334032,0.17359813,0.16211545,0.10096098,,41743,35141
5338549894012170240,164.84411285873546,-59.57582699064386,-6.323191551109633,2.612102492703123,0.28219465079025524,17.460213,17.838938,16.803898,,0.07554655,0.06601456,0.14796437,0.13346635,0.079995416,,41743,35317
5338549623457457664,164.91167115354102,-59.59431743100264,-4.619535971319962,2.1079973244122265,0.2322648606004691,17.872381,18.451633,16.97961,,0.09038832,0.07659845,0.17258754,0.14753217,0.09992715,,41743,35449
5338554158969136000,165.23325490910253,-59.48290681212901,-6.396409949193957,2.268289605098396,0.22381812199614576,15.077818,15.391334,14.581058,,0.021862093,0.02254086,0.04672209,0.04751327,0.025672955,,41743,35456
5338554158969135744,165.23134124331997,-59.47975433420896,-6.943314244140629,2.557012205498681,0.2397610679348061,17.207,17.638552,16.529854,,0.058433935,0.06272558,0.12354643,0.12974226,0.07031025,,41743,35541
5338550306329032320,164.7794240863308,-59.57455346419025,-6.0210982370117625,3.5223107862820022,0.30880518146638875,17.31092,17.672338,16.57356,,0.08373543,0.0726965,0.15974455,0.14417471,0.09445236,,41743,35654
5338553952810708736,165.25708061697603,-59.513081389844466,-6.02232899721517,1.7266080343007628,0.2623773474181942,17.435247,17.938128,16.702755,,0.06633357,0.07416996,0.13331303,0.14961505,0.080244616,,41743,35695
5338546732916857728,164.9547149446791,-59.5874041165668,-6.679086783576985,2.1160255318788384,0.33021481177003925,17.559895,17.976585,16.808788,,0.074239224,0.064134814,0.14421272,0.123639144,0.083974026,,41743,35850
5338550065811209856,164.78149872962285,-59.61758436653334,-5.930630372263957,1.497069634542416,0.24537128732897756,17.824633,18.172783,17.106127,,0.09323802,0.08036583,0.1801502,0.15600191,0.10574108,,41743,35857
5338550104491730688,164.80042725337043,-59.60546284510824,-6.023284100225947,1.6670184842891376,0.28625367408748265,17.963942,,,,0.11069506,0.08485157,0.20682019,0.16372979,0.11899997,,41743,35964
5338553093793948288,165.01572095403387,-59.543288878135435,-6.532127851583444,2.428745407071636,0.2235617983715978,17.695583,17.983147,16.789604,,0.08510881,0.07488699,0.15794301,0.14309767,0.089097805,,41743,36226
5338547798068470912,164.80929573504812,-59.655209726085154,-6.559078044923196,2.0791313672006164,0.3326934708274132,17.217031,17.710464,16.488031,,0.06445623,0.057960156,0.12514013,0.103967845,0.07728644,,41743,36274
5338549447335559808,164.8125958868331,-59.595251276294405,-6.293540916059477,2.164333979330641,0.28463208378715993,14.177653,14.315676,13.886334,,0.016890578,0.014673787,0.03197779,0.028158898,0.018312436,,41743,36445
5338552647140653696,164.9842080968795,-59.575259165577364,-6.811414552046415,2.0787943881533684,0.25068965623837913,17.26091,17.66117,16.534693,,0.06389313,0.059144247,0.12169631,0.11246204,0.07140154,,41743,36803
5338547729348594304,164.82023825357558,-59.664421157491816,-6.562315078547902,2.1642759056929237,0.23857411717827104,17.490059,17.90665,16.641417,,0.077621765,0.067175806,0.1504586,0.12807721,0.090004504,,41743,36843
5338547871135981312,164.7250064387336,-59.706331460766116,-6.1697611993810595,2.5720284242254623,0.2940982105979861,17.266829,17.745222,16.507792,,0.06252244,0.060780395,0.13266575,0.11717101,0.07375461,,41743,36910
5338549825292688768,164.87531566466018,-59.581960834869975,-6.656024164621679,1.6844527243882077,0.3175078868278826,17.349312,17.763393,16.689955,,0.067893386,0.059476726,0.13286756,0.119266085,0.07427385,,41743,37058
5338541720742240128,165.27862843728997,-59.55747521536234,-5.994657975717842,2.7759686498937803,0.23722142096579754,17.023764,17.558079,16.254993,,0.058198478,0.053024832,0.11017927,0.10034195,0.065010905,,41743,37252
5338550168890069632,164.7521818754418,-59.5896552124603,-5.978939204977255,2.3253828641767633,0.3385320770005691,15.882332,16.13946,15.3594265,,0.031209817,0.027982533,0.05897113,0.051864136,0.03566532,,41743,37395
5338549687854361344,164.9339005876613,-59.58459455835378,-6.351440695776772,1.4830500861225588,0.2258826751649047,14.870571,15.172583,14.385133,,0.019763257,0.018121717,0.038502414,0.03510361,0.022619776,,41743,37520
5338556972122303616,164.78054845607573,-59.489578384405384,-6.080254246705733,1.869318120803372,0.2850876835962763,17.263103,17.76725,16.5239,,0.06279913,0.052769367,0.11752847,0.099838845,0.069210924,,41743,37560
5338548008574942592,164.74715958560932,-59.69518672780531,-6.031177175436188,2.759225423846385,0.2337656540159925,16.400051,16.823345,15.743338,,0.039361786,0.03801899,0.0788204,0.06953132,0.047464017,,41743,37816
5338555533358385920,165.0679176779987,-59.406414730045405,-6.354430827408395,2.5433749750155648,0.2503253603999402,10.967314,10.977137,10.915894,,0.02421569,0.024516463,0.05171409,0.04689815,0.02964074,,41743,37847
5338557487518382720,164.80037760895058,-59.46107139109232,-6.569345812343864,1.192338598124106,0.3022021006410533,17.84391,18.38209,16.923235,,0.08777441,0.08209198,0.17391387,0.15890977,0.097367756,,41743,38194
5338558488295888000,165.0264395735774,-59.388391582516405,-6.338201953789867,2.116755137208572,0.20344837586270312,17.954828,18.425457,17.265865,,0.08691752,0.082647555,0.18006922,0.16559231,0.10354352,,41743,38236
5338558763173795584,164.9787728967541,-59.370517464609115,-5.6762825474038365,1.5799069839768745,0.2610007736389225,16.929846,17.365107,16.256021,,0.04983245,0.047367416,0.10147806,0.09240041,0.056668933,,41743,38254
5338549241177089792,164.83087473110675,-59.64411233519102,-6.317379711247949,2.276986339538268,0.20340653614634951,16.959501,17.430056,16.267279,,0.058689743,0.05012127,0.115787975,0.09577157,0.064649194,,41743,38654
5338558831893273984,164.94200080967218,-59.35586556295411,-5.599445721962547,1.4104838820999537,0.2524058755777593,14.088815,14.913673,13.203809,,0.016144477,0.015811188,0.037735965,0.033663765,0.019308934,,41743,38675
5338554158969134976,165.23102863769674,-59.48462429900239,-6.58047824809083,2.571529916797078,0.2276035275137741,17.531252,,,,0.09234085,0.08903981,0.1877903,0.18341097,0.10439467,,41743,38693
5338555430256694144,165.0933412389482,-59.43022852342777,-5.7417808441602025,2.3994082322516253,0.2387354010144907,15.976851,,,,0.044135675,0.047597084,0.10710409,0.10276763,0.055260424,,41743,38830
5338558660094534272,164.92968454715768,-59.388031782327594,-7.451795596498593,2.4727341976627235,0.2123400468379349,16.693895,17.093817,16.035347,,0.042328253,0.045079876,0.08874915,0.08940738,0.05197549,,41743,39127
5338557590597593344,164.77537509844302,-59.425842877146934,-7.234969623551232,3.128018870095603,0.21934489989958653,17.341497,17.600834,16.667614,,0.079061605,0.07054643,0.15221842,0.13050745,0.0802905,,41743,39288
5338550237609546112,164.8073412926664,-59.588756008828405,-5.9085903598133305,2.573252660793875,0.3409330303456165,17.174057,17.465424,16.598396,,0.061841134,0.052951034,0.12639603,0.1064198,0.07136462,,41743,39316
