source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312391639053474560,287.6917137351898,10.74672149377125,-1.4904823439597057,-3.689038672384373,0.22811871896564784,15.8909855,16.908815,14.836835,,0.046688743,0.05483768,0.09600727,0.09420895,0.06100677,,32852,22475
4312395487344297856,287.6890570308807,10.81636811964728,-1.2256149886595151,-4.095460799099744,0.2727367337342636,16.018106,17.05112,14.982281,,0.049245995,0.056819495,0.10377108,0.09700361,0.062959835,,32852,22597
4312386931769064448,287.95362156083405,10.78813548538952,-2.3738903526270705,-3.7546273812054585,0.2387658612313236,16.540226,19.192019,15.045292,,0.09971933,0.10951916,0.21793097,0.24340889,0.13026288,,32852,22715
4312370301622893824,287.4821792977517,10.70743815400928,-0.7968744688021733,-3.9481499273771945,0.3656717261270356,17.675697,19.125809,16.407282,,0.09101787,0.10565413,0.18994734,0.19293772,0.12490712,,32852,22791
4312370267295234560,287.5022216079812,10.712884276028047,-0.8319612628007117,-3.969036638968882,0.3601504399545263,17.930351,19.231758,16.720865,,0.10567753,0.12032386,0.23235099,0.23374113,0.138455,,32852,23066
4312395590423518976,287.69412776485154,10.8234873009743,-2.098217744750145,-4.7649985097908605,0.2899749735173051,16.387077,18.152628,15.090296,,0.070417285,0.08207928,0.15007687,0.14565863,0.09047681,,32852,23111
4312371882202937600,287.532571967794,10.735119643682394,-1.3940580195841148,-4.258173935702973,0.35760209225835143,17.404022,19.43521,15.970826,,0.0975133,0.11934522,0.22850898,0.26170883,0.1417057,,32852,23174
4312392841644188544,287.8343225549306,10.784247406458281,-1.7318279390319995,-3.609432972352794,0.25760666810476224,16.72798,17.726446,15.6864805,,0.06901394,0.078439265,0.1438041,0.13981415,0.09312888,,32852,23386
4312378479273419904,287.7951607097933,10.668045762025507,-1.8153809321900949,-3.5677860173474096,0.2541850406521317,17.6172,19.421743,16.32943,,0.10727082,0.13250828,0.22244605,0.20631815,0.15071206,,32852,23744
4312394761459620736,287.6834853441068,10.765049787478693,-1.4672207603131278,-4.012630944911345,0.3219804564702745,16.944765,18.01536,15.886151,,0.07031368,0.08801195,0.14611308,0.14779998,0.09885695,,32852,23757
4312389783628042112,288.13651207815724,10.92001183664743,-1.3326049665373665,-4.7537765010819575,0.245302742682703,16.006556,17.629148,14.7530155,,0.05208788,0.054310836,0.11377976,0.11109983,0.061678853,,32852,24520
4312370061136792832,287.511015891764,10.710864491342905,-0.5412918282326555,-4.878644055344869,0.373158547799812,15.89252,17.34976,14.695256,,0.049744125,0.059913356,0.11035427,0.11253017,0.072271116,,32852,24595
4312394387832560384,287.8278799409274,10.855289167027378,-1.5632175107715327,-5.488684336339103,0.2827598540360736,16.569805,17.50731,15.599921,,0.06952643,0.07731594,0.14781402,0.13854036,0.089728944,,32852,24957
4312371366774386304,287.63350189752964,10.757705709034346,-0.96792083113032,-4.331024382202603,0.2633091727038471,17.187298,18.492348,16.00997,,0.07430991,0.084919386,0.15047385,0.14259855,0.09463395,,32852,25357
4312389714908571264,288.10917654722044,10.907942980537038,-2.2641041768097865,-4.195816817677985,0.22002133694161968,13.856384,16.262793,12.414599,45.45810784422406,0.07337586,0.08111844,0.18732855,0.2072322,0.09790292,0.5975364,32852,26027
4312391810852078848,287.7510161181585,10.743635592414371,-1.9707717334901864,-3.279886864404147,0.26851430906314444,15.93353,17.277266,14.778457,,0.05470957,0.06410253,0.114418656,0.10531704,0.07396273,,32852,26029
4312386828690528128,288.06179763772633,10.839675025290813,-0.5863842602840831,-3.3017311590923333,0.2409567738112252,17.22874,18.352787,16.158651,,0.07985097,0.08210763,0.17274168,0.16484961,0.09414482,,32852,26890
4312382872999102336,288.05366866913585,10.741752758914236,-2.2006717398937643,-3.5755860397572903,0.2315186378364765,17.513662,18.758162,16.32849,,0.0963682,0.10089709,0.20132041,0.19259968,0.11658969,,32852,27259
4312370920098866560,287.6202504462685,10.702025049692171,-1.9844998293972496,-3.3486581237465294,0.261598374401541,17.393126,18.949417,15.73759,,0.112351626,0.12116005,0.23852834,0.24962719,0.14880683,,32852,27318
4312392360607776640,287.83637454391663,10.738786847854982,-1.2231528824627458,-3.938856654136236,0.2398808605991473,17.12672,18.146849,16.099777,,0.083159745,0.093937635,0.17117652,0.15557571,0.112255186,,32852,27819
4312380369059010304,287.88483459249613,10.71753450024266,-2.2759547547985317,-3.358502271750943,0.24487747160020845,17.448322,18.85893,16.229359,,0.107846096,0.12150674,0.23894362,0.22851296,0.1355475,,32852,28027
4312391020578024832,287.7812328390406,10.727607342923262,-0.9940715082439364,-4.302625337017772,0.242599043983226,16.365292,17.904411,15.137243,,0.06334296,0.074378535,0.14048892,0.13384947,0.086624205,,32852,29048
4312390161584496512,287.7558399215904,10.664199313711553,-2.572866748319809,-4.210791717001179,0.3131935577719495,15.584896,17.936947,14.160023,,0.0865686,0.10309836,0.18708603,0.1612227,0.122696266,,32852,29798
4312388885953717632,288.1230153859231,10.888061636991127,-2.5540109108944886,-4.3625766643955135,0.22825070622129054,17.209826,18.735886,15.97647,,0.08212158,0.08636418,0.18951319,0.20114225,0.098725416,,32852,30050
4312390092865722880,288.0888909366598,10.940873268941646,-0.9377113281018457,-3.449348732741658,0.23392611234912786,16.930386,17.716347,15.717593,,0.067247614,0.072652355,0.15006605,0.16762793,0.08735326,,32852,31441
4312381193692787072,287.9012062561237,10.774903240531433,-2.5118688708530934,-3.3127998994613668,0.2524312492367165,17.706434,19.678553,16.291908,,0.13105716,0.15608186,0.26790208,0.2567837,0.18298182,,32852,31456
4312372530709052288,287.58749321386824,10.797131853294406,-1.0690814302897058,-4.026421317991236,0.2628786145745479,17.874706,18.942108,16.776382,,0.1081198,0.123013504,0.22230999,0.2151146,0.15680508,,32852,32075
4312378479273404160,287.8037789412045,10.661824367448318,-3.196685631992413,-3.840984002476752,0.3089277826120523,17.616585,19.758074,16.228966,,0.11673984,0.1422161,0.23172821,0.22156182,0.1633986,,32852,32252
4312389989786502656,288.08422049968914,10.929440893189225,-1.6834735794579108,-4.052245492898453,0.22311881129006428,14.628291,15.622517,13.622198,,0.022337671,0.023860397,0.049587633,0.054848593,0.027891908,,32852,32290
4312393597529689216,287.8177951059506,10.801540860450098,-1.94306434492221,-3.9001275651221214,0.2464848542088653,17.876814,19.590317,16.433672,,0.1396751,0.16188946,0.28437597,0.26109695,0.16702974,,32852,32304
4312395281185779456,287.7466505728763,10.807981687181806,-1.0184131743609577,-3.4652851588757434,0.25014149684545145,17.772268,18.7629,16.696054,,0.115743056,0.132891,0.24000591,0.21979403,0.15083613,,32852,32597
4312368789826374656,287.51683655534964,10.636380686410485,-1.9783924862277904,-4.223476755124324,0.3166098384244776,14.86484,15.801778,13.892591,,0.028354965,0.031702507,0.05663041,0.056887142,0.03919823,,32852,33058
4312392115759800704,287.73714799009826,10.772932089157973,-1.5837534017153874,-3.554451605073272,0.2783323438445889,15.626677,16.672552,14.554043,,0.05509829,0.06304867,0.11517791,0.10531656,0.07039101,,32852,34370
4312395006307911680,287.67882236272175,10.780459950703944,-1.8602045317067468,-4.316440599851485,0.3170608732890237,15.026684,16.062525,13.995297,,0.03679314,0.040831376,0.07269467,0.070655465,0.043652155,,32852,34835
4312410811788756224,287.3505044087824,10.656680860152148,-1.2056994107886212,-3.917633340865641,0.3583078244025828,16.652508,17.7134,15.595204,,0.054803073,0.05838531,0.11584505,0.116618544,0.073217414,,32853,293
4312398541043340160,287.7759287671768,10.906178212075154,-1.3406699175240886,-3.699684483322665,0.2752334802263069,17.54953,18.518959,16.480555,,0.11581714,0.12990093,0.24675803,0.22144943,0.14644416,,32853,413
4312396616901989120,287.65877686232363,10.857156306764233,-1.5543577696612867,-3.997090056214263,0.2999960128355053,17.134626,18.540281,15.930032,,0.08832229,0.104527324,0.1891572,0.17130567,0.120438814,,32853,1496
4312420844833136512,287.5073942615124,10.861389172413508,-1.3731219284635705,-3.799501719341293,0.3077096570893717,17.494055,18.532001,16.428894,,0.08200996,0.0916166,0.16975735,0.17987524,0.106755756,,32853,1995
4312398128714518656,287.6819220895755,10.871860557564302,-1.0510092962390585,-4.268535094373799,0.30790217942369325,14.581148,15.417536,13.656591,,0.023048082,0.026428457,0.04751847,0.045511182,0.031168567,,32853,2105
4312411017947211904,287.35992790228244,10.683107813401277,-1.6168261701449782,-3.5757674332285823,0.2774986468726672,16.96109,18.82395,15.61581,,0.0835698,0.08645347,0.17756355,0.18108653,0.10625457,,32853,2325
4312401328500172032,288.05568839218415,10.922715167054074,-0.7968544923408079,-3.6854034794708563,0.2297344722884924,16.624897,18.282423,15.360832,,0.06778379,0.07337707,0.16312897,0.17505956,0.08896935,,32853,2971
4312410846148518016,287.3260126665233,10.656770740181736,-1.960329451986268,-4.482623558335606,0.3232183866297346,16.407152,18.041624,15.1345825,,0.05224219,0.055354714,0.11276653,0.115404755,0.068401255,,32853,3195
4312403802400992512,287.85081028047404,10.93986330373539,-1.6959791547264764,-5.446183607983751,0.29092785601021937,17.934265,18.99274,16.885532,,0.12764607,0.143811,0.27161875,0.24679185,0.16573657,,32853,3244
4312401294140430720,288.0403678984663,10.905740202545598,-1.9272662796108264,-4.003625804486759,0.22826885562578486,15.14603,16.695055,13.914088,,0.04505925,0.048417978,0.09926606,0.09885506,0.05765873,,32853,3506
4312396105819689472,287.6298477703074,10.824657923593954,-1.6554532635023311,-4.272790794324133,0.33177084810393354,16.549881,17.50905,15.540296,,0.06024953,0.06456727,0.13222046,0.12160287,0.07704338,,32853,3787
4312397686367563776,287.78479196636613,10.891637694684363,-1.4371596869752934,-3.4998509605861625,0.2546375805787299,17.391705,18.316786,16.423044,,0.0907604,0.10193724,0.1973072,0.17348273,0.114163764,,32853,4035
4312403252645611008,288.0361957927848,11.018261147074563,-1.5716858882505127,-4.391650527803368,0.2337652517702014,17.21691,18.745586,15.9555235,,0.09814789,0.08923326,0.1824092,0.1646179,0.1257286,,32853,4103
4312410983587466496,287.34600604847753,10.667949970237174,-1.7987564675004029,-4.201205335625988,0.2869988981497683,17.48522,19.521536,16.090616,,0.09401783,0.09972776,0.20328872,0.2099031,0.12237755,,32853,4342
4312406241942868480,287.9997189004246,11.021351456657348,-2.3128024495224477,-4.842948267038848,0.2455159475850932,17.619936,18.764597,16.397175,,0.119164445,0.11538925,0.23795271,0.2103963,0.14103912,,32853,4349
4312416579899287424,287.41348574250384,10.670764188967606,-1.87271223725478,-3.6133520739150127,0.3353604214363069,17.550592,18.49435,16.44782,,0.092069514,0.099880815,0.19268206,0.19774908,0.12383006,,32853,4577
4312396586856051584,287.649773073005,10.85237611352143,-0.6037503713390702,-4.679476896957233,0.2671309723200053,17.020987,18.637098,15.742722,,0.079879366,0.09529421,0.1714013,0.15570782,0.10909753,,32853,4651
4312416682978506112,287.42058781615134,10.682581048914413,-1.1570776020929516,-3.583763785867012,0.34768057578027506,16.115232,17.102448,15.086766,,0.04757144,0.057726253,0.09602368,0.09377923,0.07562895,,32853,4913
4312419642241562112,287.5081268172617,10.805757754029916,-2.237961960660272,-3.423641942576302,0.3260845392608093,14.504131,16.664013,13.126037,-25.63035949856318,0.056943063,0.068393186,0.12155417,0.12585789,0.08198616,3.1672392,32853,5710
4312405245510104832,287.8680979960094,11.004737972326133,-2.4399777144005483,-4.8901401136963365,0.2599304800358823,14.435412,15.82589,13.267683,,0.034184203,0.038183875,0.073039785,0.06551935,0.0413004,,32853,5883
4312400057189303424,287.88802751134074,10.85280323525179,-2.0296048409050425,-4.580701888066486,0.2579039791718011,15.290667,16.67139,14.126856,,0.04265576,0.04825109,0.08816892,0.08010417,0.057543427,,32853,6059
4312406271981575936,288.0077963109946,11.034684835672516,-1.624599618554095,-4.407130163152429,0.2694973796416976,16.576397,17.370089,15.657085,,0.061591756,0.05850892,0.1222006,0.115567535,0.07435937,,32853,6220
4312396586856048896,287.6495328989698,10.85034000340324,-1.0677270451724343,-4.14246135997684,0.3219467134716805,17.477196,18.475779,16.436644,,0.09534571,0.11613982,0.2068897,0.19108024,0.13315003,,32853,6326
4312407410174035840,287.9390908750749,11.067915552862738,-1.968273225772729,-3.257382227222895,0.29314080576433355,16.735132,18.454502,15.4411,,0.088344924,0.085401684,0.1840416,0.17377307,0.10778764,,32853,6370
4312402771609281152,287.97536087747744,10.983294902798592,-1.009398352781388,-4.913878282161477,0.2686523915988073,16.703827,18.233551,15.481296,,0.07707934,0.07861163,0.15796389,0.1505505,0.09709743,,32853,6705
4312396891763764736,287.77548661210585,10.841417043177236,-1.4386311696953724,-3.77212296801681,0.2572861752483757,17.324783,18.493803,16.169283,,0.09078513,0.10410573,0.19079044,0.1825598,0.118256874,,32853,6727
4312411288500715776,287.29928138498025,10.66125139856084,-2.0229435985563544,-3.642195854354004,0.32586908135961673,17.441141,19.264448,16.032522,,0.09599709,0.0964397,0.20712908,0.20319992,0.11971413,,32853,6766
4312398781549835392,287.7244049589798,10.933078348984198,-1.4564584149012725,-3.2511292167754444,0.2941972272288278,15.235621,16.985771,13.942011,,0.05889758,0.06532703,0.121878,0.111661136,0.079516806,,32853,6897
4312410777429023872,287.33556486204145,10.65098949659209,-2.128085884405224,-4.504309366586966,0.3451395211070344,17.898424,19.6588,16.47441,,0.10620465,0.11174173,0.22204277,0.2233692,0.14072645,,32853,7586
4312410051549847808,287.31243887675066,10.600490214643768,-1.758745148556301,-4.170183417348478,0.3140407298439725,17.252176,18.440207,16.114847,,0.0882662,0.08143671,0.17616041,0.17332561,0.11699123,,32853,8255
4312420363796168192,287.4554263357649,10.835245682209854,-1.6793377494193182,-3.718148340030314,0.2963380100959023,17.010225,17.862751,16.018173,,0.06712156,0.07889548,0.14127561,0.14513609,0.0930316,,32853,9532
4312405417308842624,287.8380059669358,11.010230541843553,-1.6669324109813113,-3.497476290958806,0.2717534206785101,15.552822,16.792444,14.43351,,0.048643745,0.053682577,0.09676008,0.08579454,0.06763384,,32853,9594
4312420363796167040,287.4459116145664,10.82720975584439,-2.9300085329509185,-5.083357422887771,0.3052442487131454,15.353207,19.516167,13.691371,,0.11192534,0.12509471,0.23757866,0.23435923,0.14983916,,32853,9699
4312406860418221568,287.8959036566585,11.035319908966454,-1.6018433885538657,-4.423367927305795,0.2508956960462066,17.353664,19.169397,15.992613,,0.10397905,0.10665473,0.21917553,0.1945247,0.12617089,,32853,9730
4312414793193003264,287.23958865509775,10.718138661424648,-1.9353799303309,-4.195646901449268,0.34986976470530035,17.226246,18.097633,16.244268,,0.07544887,0.085606664,0.16462274,0.1794102,0.09647459,,32853,10399
4312414557001122304,287.23750678013806,10.698955779186717,-0.9923458012893334,-3.178013385094142,0.37012661227297344,16.7161,18.273998,15.458234,,0.062895514,0.0677616,0.13889131,0.14654002,0.07702034,,32853,11090
4312411700817703296,287.3073911212555,10.684038970574804,-1.5399370415197258,-4.333244806255652,0.3303589725369089,17.819862,18.838167,16.756605,,0.091204055,0.09689847,0.19536084,0.20238948,0.11752137,,32853,11139
4312411872629956480,287.294723264971,10.678428542061287,-2.2617577314554724,-3.568639220337446,0.3200872415293837,16.449549,17.52154,15.374736,,0.04471883,0.049891964,0.09694074,0.10240362,0.060936045,,32853,11516
4312398270483238144,287.7014004600433,10.894079795900485,-1.6767778328927787,-3.849616795764245,0.28871878653335925,16.53837,17.67763,15.436004,,0.06384438,0.071358725,0.13387102,0.12974903,0.08577001,,32853,11636
4312402599786261504,287.9447825375642,10.958285920621492,-1.8727990727052048,-3.2180189262322987,0.2689876094837981,17.423317,18.334223,16.192005,,0.09259564,0.091567904,0.18463284,0.16637725,0.11210322,,32853,11725
4312420707393542272,287.4748352202214,10.844480572430497,-1.0281291955779608,-6.137900307259192,0.29395822704764474,16.167683,18.137634,14.7972765,,0.06183647,0.06935248,0.14743249,0.18131864,0.08643864,,32853,11945
4312406237621826304,287.9907973931003,11.024695401920741,-0.9987296116481136,-2.855295300781997,0.2592867853914621,16.448229,18.122936,15.148127,,0.07470625,0.07675108,0.15403451,0.1475959,0.090937726,,32853,12215
4312418130413159680,287.3504256650417,10.749910645927386,-1.9325923212669045,-3.732169943197072,0.3312675154548109,16.02327,17.631876,14.773075,,0.055821884,0.059570115,0.117401116,0.12236748,0.06786309,,32853,12446
4312397201001481216,287.7637126287127,10.855353159920563,-2.3814125765612104,-4.931650739115284,0.2743790492596368,17.391228,19.338232,16.016788,,0.124446996,0.13687758,0.26337993,0.24026763,0.14863425,,32853,12672
4312420084610050688,287.4667005707504,10.81085728802286,-1.6009065662047322,-3.816758085689683,0.2969919841172852,17.534637,19.18712,16.129686,,0.08744278,0.104914896,0.1894871,0.21821131,0.1278193,,32853,12871
4312399232555508608,287.91446127782484,10.834079899841532,-1.950992137201896,-3.6538184663518263,0.24524648940346455,17.594048,18.801838,16.452616,,0.110770285,0.12494686,0.2328779,0.22529414,0.14861776,,32853,13051
4312406482461076224,287.95353959368623,11.04125280600914,-1.2220474227008749,-3.2995484332497718,0.2967074882896218,17.689657,18.847448,16.593117,,0.122139126,0.10737614,0.23961928,0.20114446,0.13689332,,32853,13054
4312401805215464960,288.0691177905312,10.946934571943087,-2.034254897062632,-4.348272303983105,0.2362720817256564,17.29076,18.328709,16.221603,,0.07999041,0.08079931,0.1762255,0.17042312,0.09697886,,32853,13952
4312419848377046912,287.4509397261749,10.78290654188288,-2.662115889020456,-5.434519887166005,0.3175710406149607,16.51675,17.567196,15.432427,,0.05151035,0.05761172,0.10734339,0.10810074,0.06796833,,32853,14292
4312397372800183808,287.7892962155313,10.857697747235786,-1.4853841118873925,-4.141292430757661,0.24525061530990386,17.958794,19.094887,16.784552,,0.11846924,0.13657574,0.24788207,0.2282651,0.15546124,,32853,14418
4312396037100250496,287.597384169459,10.821711274887805,-1.4407239921771395,-3.846452773214848,0.2614329639163133,16.092676,,,,0.102614865,0.12259257,0.21983452,0.21405248,0.14337096,,32853,14495
4312398236123512192,287.69344950971487,10.895603655513199,-1.7824497535451589,-4.332743742649557,0.2645561475819506,17.06761,18.599451,15.791312,,0.08521803,0.09382602,0.1812347,0.16091035,0.114701785,,32853,14904
4312406173223410560,287.95401845930223,11.014584875412593,-1.1868667968648223,-3.680476851397424,0.2924657472653877,16.889435,17.783146,15.876445,,0.08527139,0.08861232,0.17535481,0.16640814,0.09534324,,32853,14940
4312415038036729984,287.2872751160441,10.717498475549464,-1.2281067321562638,-4.630249616915823,0.3386835093574433,17.239956,18.30406,16.103125,,0.070738174,0.07309862,0.15127973,0.15486047,0.0860415,,32853,15048
4312396861733785856,287.7504643556425,10.834209978621356,-1.7140366786336965,-4.9729314068382005,0.2804240253711033,17.89133,18.987185,16.700956,,0.16552067,0.18572433,0.3378496,0.30225226,0.19089451,,32853,15337
4312402840328713984,288.035327284981,10.974672603881832,-2.068208846024754,-5.146065114444646,0.21760253155031545,16.107466,18.08144,14.733965,,0.066239275,0.06911523,0.14855203,0.14415732,0.083697535,,32853,15489
4312420913551988864,287.4932134794233,10.867337636764104,-1.7164683303775248,-4.301655381097401,0.4110390776072141,16.724417,17.482258,15.564905,,0.06476096,0.06907825,0.13360788,0.13472955,0.08246859,,32853,16275
4312397892526018432,287.7272240242803,10.861956681880226,-1.4121740083293224,-3.722990047449774,0.3284009381191345,17.581299,18.637129,16.47827,,0.11145113,0.12730736,0.23197228,0.20989186,0.14116444,,32853,16418
4312410090210671360,287.3370963989245,10.600141552365548,-1.6475655651330459,-4.484204097446253,0.3843379937808794,16.965122,18.787668,15.579248,,0.083205074,0.08310787,0.17201146,0.16576052,0.10781233,,32853,17779
4312406894777962368,287.8995271843467,11.042874441602835,-1.6712093219056798,-5.032302100371955,0.25498404098811595,16.765787,17.888046,15.692419,,0.06612289,0.067775145,0.14445357,0.13700064,0.0826548,,32853,18750
4312405692187055744,287.9489966883616,10.98469880352524,-1.1685550726288507,-3.0775589274529045,0.26648518231899204,16.605433,17.911463,15.433938,,0.06676143,0.06886204,0.12902787,0.12278591,0.08727243,,32853,18967
4312396827374033408,287.74493377580916,10.823430635187448,-1.8282971998491164,-4.881225747720153,0.2836141652309779,14.849567,16.545586,13.580782,,0.043001197,0.05230365,0.088976435,0.085792825,0.058472626,,32853,19291
4312413938525886848,287.1567836046632,10.68453206188132,-1.2971416671988436,-2.658420566850999,0.3848302282617221,16.524542,18.110815,15.271405,,0.06531652,0.06221751,0.137512,0.1336131,0.08125533,,32853,19353
4312403493163275904,287.86056584771444,10.907545371144334,-1.851552343911268,-4.092046930445424,0.2359456510937557,15.241252,16.172735,14.248837,,0.031192046,0.03628713,0.0660011,0.06258179,0.040573068,,32853,19391
4312421630778273920,287.38793419344404,10.797931439566424,-2.2483115807894944,-3.953581755489373,0.27531840808273417,17.57131,18.75784,16.389206,,0.08909573,0.10806531,0.18670586,0.19967139,0.12439821,,32853,19816
4312406104503919616,287.97071091679186,11.004554543708098,-0.7282428013976281,-4.2789347528034725,0.2718303224511741,15.874917,17.536465,14.620102,,0.056708038,0.06122901,0.12194682,0.11120868,0.07190078,,32853,19901
4312420913552003456,287.4940887663746,10.877606799816482,-2.6940959819580232,-5.299289799968152,0.4303343166105871,17.657722,18.72546,16.50808,,0.10823923,0.121023595,0.23429799,0.2630794,0.13999347,,32853,20098
4312397892526017664,287.72286409082136,10.858475190855879,-2.2127675886576776,-3.7354987580391787,0.3017542036688599,17.11788,,,,0.21521978,0.2533368,0.44427505,0.399386,0.29292306,,32853,20218
4312408406607886592,287.2658002438345,10.57096931509839,-2.329482835650061,-4.604836868593406,0.3486965428493516,13.970686,16.340296,12.555406,,0.07087791,0.062668405,0.13750055,0.13181825,0.095195346,,32853,20511
4312410983564306944,287.3439023863845,10.676269331741693,-2.0662346662781164,-4.385690356004253,0.3550276435224008,16.862223,17.817612,15.774975,,0.14475545,0.15131833,0.31376705,0.31525388,0.1888138,,32853,20620
4312406173223401088,287.9641931828084,11.009008629288592,-0.9102831300891556,-3.914313460552012,0.2722472966640246,16.02451,17.006718,15.027629,,0.048378173,0.052046947,0.10373477,0.09560041,0.061040092,,32853,21158
4312408166089738880,287.21951061049305,10.548435775392578,-1.9399669377533018,-4.118543085749943,0.3470649261613392,15.349874,17.39248,13.988555,,0.058768358,0.058843985,0.12173473,0.12359428,0.07295242,,32853,21220
4312410227674015616,287.297665468317,10.609057930050003,-1.7609087440269868,-3.9420418442695953,0.2984729271477481,15.752755,18.073788,14.323001,,0.08421773,0.07935352,0.1885211,0.18445149,0.10660015,,32853,21866
4312411494659195392,287.2831467223418,10.672117135141413,-1.280070062571829,-3.79571600462384,0.3037146300366195,17.80787,18.874662,16.713242,,0.10747213,0.11002931,0.23401275,0.23484102,0.13559602,,32853,21985
4312410365112966144,287.31142953900064,10.622689086944996,-2.0332245318925475,-3.1651111555049614,0.2689847518167723,17.428562,19.510029,15.977682,,0.091786,0.09349981,0.19160953,0.19674014,0.11789008,,32853,22355
4312422459740367360,287.2774925375739,10.813729505057411,-1.2323764550408416,-3.6320161173581873,0.36835079270110094,13.648541,14.469612,12.741753,,0.018086929,0.019983022,0.037296236,0.040002305,0.021415325,,32853,22676
4312411705142018432,287.3174418475507,10.678934546993725,-1.4784294383366656,-3.6377651099068333,0.3050815011212419,17.924086,19.136131,16.569386,,0.1237635,0.13464107,0.27005634,0.2732065,0.1636897,,32853,23222
4312407444507765248,287.95175137789005,11.08020349369458,-2.096267446483409,-3.363978205772037,0.28328300762416697,17.95395,,,,0.17786118,0.21978998,0.37166587,0.35296234,0.26476762,,32853,23400
4312395796581990016,287.6435758579052,10.80609730688035,-1.8097348496036076,-4.194601995002552,0.2669635697439243,16.619877,17.591427,15.603132,,0.05876766,0.071316436,0.12948698,0.12996615,0.07833205,,32853,23472
4312418370931265280,287.4328070429258,10.76606336719015,-1.9303201730380917,-3.4653984833275766,0.3218154881899379,17.623043,18.644312,16.580603,,0.0902584,0.097590536,0.18812643,0.18579872,0.12002786,,32853,23524
4312410193313446784,287.3272935177425,10.6257949923154,-1.7246924076881136,-4.688392077274799,0.34319959698655395,17.328266,19.261366,15.917691,,0.091212876,0.09982485,0.19340932,0.1917216,0.1259901,,32853,23612
4312403321365098752,288.0162526548233,11.018827687760043,-1.6917502528177766,-2.9229384479079665,0.269104291085625,17.737024,18.947119,16.613073,,0.11293042,0.11817095,0.23093036,0.22160694,0.14439037,,32853,23831
4312407646363147520,287.9437307379802,11.097683026834993,-1.5507417406367667,-4.0327032788037664,0.2861235395591845,17.148617,17.988506,16.150612,,0.08709895,0.07462501,0.16913702,0.1520328,0.10535389,,32853,24337
4312410914867969152,287.3593593807997,10.662057024311208,-0.9898589221686664,-3.752344304501392,0.27597747078784884,15.446455,16.394203,14.448262,,0.033947244,0.035768714,0.073368676,0.07335719,0.044291057,,32853,24453
4312422558499904512,287.27552399429993,10.836817269030234,-1.7981234116410518,-3.6556383530472214,0.3607043063146477,17.883755,19.788517,16.48025,,0.12190457,0.13024195,0.25923043,0.279673,0.13521035,,32853,24600
4312402492410272384,287.9955937558869,10.968415805764813,-0.3914045388760998,-4.0209635676399165,0.26630834010155874,16.902174,17.83041,15.912486,,0.074459754,0.07913635,0.17330222,0.18791787,0.096342295,,32853,24968
4312402153133929600,288.07390586769844,10.982380549958355,-1.8219069821772382,-3.7820650510130056,0.21703218034739147,17.975466,19.190825,16.7705,,0.12465639,0.11848551,0.24848238,0.23156497,0.15256958,,32853,25123
4312407856852088192,287.22052231332333,10.535043414973792,-1.2862187653308277,-3.6223206401598538,0.34248586849666185,17.508947,18.570082,16.438889,,0.09228403,0.09056106,0.20674302,0.21181424,0.11253119,,32853,25172
4312410158953701888,287.3271198260321,10.620222150000707,-2.2646037795774423,-4.56698806440281,0.3461258023856535,16.667662,17.66263,15.634548,,0.053747866,0.056934204,0.11302219,0.111834414,0.07243892,,32853,25370
4312411911277569280,287.3072874648364,10.687931846151717,-1.8901148350899728,-4.331888736096556,0.35137151584194165,16.85827,17.838654,15.781452,,0.05556476,0.059018485,0.11924042,0.12343501,0.06915994,,32853,25910
4312408780239538816,287.2618652214091,10.602714012029242,-0.6527718963604543,-4.129511313967765,0.2983824408013249,17.78431,18.761152,16.590513,,0.102162,0.09877119,0.21613337,0.22240327,0.13154125,,32853,26257
4312420535594792192,287.5171549397253,10.835132627500954,-1.5070502739145373,-3.579813365173502,0.31174709039720405,16.233547,17.128664,15.252526,,0.046358213,0.051768947,0.09620572,0.097052634,0.06317346,,32853,26448
4312397926857956992,287.70484032670134,10.865878232263901,-1.9014727096062047,-4.057769028930336,0.3055723413144588,17.738218,,,,0.14748125,0.16008192,0.30930793,0.26772797,0.18407431,,32853,26701
4312418233492320256,287.4083175532328,10.75374133866251,-2.4325031905585357,-5.0600715717942775,0.30080498151505936,17.307505,19.655674,15.851993,,0.09217458,0.10628144,0.19580653,0.20753297,0.12547821,,32853,26816
4312398064324766720,287.71621001561465,10.883959047416571,-1.8808328331489519,-4.8982256672559945,0.2975143070182975,16.581741,17.48232,15.456848,,0.06338752,0.0744747,0.14022668,0.13103607,0.085454926,,32853,26892
4312398236095926272,287.6863062135258,10.89050018511141,-2.2019082765659173,-4.784140298648604,0.2560519833406441,17.999622,18.917805,16.712288,,0.11559935,0.13620111,0.24304399,0.22585738,0.15970682,,32853,27619
4312410330753241216,287.2941531306885,10.631398185904134,-1.07578751045595,-4.485746963908238,0.3027332182610941,16.389532,17.434,15.34631,,0.047916964,0.050487716,0.1031632,0.10739418,0.05997041,,32853,27681
4312396410727458560,287.68457504554766,10.846680717747722,-1.303146913719052,-3.5305326311037857,0.2832796525279997,17.787949,18.870506,16.673876,,0.12850317,0.15515575,0.28219333,0.24794702,0.16471,,32853,27980
