source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007418755826769408,341.96911755390005,58.07893448155446,-1.6799882364369023,-1.7228042941989026,0.3075087192857836,17.87349,18.385378,16.85692,,0.100464955,0.087398075,0.22280356,0.18348894,0.11754531,,5834,27219
2007423428758727168,341.9231802459716,58.200489701619865,-2.155694539098635,-1.8877110838064808,0.3386223062835077,16.289108,17.164505,15.325631,,0.055539228,0.05449766,0.11157393,0.09681059,0.07009833,,5834,27702
2007423428758721792,341.90836203554363,58.19882410958018,-2.4802003732755704,-1.7311270696758436,0.3532062016822366,17.474627,18.13828,16.469202,,0.08241068,0.07095506,0.1776081,0.15061638,0.09377489,,5834,28450
2007425696501450368,341.9544798252196,58.22326551604681,-2.006793638447337,-2.02154402582217,0.31748640023171204,17.49199,18.183624,16.558212,,0.099539936,0.09355567,0.19898956,0.17254464,0.12107095,,5834,29406
2007416728601865344,341.67987053470335,58.07775342708442,-2.817164365750417,-1.7788170182107284,0.3700843425764302,17.057287,17.53834,16.211296,,0.06397336,0.059233792,0.1247878,0.118687004,0.07501022,,5834,29953
2007424837508018560,341.953397657666,58.195162174423906,-2.3503419253686477,-1.9592152673752732,0.3100487908265564,14.440945,14.760603,13.927766,,0.023218704,0.023139179,0.050177637,0.04256537,0.029391035,,5834,29965
2007416762969503872,341.7100705556173,58.08968673321904,-2.2736425303089534,-2.4783901096308183,0.3085582165320421,14.642334,15.057301,14.029964,,0.022499876,0.02161698,0.043018192,0.045779556,0.026071979,,5834,30046
2007422707196292224,341.72411424668167,58.11451393184709,-2.7112965618848834,-2.6516118136373423,0.34172915624560257,16.370316,16.842716,15.658335,,0.046986513,0.041986763,0.08915854,0.08326887,0.053307496,,5834,30148
2007423360039266688,341.90780351123976,58.177372910619965,-2.1943237292278406,-1.8257473955410235,0.27897159579754943,16.634205,17.43789,15.690559,,0.053615943,0.04650602,0.106400445,0.08795225,0.062358823,,5834,31553
2007416075774745344,341.5616755180456,58.019259187170526,-3.046297463811951,-2.1289940419828914,0.3210243301228093,17.247023,17.809261,16.46995,,0.065940574,0.06562413,0.12923956,0.14014772,0.079776675,,5834,31947
2007423222600307712,341.8662527163463,58.16541514791852,-2.4962755491486552,-2.003852528787564,0.3094673068749219,15.688994,16.279823,14.910871,,0.031274382,0.028809717,0.063884154,0.057744455,0.03789877,,5834,32323
