source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5974610777906915456,262.7260402964748,-36.775152136584225,-0.6415191712478838,-0.6400599019117135,0.6124027835458763,16.86273,17.603056,15.874088,,0.08490242,0.07140286,0.19549249,0.1380364,0.085283026,,52102,25826
5974607749950174976,262.8758429297802,-36.85587034858264,-0.5663484885755328,-0.6209424673542356,0.5747212040336006,16.032887,16.830965,15.12021,,0.06421073,0.06623488,0.12991276,0.10948347,0.07630629,,52102,26273
5974609678425539072,262.86035795902376,-36.73920196491599,-0.7513368381044625,-0.6868344413303265,0.6768472337281777,15.101327,15.73656,14.3108015,,0.04532979,0.04744777,0.09347303,0.08013488,0.05290996,,52102,26572
5974615206013677312,263.00565362610683,-36.6877681107664,-1.0409074494009904,-0.6398423973826115,0.6351012977401203,16.59777,17.509726,15.610658,,0.07771108,0.07067218,0.1578683,0.121835835,0.092069924,,52102,26757
5974620123786194304,262.81593628062643,-36.588932763469465,-0.6040878157592448,-0.67799223206673,0.6932453571014409,15.730132,16.42646,14.897088,,0.050431177,0.046489194,0.09344318,0.07138643,0.06026866,,52102,27265
5974609540986551552,262.9047184725099,-36.733337602356436,-0.5712948878167744,-0.8098420340398367,0.6213611699404856,14.427999,14.892025,13.793117,,0.03258905,0.027692175,0.06618305,0.049337924,0.036325853,,52102,27358
5974612972631987072,262.8154776858393,-36.69001456134124,-0.8005190160984434,-0.5917773515983864,0.6389421219070093,17.54969,18.403399,16.505747,,0.25138962,0.25418884,0.58259535,0.48579064,0.22083484,,52102,27550
5974614626227773824,262.9506099104576,-36.741454032177906,-0.519467446895276,-0.5729908047172785,0.6691998056515971,14.106009,14.577955,13.451444,,0.036431234,0.031230215,0.07264873,0.05021402,0.041084997,,52102,27612
5974607548121718912,262.8042169085578,-36.81531974226368,-0.710484432585707,-0.6413359794104562,0.6351514784554302,14.337828,14.785114,13.702273,,0.03806225,0.039873768,0.07927276,0.06792994,0.043333836,,52102,28054
5974613423637160576,262.73075083929933,-36.707907419587016,-0.2957068555241542,-0.26995609532844,0.6419401107171541,17.120651,17.933504,16.184464,,0.10169153,0.104928054,0.20366536,0.1680446,0.121591024,,52102,28153
5974615790129232512,262.9355308194024,-36.6855259323026,-0.6100669789652966,-0.8343582424518086,0.6183314501163817,12.173597,12.579292,11.579465,,0.04159073,0.03813536,0.08657755,0.06450292,0.046710555,,52102,28196
5974608746382627584,262.8310125260434,-36.828371272111454,-0.836713599516637,-0.5790464689812161,0.6585189925753001,14.2162285,14.663517,13.581763,,0.03749229,0.03963636,0.07960346,0.07011114,0.043558072,,52102,28640
5974609540986549632,262.908911328738,-36.73206862286344,-0.6478260163389564,-0.8346190136679124,0.6029696990564019,13.899654,14.295923,13.325443,,0.027338741,0.024103578,0.056347128,0.042093784,0.030599223,,52102,28864
5974609231748932352,262.82714158538414,-36.770628462275006,-0.3728118106883963,-1.0381809410556824,0.5778329435744171,15.743445,16.407478,14.9433975,,0.056532416,0.05947127,0.11504354,0.097961925,0.067286395,,52102,28978
5974611430772648064,262.6393347286296,-36.77200286482505,-0.5426703908181516,-0.6842319876014995,0.6283509526021361,14.575763,15.085416,13.888235,,0.03423941,0.02818418,0.06735418,0.048129115,0.0348766,,52102,29227
5974612049247485312,262.7913906684975,-36.79232963141673,-0.7687657561943141,-0.7276667232900361,0.6662905098508282,15.271999,15.827917,14.545511,,0.0476757,0.050121885,0.10029877,0.087746754,0.05677472,,52102,29346
5974620261225141120,262.8421488382641,-36.576604388812044,-0.8195444163759464,-0.7008942074923157,0.6470618337610958,14.258505,14.681981,13.629955,,0.03630744,0.03464681,0.06278095,0.050308764,0.04752992,,52102,29717
5974613320525941888,262.7743758827019,-36.70075908552126,-0.8464836616834848,-0.7047638532239741,0.7015608388133242,16.494015,17.20432,15.556952,,0.07794035,0.07998385,0.16733983,0.14805323,0.09448126,,52102,29758
5974609059950200448,262.8273051593568,-36.802382634799095,-0.5057599765534708,-0.7817534867335241,0.6629092260253965,14.040689,14.4823885,13.419286,,0.037665635,0.03967,0.076915376,0.0689574,0.044748805,,52102,30057
5974609231748926720,262.82943679077283,-36.77368926675696,-0.5588054474016226,-0.9030786531963492,0.6478282910127885,16.326862,17.024508,15.502999,,0.070999354,0.074633405,0.14596295,0.12721758,0.087551944,,52102,30269
5974609025590460672,262.8186682717506,-36.81004515123762,-0.471072679244859,-0.8061469984951591,0.5836209073117805,14.166329,14.569769,13.578975,,0.03966637,0.039439164,0.08205059,0.06924391,0.042763468,,52102,30304
5974607681231758336,262.8872756355641,-36.86735831748759,-0.14659256095624193,-0.31146076236891296,0.6099893081706055,16.918768,18.903875,15.509104,,0.11996475,0.12910101,0.24541806,0.21612282,0.15637752,,52102,30316
5974610537419413888,262.76605791573826,-36.803688182070005,-0.897511976265979,-0.9199342082535302,0.629560665892594,14.428876,14.957637,13.729862,,0.031218857,0.026441637,0.06584051,0.046865523,0.032360304,,52102,30327
5974610399980455040,262.7501158172894,-36.822329036429274,-0.6814562821568028,-0.3288877136115451,0.5516815549634693,14.529904,15.732448,13.436111,,0.036454786,0.030168751,0.07326302,0.05192522,0.037705638,,52102,30750
5974607715591503616,262.8681462457022,-36.86413183654239,-0.6883416786678805,-0.8989498866791943,0.6790054222273034,16.77887,17.637531,15.786559,,0.0881118,0.09437833,0.18424758,0.15935516,0.108294606,,52102,30968
5974609025590467456,262.8106131822403,-36.81158625224726,-0.5869234492525317,-0.925180835131788,0.6821801031979381,15.012617,15.662368,14.214768,,0.044120837,0.04651823,0.092967115,0.08146676,0.052124,,52102,30999
5974607926078730496,262.8628766106169,-36.851056363833344,-0.5614894372280036,-0.7571764832242531,0.6171667625099952,13.614215,14.21018,12.858003,,0.033942915,0.03646502,0.07091007,0.060767286,0.037972793,,52102,31159
5974620261225216384,262.8364352900388,-36.563732016458246,-0.6373303447661697,-0.91473440779689,0.6878454573535997,14.589515,15.023239,13.942253,,0.0397848,0.03411922,0.076456286,0.054742567,0.04191353,,52102,31974
5974615382142051072,262.9407542095319,-36.723875929458146,-0.4101743782681305,-0.7926475756821568,0.6003226828104714,14.650893,15.148132,13.972869,,0.035961628,0.031148816,0.07266149,0.052231185,0.037701044,,52102,32011
5974615279062835328,263.0051113513517,-36.675410592751696,-0.8149287968426207,-0.4531324363076099,0.6676587805739588,14.067439,14.668009,13.305409,,0.029436305,0.025594281,0.057172857,0.042686436,0.033455208,,52102,32122
5974608853791761536,262.83702920651,-36.80233565387634,-0.4654613012829765,-1.0955900753829,0.6166376149416163,16.799261,17.478388,15.775683,,0.0898827,0.094991624,0.18439366,0.16143258,0.11473508,,52102,32192
5974609059917719040,262.8221573683652,-36.79407679233848,-0.6708736179856413,-0.40466933258735416,0.6545041634047011,15.945871,,,,0.0626594,0.06665353,0.12729296,0.10936733,0.07675535,,52102,32411
5974607749950189312,262.8778188633929,-36.84559791054257,-0.8192628486005291,-0.6739889035979365,0.5952984200317895,15.7866535,16.551065,14.901676,,0.06148184,0.061493173,0.1250452,0.105339006,0.06999632,,52102,32606
5974609403547580032,262.8887293296284,-36.759406445295355,-0.612721430403125,-0.9174731217089148,0.5898775034742726,13.944672,14.379989,13.329176,,0.030649135,0.028620886,0.06171773,0.047032982,0.037076395,,52102,33468
5974610915344009600,262.75240209907366,-36.765033810275455,-0.4507565361483346,-0.7803310835827435,0.5418039003285609,14.239537,14.681541,13.59959,,0.03967616,0.047238465,0.08792907,0.07849106,0.051447578,,52102,33869
5974610155131146368,262.6947033165258,-36.844407297891905,-0.5141891711934164,-0.7111550459573179,0.5899021924666892,11.386211,11.739141,10.863948,,0.054875884,0.04324538,0.105607934,0.07237965,0.052759472,,52102,34149
5974615652690253184,262.9193467563801,-36.70148961778905,-0.5793507914381508,-0.7878878655302215,0.6084983013863786,15.06633,15.610557,14.3283615,,0.03716618,0.03325098,0.07547824,0.05629284,0.042108636,,52102,34344
5974610223851356160,262.68427799128824,-36.84052104288352,-0.4346531109255305,-0.587253416055563,0.579612349931084,17.581322,18.383823,16.61075,,0.14571336,0.11790935,0.2814562,0.20284861,0.15377249,,52102,34614
5974607337633347840,262.81471089980914,-36.83275998507046,-0.712284783276,-0.6990549885030002,0.676395799886981,15.590727,16.238358,14.798794,,0.09522355,0.09498897,0.21155491,0.17098132,0.08152977,,52102,35532
5974608235316351360,262.92578391131434,-36.81833240988581,-0.6765191128781137,-0.8244509127318065,0.6235596830719414,13.906712,14.349934,13.280843,,0.036760706,0.03770231,0.07383392,0.0632569,0.03989785,,52102,37671
5974612869551417856,262.8143569382096,-36.7167242167122,-0.6514017847664986,-0.7888521245445406,0.6890012734314435,14.934646,15.490926,14.192821,,0.043096203,0.045394707,0.08947809,0.07660593,0.050088145,,52102,39724
5974607715590433792,262.87160591798227,-36.857419460329965,-0.6381822852410147,-0.6464618906089383,0.6391576485874777,15.632545,16.34368,14.788864,,0.055397756,0.05833048,0.11432913,0.09723739,0.06523001,,52102,40419
5974615068574676608,262.9843541411689,-36.717404630759454,-0.6693133407318933,-0.7747217635898553,0.6364087612003846,12.626129,13.055945,12.015154,,0.04108543,0.03656379,0.08373368,0.06303565,0.045931965,,52102,40703
5974619054304433920,262.87509746116655,-36.64073553865376,-0.4935710686379053,-0.8558252320673978,0.6775203958999151,16.425713,17.20354,15.531328,,0.077226564,0.06565734,0.16366774,0.121391065,0.088360615,,52102,41126
5974611048484366080,262.6552279221545,-36.81206734074895,-0.6282435366465058,-0.6364048417529279,0.7089591046869462,15.330515,15.9305,14.578251,,0.047739625,0.03709363,0.09230732,0.065728925,0.04949288,,52102,41251
5974611293333690112,262.63297473520555,-36.79402098725155,-0.4677033510328149,-1.1164694692687656,0.6760631336697027,17.385212,18.203773,16.455961,,0.13054536,0.109115936,0.2656339,0.19408055,0.124198966,,52102,43485
5974611911808667776,262.70453533796365,-36.73264934112814,-0.6674287304055602,-0.6733161960753771,0.633700683806957,15.172281,15.741338,14.439581,,0.042818166,0.041426484,0.08524662,0.06400269,0.051942296,,52102,43718
5974609880253946496,262.7135371295832,-36.85806845203031,-0.5028459494818712,-1.0676631874758025,0.6301650743991506,16.784584,17.607098,15.8449135,,0.09853132,0.076753974,0.18971626,0.13637923,0.10126512,,52102,43906
5974608991198099968,262.85833860092157,-36.79090949694654,-0.8196860335972173,-1.7718967955705864,0.6119342155042746,16.706186,17.46831,15.657524,,0.08618488,0.08967294,0.1861577,0.16616549,0.10612297,,52102,44119
5974610984096266624,262.67921580052933,-36.817082757096465,-0.8166590441836179,-0.7297705378634621,0.6703117893916526,16.18502,16.854916,15.3424835,,0.07535026,0.064543754,0.15926756,0.12219512,0.07403272,,52102,44208
5974607371993044608,262.77022512315034,-36.859393475070206,-0.6822093257910639,-0.7681000990621087,0.6318533572517367,13.657454,14.111795,13.017901,,0.031830404,0.02490803,0.06600025,0.04448629,0.030269962,,52102,44405
5974610743577863936,262.7127663163782,-36.78720654233796,-0.6592479300341056,-0.6739583078514542,0.6373424693773936,16.380003,17.096476,15.512344,,0.06934164,0.05682714,0.1757758,0.12501323,0.07206459,,52102,44603
5974610777937601536,262.72949267472006,-36.78265358932934,-0.7092030747379818,-0.7612085906120275,0.6649649980843965,14.352676,14.781555,13.736727,,0.034064204,0.028802581,0.06965574,0.04976094,0.0357724,,52102,44719
5974611224614204544,262.6487280319659,-36.80731416470336,-0.5785096426260672,-0.033540951584962043,0.6847556623671733,15.86568,16.55137,15.043415,,0.05453052,0.044605117,0.10971331,0.07766579,0.055715196,,52102,45795
5974614862416238848,263.0062847134791,-36.72091930914669,-0.6057362668228834,-0.7113292238764003,0.6452171697878938,14.926147,15.504977,14.174392,,0.037855122,0.03466849,0.07416565,0.057203554,0.048220083,,52102,45924
5974610777937595776,262.7280203997753,-36.794252007365024,-1.215883269008463,-1.0201599412026645,0.6827312645837874,15.148875,15.715714,14.411399,,0.043383338,0.03492046,0.08622167,0.06044424,0.042959806,,52102,46403
5974614763667063680,262.96702632041263,-36.70852905877247,-0.4240975436803625,-0.994283497891415,0.623020366832033,12.813479,13.227387,12.211927,,0.046290454,0.037821967,0.08639044,0.06369448,0.050536744,,52102,47849
5974609433577516416,262.9054996932243,-36.75494750046733,-0.9279225885531132,-1.7799771470703567,0.6090318724921109,14.011157,14.48413,13.367229,,0.03654011,0.031018347,0.0735272,0.051900316,0.038954906,,52102,47862
5974613389277402368,262.7742319236545,-36.69126359218546,-0.6706732818799009,-0.4357388774869116,0.6601966675515971,14.868486,15.561461,14.041343,,0.04447625,0.04552538,0.09016615,0.078286104,0.0504436,,52102,48434
5974609845894191104,262.7048499237241,-36.869194177656865,-0.32714846498766603,-1.1953669263775644,0.6617136402306507,16.414974,17.182861,15.502183,,0.07133294,0.05859571,0.14828415,0.105929404,0.07443185,,52102,48572
5974607719920259328,262.8760142633751,-36.86553606618299,-0.8624598045946904,-0.7991878951148192,0.6693165236613394,15.647832,16.432863,14.758935,,0.058994807,0.09709557,0.13696681,0.13657844,0.120394535,,52102,49148
5974610228181777280,262.677950293888,-36.826996472605146,-0.7763863840564021,-0.3793688544479164,0.6282208294707867,17.423431,18.228018,16.46715,,0.16747901,0.13307874,0.3380638,0.24227957,0.17622183,,52102,49299
5974609983332454656,262.72480130761875,-36.84695355221212,-0.3717620593796951,-0.7288530216563684,0.6206379608417163,12.117738,12.489364,11.561393,,0.042497393,0.034922507,0.08540447,0.06100391,0.043719787,,52102,49696
5974611666960512640,262.7347623274596,-36.75123919417942,-0.6522544572623331,-0.6660666660568612,0.6917948675343212,15.963326,16.638405,15.131073,,0.056750003,0.05408008,0.115683146,0.090062514,0.071105026,,52102,49816
5974610773622706816,262.7264786343643,-36.78188286856842,-0.6042325017535717,-1.0305574591869926,0.6369412047504199,16.587807,17.274092,15.665914,,0.08602786,0.06590183,0.1726693,0.123026766,0.089746885,,52102,49863
5974609845894177536,262.6956377345272,-36.878220550734845,-0.7648975023489859,-1.1618103839984009,0.6403254922791339,16.919899,17.719437,15.986526,,0.1013696,0.088015445,0.21387556,0.16298503,0.093640946,,52102,50055
5974610911046258432,262.75152239741664,-36.758359438250494,-0.8954551858288008,-0.7768789224119893,0.5304429079439306,15.757479,16.476137,14.877732,,0.13225022,0.08646121,0.24323417,0.13930956,0.091387965,,52102,50304
5974610193822037248,262.67352235885744,-36.832284035134066,-0.5668128866436692,-0.5850710443880011,0.6942191545423465,13.765149,14.212776,13.137502,,0.031717837,0.028415864,0.08239323,0.058923494,0.03631937,,52102,50312
5974610296901252096,262.70802057869315,-36.8178837523218,-0.7083972123171504,-1.159819982376975,0.5969500337003164,11.415296,11.761949,10.891917,,0.050522033,0.04229044,0.10362924,0.07515573,0.053292476,,52102,50382
5974610125102549760,262.6866290873538,-36.84878801095611,-0.5102557649902766,-0.9561238339721876,0.5599725599978843,14.709327,15.225754,14.019407,,0.040085427,0.032101944,0.08326706,0.05680492,0.039688177,,52102,50469
5974610876685649152,262.7419534006225,-36.76965386726755,-0.9448597059927338,-0.8765961557757088,0.6891854709525215,11.880969,12.220435,11.359535,,0.049328364,0.04497635,0.108586416,0.081573725,0.0558939,,52102,50597
5974610434340194688,262.75778160145285,-36.816507931302866,-0.4190262249531987,-1.3399523701074485,0.6145861566005606,13.133811,13.542448,12.541363,,0.028804721,0.023103122,0.06068906,0.041206714,0.02794069,,52102,50617
5974609708454543360,262.8815672348202,-36.73738705042585,-0.5778775120559232,-0.8429192082388377,0.6862804190729076,12.412499,12.753452,11.889302,,0.04704392,0.04504455,0.09491514,0.0720062,0.056965914,,52102,50738
5974608815101348736,262.82849658634535,-36.81583155630437,-0.7091885759671552,-0.9595469104307406,0.6450672536051814,11.826352,12.171442,11.301198,,0.053110518,0.05596289,0.11249343,0.09691477,0.058431745,,52102,51052
5974615863178481152,262.92351577453053,-36.658051549072596,-0.27763714934796146,-0.8986622474515393,0.6070323825399887,16.519506,17.274204,15.612823,,0.06977357,0.06266205,0.1412119,0.1060314,0.07973235,,52102,51244
5974610056383072128,262.7076755713438,-36.84048751626155,-0.5359553733767014,-0.8716311464892956,0.6076962254158715,13.601875,13.974827,13.042681,,0.028016437,0.023053795,0.056952015,0.040598173,0.029258959,,52102,51257
5974609021259778176,262.8182335580333,-36.801794592247035,-0.6592856764909926,-0.801576751882189,0.6875337855167358,12.070308,12.399422,11.556686,,0.05597237,0.057002343,0.11226067,0.09639289,0.058527015,,52102,51276
5974612319795535232,262.76719222015544,-36.75569082034362,-0.6078032833144305,-0.7841297306308087,0.6972760984130353,16.156965,16.837912,15.316631,,0.06806003,0.078080386,0.14715037,0.13077588,0.093634985,,52102,51436
5974610056383071232,262.71395129216216,-36.84000769395745,-0.7273509822344779,-0.8183139556998842,0.6737970211628801,14.062303,14.47152,13.455922,,0.040348537,0.031480625,0.08093789,0.050787024,0.03541688,,52102,51498
5974610979764865664,262.6771343341159,-36.812819973885546,-0.5502842449237828,-0.8441977706463129,0.6453792199998911,12.768095,13.113551,12.240112,,0.044908416,0.037427977,0.09320849,0.06697364,0.046205238,,52102,51539
5974610533088267008,262.7719583719921,-36.81603676694905,-0.4127434976763693,-0.9345058428415344,0.5838862604314903,12.071905,12.433413,11.532503,,0.041721314,0.034733754,0.086102575,0.061015043,0.041975185,,52102,51549
5974612117966997504,262.78164341095965,-36.766868982242656,-0.5433317199235561,-0.7039699038867844,0.5584764358889436,15.885649,16.634296,14.973932,,0.08387814,0.08146421,0.16658337,0.13505226,0.09611615,,52102,51702
5974611666960503168,262.73708683438423,-36.75702935116802,-0.4122184957361839,-0.7675693898477549,0.6215568322773399,15.130978,15.672118,14.408923,,0.041417066,0.03904519,0.08951683,0.0708522,0.05128669,,52102,51976
5974612422887174656,262.77918507618745,-36.734883843736256,-0.5209026084678211,-0.7074513658524382,0.5710159337717816,17.980413,18.793617,16.967367,,0.18761905,0.1846717,0.36875403,0.29965517,0.22124977,,52102,52003
5974610090742815872,262.72694149221144,-36.81922055374182,-0.2400173119352487,-0.8218822884017007,0.6471863011242356,16.959564,17.695276,16.050186,,0.124214396,0.10016696,0.24232778,0.1738443,0.13335086,,52102,52049
5974614488788784768,262.99734258308257,-36.73399503296614,-0.6614244633830827,-0.7561655797080373,0.6328019134659609,14.958803,15.492079,14.253945,,0.036749735,0.032382865,0.070925534,0.05360908,0.042425115,,52102,52841
5974609987663589120,262.7187635111947,-36.85396397059547,-0.4873983992313017,-1.002317154698169,0.6110805966813776,17.20614,17.91483,16.287676,,0.106531546,0.08928007,0.21471705,0.1527245,0.10862404,,52102,52951
5974610911046248064,262.7449698410154,-36.763004532896474,-0.5508980456418185,-0.6348460683472655,0.6081474107008376,17.343382,18.089878,16.418125,,0.12937422,0.15502499,0.2530081,0.22015645,0.21617739,,52102,53197
5974612702082557184,262.83439285322135,-36.71985374532366,-0.7302520123891668,-0.7706843624699876,0.6858961934429685,14.330167,14.762879,13.705877,,0.043928232,0.041608896,0.086493276,0.069666766,0.04641536,,52102,53205
5974607445042946304,262.76490754546194,-36.841046608000006,-0.6438249597351183,-0.7096294195404143,0.6539741471283678,14.330818,14.794797,13.688173,,0.033236932,0.027538206,0.06865128,0.048486788,0.03448063,,52102,53682
5974608097877447296,262.88426633631667,-36.820482159198185,-0.5984234145981021,-0.7406843038513079,0.5944110993146704,13.823102,14.253993,13.21771,,0.03896885,0.037271876,0.08024043,0.06356648,0.040641457,,52102,53818
5974611666960523392,262.734428190362,-36.745100241478035,-0.7639460068319509,-0.7333545519085403,0.6888884892759808,15.994931,16.689974,15.153213,,0.057648815,0.054590188,0.1183679,0.09386769,0.070787735,,52102,53825
5974611632600759424,262.7366305492284,-36.76054092617458,-1.1028133394688866,-0.7458845565222534,0.67111997056759,16.228651,16.926323,15.384092,,0.064760536,0.061167974,0.13446066,0.10516886,0.08036722,,52102,53850
5974614351349817856,262.9649744232056,-36.76624806183841,-0.8556131064258112,-0.8319942117191899,0.6383096023087401,17.25624,18.023663,16.329582,,0.10801463,0.098210834,0.21388787,0.15891339,0.12595634,,52102,54282
5974612388515037056,262.75980386239866,-36.74130784722072,-0.5927906856906496,-0.5611159367312847,0.6463909373705294,15.08508,15.664822,14.341778,,0.045597784,0.04818147,0.0959374,0.0829517,0.053940155,,52102,54640
5974610399980450816,262.7467769252233,-36.83583484693111,-0.8516853587972234,-0.7496053539559758,0.6837414985216603,16.638838,17.333359,15.748608,,0.07916921,0.06614343,0.1665965,0.11882907,0.08185485,,52102,54843
5974611735681280384,262.7318301850751,-36.732300902684976,-1.2905494911084328,-1.4454257158078567,0.6670268703623341,17.57639,19.424908,16.128029,,0.15277371,0.15271194,0.31173602,0.2723925,0.19231765,,52102,55124
5974610842326763264,262.76223176342637,-36.76904998836503,-0.5526748134505202,-0.8763381299891366,0.6270979173547329,14.418231,14.867751,13.783115,,0.038260583,0.04086134,0.0808669,0.06931009,0.044592675,,52102,55342
5974607891685886720,262.9019612661686,-36.836636378332855,-0.29299847469743256,-0.7391120057053764,0.6136509047820872,17.06305,17.864288,16.0766,,0.09838573,0.103713535,0.19800799,0.16890158,0.12159582,,52102,55474
5974612182356564864,262.81228887840285,-36.76644073067115,-0.6654201136859685,-0.9336574804090354,0.6365687998121587,12.656306,13.012347,12.111958,,0.05735934,0.06072743,0.12298488,0.109926455,0.06370199,,52102,55800
5974611568180926336,262.69917994191366,-36.770780633966545,-0.21057679062069531,-1.16312397806904,0.6219818366928106,16.459044,17.1903,15.536839,,0.07455705,0.06131114,0.18609697,0.12870821,0.0826485,,52102,55903
5974619230432854016,262.93473671473765,-36.63799628596343,-0.4272046843888816,-1.2089476098699523,0.6022993812146551,16.548306,17.410358,15.572792,,0.07676339,0.07246793,0.15259022,0.1260588,0.10779424,,52102,56077
5974607513762421632,262.7926415723058,-36.83076882015701,-0.542217800174336,-0.966867483705318,0.6179231231752674,13.973419,14.37751,13.208906,,0.027722968,0.02333194,0.056700215,0.040665124,0.02854335,,52102,56374
5974611735679997952,262.7278083401465,-36.74645263528811,-1.0831593217477695,-1.1005741479744653,0.5597034014161008,15.738181,16.403742,14.860924,,0.06259985,0.079474494,0.12521347,0.10806603,0.11424633,,52102,56591
5974612427204672768,262.77446880249437,-36.74509141605285,-1.1242592859931615,-0.5755573267548063,0.5769233532240936,13.846496,14.301533,13.197524,,0.035097588,0.03754729,0.07368528,0.06347477,0.04022289,,52102,57138
5974609502297003520,262.8996153340178,-36.74922317395969,-0.5041458523359286,-0.7476579450534635,0.6471225770181214,12.719292,13.045784,12.224035,,0.04593853,0.042551816,0.0942398,0.071335964,0.05365821,,52102,57185
5974610915376183680,262.7548479245312,-36.76055694680535,-0.8953711238794129,-0.5440822863369135,0.6852917532574004,9.484974,10.538751,8.499373,-15.709074301478081,0.0786757,0.0832413,0.17098549,0.14699289,0.06999665,0.25486174,52102,57277
5974607612516723072,262.7890522556984,-36.812310517792454,-0.6599110062989285,-0.36242732800037397,0.5594968075865606,16.719072,17.535093,15.707085,,0.14966564,0.16210254,0.3424335,0.29343233,0.13652645,,52102,57459
5974608780742395264,262.8485175591418,-36.808751986929664,-0.6617823876654151,-0.7608780038389074,0.6873201970587217,16.364214,17.088522,15.50736,,0.07304732,0.07881075,0.15179567,0.13176997,0.09388729,,52102,57507
5974609330498272512,262.88217478187613,-36.77116340232729,-0.5632363953957612,-0.7460103713533337,0.6093603578471318,17.385836,18.10214,16.334265,,0.12088238,0.12762499,0.24154699,0.20726877,0.15519145,,52102,57984
5974612633335799680,262.8543602944069,-36.72195920245003,-0.3121418971001935,-1.1111641257416165,0.5974231134489125,15.784287,16.463875,14.962761,,0.110538214,0.13701044,0.29314518,0.25006112,0.11971171,,52102,57986
5974610876686499456,262.73222825964365,-36.77075361676221,-0.5537880466575439,-0.7206364019169916,0.658094640002946,16.198946,16.868298,15.33758,,0.061952256,0.053455528,0.1505318,0.10775011,0.0660066,,52102,58288
5974611598240206976,262.701387930866,-36.75317398770739,-0.8931984424537209,-0.7709676908686879,0.6207692700016206,13.197835,13.628918,12.574873,,0.02640012,0.021457445,0.054017805,0.037671547,0.024394952,,52102,58915
5974608952541101440,262.84876258391284,-36.79901134133245,-0.4087715077792342,-0.8049463986771361,0.5580671174083269,16.708828,17.439398,15.800328,,0.08473003,0.08866823,0.18441676,0.16691831,0.10668886,,52102,59216
5974608918181356672,262.86874989437325,-36.803721133540456,-0.5095232202500243,-0.7895915409826053,0.6119890978324236,13.959417,14.463974,13.276995,,0.035717044,0.037393793,0.075846225,0.066294104,0.04035986,,52102,59852
5974609124345543296,262.81439406251144,-36.79008415733876,-0.7863824616564197,-0.7441375964467866,0.609615665509649,17.232735,17.980764,16.313057,,0.12316567,0.116941765,0.23452419,0.18805814,0.13664572,,52102,60147
5974608986900879488,262.8627700215502,-36.77640501853253,-0.5647090050194222,-0.6371316535547278,0.6723073973961252,17.20093,17.936213,16.30901,,0.11923484,0.11431056,0.23000921,0.18723913,0.13355169,,52102,60459
5974610876686488960,262.738218238898,-36.77596061262891,-0.6445446173470509,-0.8954490131784387,0.616477662382219,13.331943,13.674559,12.799668,,0.027172957,0.023264147,0.056222502,0.040435027,0.029309878,,52102,61173
5974612113637059968,262.78193715148154,-36.78060130664064,-1.0140003960704438,-0.8815151403372088,0.6387026287134591,15.79302,16.439955,14.993975,,0.061624266,0.061468445,0.1224438,0.10213358,0.07033414,,52102,61607
5974658258764897664,262.62774943876093,-36.78014288055536,-0.7218898466017099,-0.6022719134196097,0.6729517572910502,16.343424,17.101583,15.459656,,0.07800378,0.06969358,0.16073792,0.11590687,0.08457387,,52103,4238
5974658980319443840,262.6622292551504,-36.70194982190333,-0.6904718274964243,-0.5916310727058597,0.638003754445438,16.81091,17.593351,15.906398,,0.09555979,0.07903048,0.198406,0.13847567,0.09121463,,52103,13420
5974658228740788736,262.6248038919063,-36.78336080838723,-0.2503000661775601,-0.8714716608916256,0.6786893017026759,17.295464,18.148533,16.32703,,0.14529958,0.12056643,0.26100472,0.2033084,0.12723473,,52103,18870
5974658778484173056,262.6580357151604,-36.731724332343546,-0.6394106667206891,-0.7329260745037796,0.6253276944708503,17.412384,18.321877,16.43216,,0.12780045,0.10558659,0.25985873,0.18139225,0.11915536,,52103,21225
5974661419876968960,262.76166966051886,-36.58948506099739,-0.7060412291354004,-0.9290807522388308,0.6539011404353643,17.962185,18.826174,16.931747,,0.23243013,0.20483625,0.39821202,0.3164256,0.19385049,,52103,38457
5974661424195927168,262.75949206390067,-36.592219135051025,-0.8003773500657224,-0.3998600124466949,0.6571605367437404,15.315666,15.934294,14.531662,,0.06565106,0.057860058,0.11556239,0.09152891,0.05500467,,52103,57993
5974660737001149952,262.6969274292108,-36.65369775280211,-0.7248689614893195,-0.777333144361558,0.6497452818543588,14.36356,14.923038,13.633122,,0.044366986,0.04875693,0.09334181,0.075823374,0.05306228,,52103,61137
5974659225172657920,262.6690045368379,-36.6828843692804,-0.3672449078501803,-0.6747093420710699,0.6499678796551518,15.358524,15.975201,14.586672,,0.062648416,0.053961407,0.11625204,0.079645894,0.067103,,52103,62078
5974660732666135936,262.6955202862506,-36.64929616006121,-0.6066078707032907,-0.9096024061673484,0.6480112724683437,16.875257,17.776814,15.890442,,0.10045132,0.11007383,0.21172008,0.1759966,0.13091674,,52103,64979
