source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028487254070316416,299.27917731899083,28.433411416136675,-2.072758943536184,-4.848979506975988,0.23163612437088146,16.346743,17.106241,15.436563,,0.035346124,0.045838624,0.08128739,0.097538926,0.056356497,,6348,31341
2028488937697568128,299.261497442382,28.519302512077584,-1.83832722243022,-4.799691777342726,0.28926180163093784,16.868998,17.56857,15.980201,,0.04157088,0.05843256,0.10022444,0.12267632,0.07494527,,6348,31964
2028487666387172992,299.301037535883,28.459281181380984,-1.2871495946395335,-4.16020642348626,0.3230621045716476,16.942045,17.709719,16.019714,,0.04431167,0.05794932,0.10667178,0.12825744,0.07234998,,6348,32058
2028486876113190400,299.2565407299965,28.391793174423967,-2.783711032206685,-5.165625944101726,0.2852146555839009,15.270039,17.225796,13.929641,,0.03816864,0.047942568,0.08979675,0.11187918,0.062460676,,6348,32072
2028486910472927488,299.27126265551976,28.41204890089805,-2.236847220728604,-3.871095263749442,0.29339570480995225,15.290885,16.021572,14.44068,,0.02006178,0.025527578,0.045693066,0.05181568,0.032090284,,6348,32145
2028487047911880832,299.288161553474,28.43761344698669,-2.007076560623092,-4.8521988666519,0.3000185307478865,15.995563,16.740942,15.109352,,0.028859673,0.037121892,0.06502597,0.074836,0.043251522,,6348,32165
2028497939949613312,299.28981215820977,28.584717471007167,-2.7692611667833686,-4.983082964295472,0.2521258569163369,15.926069,16.70427,15.020857,,0.024988886,0.038655266,0.06293725,0.079841055,0.04546805,,6348,32519
2028486910472926848,299.2664107847625,28.403924367884468,-2.389291296476048,-5.8314769548745815,0.2788033025984849,16.16481,17.529734,14.985305,,0.03274729,0.043936398,0.07438804,0.086979136,0.05065143,,6348,32611
2028487013552140672,299.2742520659284,28.413224416446386,-1.7084084206466676,-4.678121862905941,0.22185526508270187,16.52984,17.246595,15.6852255,,0.036525562,0.047475398,0.08521949,0.1068041,0.061648495,,6348,32654
2028487013552140288,299.28149922865845,28.423946628715587,-1.7951723114839235,-4.917118474147844,0.3223124012903237,16.157291,16.86395,15.273597,,0.031580657,0.039972734,0.07633819,0.0801165,0.048673775,,6348,32756
2028487013552139392,299.2820865098043,28.422181849422177,-1.7464612483145885,-5.032759663700446,0.2774864034185733,17.955896,18.825783,16.918846,,0.08666379,0.11802366,0.20202863,0.23017275,0.13729458,,6348,32985
2028487460228737536,299.3032274336055,28.452382671801352,-2.1004566736185666,-3.763294093304952,0.2912724553895253,16.822828,17.587833,15.928699,,0.054814246,0.06477024,0.12975483,0.13963887,0.0832395,,6348,33383
2028487146659788544,299.2315320879526,28.41926753121531,-2.7206188954449697,-4.919735777157887,0.3111932500532477,17.842625,18.67358,16.839401,,0.076475956,0.09430826,0.1779286,0.19109522,0.123610795,,6348,33628
2028486807393706368,299.26187226825317,28.386302971809176,-2.5895012357724068,-5.990868991880213,0.2638395645662298,13.87885,14.476445,13.12091,,0.013094874,0.01668702,0.028619701,0.03322042,0.020647626,,6348,33718
2028494568364117248,299.29349908747247,28.523469724335772,-2.29844113800181,-5.018217870123612,0.229010481824764,15.691556,17.101236,14.4963,,0.028485702,0.039892014,0.0693646,0.079795495,0.051856007,,6348,33728
2028488349251113088,299.2429361006673,28.4803186269158,-1.8177860552443328,-2.9726175807889335,0.2438495788719912,12.464292,15.425417,10.976518,,0.058086567,0.09677195,0.14152077,0.19715844,0.096800014,,6348,33741
2028487460228965632,299.30866960762444,28.444975788346788,-1.9597753154254047,-4.673281811245924,0.2938492694391357,17.853975,18.788984,16.805052,,0.08788661,0.096037805,0.2161226,0.19942686,0.12264836,,6348,34458
2028487357149505920,299.30722802795066,28.427085242695064,-1.5922036352837603,-5.317651183920927,0.22719818914686996,17.865664,18.820005,16.769514,,0.078816205,0.09408836,0.18195893,0.19779441,0.11428353,,6348,35047
2028486944832647936,299.29241072976487,28.41031411872065,-2.4012274207724658,-5.327729544349113,0.2877460011135001,17.627644,18.425718,16.715345,,0.065562114,0.08995219,0.1542036,0.18154311,0.100620665,,6348,35451
2028487460228724608,299.31798495545337,28.45081676954321,-1.7857221620756751,-4.822033703107191,0.3281626342459247,16.669962,17.514647,15.715937,,0.039899394,0.046431947,0.096446835,0.100245096,0.060189918,,6348,35727
2028488903337812864,299.2776781803545,28.519534072684888,-2.137490680804002,-4.869064178176633,0.2484622250793025,15.763214,16.492685,14.895429,,0.025199095,0.03533233,0.058128048,0.071059346,0.04300648,,6348,38616
2028488314899292032,299.2199041654336,28.468776835599627,-2.827447868618417,-5.429712977061759,0.23504651502966944,17.681639,18.467592,16.726988,,0.07202652,0.08582923,0.16949949,0.17597508,0.1151667,,6348,39133
2028486429436652928,299.214039987263,28.42661127531881,-1.710126010493045,-3.3670555211785507,0.25059607950961904,16.907322,17.82898,15.93286,,0.0458755,0.05793245,0.10913527,0.12218267,0.0770075,,6348,39408
2028488044314982272,299.2521585077711,28.453886717692317,-1.4754436793634298,-5.290039014207707,0.3669281575257021,17.526764,18.32676,16.468895,,0.07213336,0.09751283,0.17241178,0.21180895,0.124781065,,6348,39854
2028487632027683968,299.28771596849367,28.452575796660472,-1.8474713311312725,-5.018180937367824,0.2925815838187628,17.231224,18.112692,16.231106,,0.055959538,0.075237125,0.13751087,0.15191165,0.08766383,,6348,40441
2028487632027684736,299.29076170038564,28.453078286766413,-1.7413699763679706,-5.310229066717497,0.21647071289712885,17.288027,18.204073,16.293985,,0.061169546,0.08278768,0.14701864,0.16512251,0.093874246,,6348,40523
2028488559740422528,299.2687845524863,28.49718525135813,-2.4056891894436587,-4.89846926400608,0.2324065065943533,17.434938,18.312252,16.33303,,0.06267725,0.090983145,0.15410855,0.17855321,0.107454285,,6348,41409
2028486635566108288,299.15560622405513,28.43440394857217,-2.3236621677611478,-5.063173629217406,0.30298598792653497,17.832792,18.817846,16.692673,,0.07807839,0.09378315,0.19173267,0.19753292,0.12584092,,6348,41549
2028486803062206464,299.26978202383947,28.39050415983736,-1.9463804865122236,-4.74955276686593,0.2856474226056432,16.879774,17.635368,15.971082,,0.046213824,0.056771062,0.10735549,0.12455656,0.0711265,,6348,41616
2028487941265134592,299.232291484551,28.44499454209921,-1.9321891272669007,-4.8473960814413966,0.2233104371389973,15.552721,16.228344,14.718458,,0.02249604,0.02916391,0.052724987,0.058124017,0.037565067,,6348,42270
2028487906876075776,299.22984567884464,28.433738117704912,-1.8339593010100257,-5.124486653225171,0.3264249973395552,17.048918,17.750095,16.067352,,0.05139445,0.0627626,0.12326171,0.14578988,0.08594239,,6348,42297
2028488147423566592,299.24365621795727,28.464607650522357,-1.6933998845859182,-5.1022168405911925,0.2515078337215877,17.641033,18.56024,16.651394,,0.0752152,0.099762805,0.1808957,0.20511834,0.13002674,,6348,42351
2028488113063827712,299.24168524655187,28.460907919331873,-1.6612555908310045,-4.707180874714272,0.2674440440378432,16.92593,17.776138,15.9631815,,0.047748774,0.07000064,0.11814099,0.14815082,0.09208698,,6348,42492
2028488147423767040,299.2539103465013,28.473218241489626,-1.5141198671556313,-4.109535399415016,0.24677702475703925,15.900558,17.282064,14.716886,,0.037571065,0.049904764,0.09256971,0.10166533,0.062634654,,6348,42932
2028488456661411072,299.26352102852746,28.46893533563369,-1.880540477587056,-4.841680578439054,0.2486235835500169,14.586067,15.262096,13.764757,,0.01727972,0.022750745,0.04143061,0.045105208,0.02866279,,6348,43111
2028484917577866752,299.16413200792914,28.335888433481102,-2.022622253315215,-5.234148406425389,0.2330428878741185,17.843618,18.775,16.73331,,0.08303858,0.10784686,0.19597854,0.21778807,0.14549749,,6348,43382
2028488456661410304,299.2659722160868,28.467237929431537,-1.8871144887693747,-4.845702277432864,0.25270354924909844,14.621763,15.368713,13.751391,,0.01745919,0.022857403,0.040431343,0.045304287,0.028209787,,6348,43461
2028485188154305792,299.2413005179429,28.35426217114607,-1.6596723202187065,-5.0369301212428,0.3209184712774677,14.437908,15.488287,13.396432,9.199450685565662,0.014897842,0.018251972,0.03196153,0.037237957,0.023071334,6.4782767,6348,44149
2028487975624898304,299.2028318325227,28.439774098025666,-1.8909486472893144,-4.881700508013044,0.2499452717550375,15.705171,16.34233,14.914855,,0.026136672,0.03267396,0.060334746,0.064267345,0.041771293,,6348,44237
2028487730775733248,299.284919957459,28.467911973171283,-1.970617425554242,-4.863898019976442,0.23545766415220454,16.277607,17.046885,15.382369,,0.032834083,0.045532525,0.07502577,0.08779298,0.054350182,,6348,44305
2028493885500245504,299.3426455374915,28.518726622976626,-2.4928927782355053,-4.830431268279434,0.2597099876822801,17.209612,18.09288,16.225372,,0.05248591,0.06526648,0.1322215,0.13984613,0.08741249,,6348,44735
2028488353582020736,299.2295706570917,28.481424174921752,-3.2642822946038725,-5.369532378775807,0.228622687794326,17.230515,18.302557,16.085987,,0.051658906,0.06723527,0.12660147,0.13780719,0.088116765,,6348,44747
2028485536083271552,299.2042227215676,28.391009245937497,-1.2853129976852578,-4.48719919501014,0.25626550654473673,17.506493,18.329763,16.579206,,0.06333977,0.0774491,0.14069927,0.15534787,0.1037554,,6348,45016
2028491957028894208,299.23137423890233,28.54733007267348,-2.724468071012712,-5.380835044820033,0.2318755344374803,17.945118,19.952984,16.526068,,0.08476768,0.111943044,0.20988318,0.22565913,0.15387675,,6348,45028
2028487666387173248,299.30555129623474,28.46632269542181,-2.0978693887826805,-4.922606818121922,0.30563126988308986,16.620323,17.333298,15.7547865,,0.038001258,0.045845922,0.08945772,0.0985945,0.05939757,,6348,46041
2028494813213195520,299.30198466806564,28.55417714030356,-2.164721414988416,-4.707069377164535,0.3022959370395791,15.393529,15.945578,14.66915,,0.021272762,0.027333234,0.052579205,0.054104194,0.03729045,,6348,46536
2028494778853456128,299.29012894748934,28.53024595214874,-2.073095973944813,-4.7816671507493185,0.35380649217539123,17.103182,17.851334,16.204979,,0.048242554,0.067545496,0.113919385,0.1452882,0.086130835,,6348,46813
2028485570443002624,299.21717004353735,28.38446048079248,-1.7431581746426494,-4.757132923184933,0.31953900112468553,17.457588,18.343102,16.506413,,0.058719143,0.07091111,0.13161084,0.14705895,0.093721576,,6348,46882
2028484848888496128,299.19495365779306,28.348055625070405,-2.4213555239480002,-4.859913791439656,0.2647363704700732,16.82525,18.238585,15.611218,,0.04300816,0.054402176,0.095951766,0.12014387,0.0727722,,6348,47121
2028487700746937600,299.2773303756007,28.46876690597972,-1.913625522298369,-4.780716506650025,0.2652650482581494,14.490151,15.228187,13.62059,,0.015662825,0.022182422,0.035192333,0.04290974,0.025795769,,6348,47734
2028494675774287872,299.3412345480319,28.541229862622128,-2.4796205812496868,-5.386029696068791,0.29131935929949904,17.119667,17.99476,16.12221,,0.04848899,0.066482335,0.12255314,0.13875125,0.08857925,,6348,48122
2028486803062206720,299.2693739605251,28.388422897268015,-2.0356182152326148,-4.688715421207559,0.3528972505375987,17.800167,18.689035,16.858847,,0.07378565,0.09796388,0.1700897,0.20839807,0.116863385,,6348,48211
2028493438823633536,299.36732756546013,28.4763644060918,-2.5196676026697595,-4.690248858342682,0.25227753738132197,17.222134,18.100245,16.253153,,0.056019798,0.06530085,0.12954709,0.13128683,0.08201001,,6348,48282
2028487150991127296,299.2392175212894,28.416085082113952,-2.5363648602543454,-5.254092215805297,0.26345186685833755,17.043974,17.734383,16.19792,,0.049579028,0.06586149,0.11951685,0.14839539,0.0857103,,6348,48397
2028493644982066048,299.38065810211236,28.508222527042733,-2.2716246933476274,-4.289705415745576,0.3142855574773433,17.153242,18.891869,15.813549,,0.06340442,0.07579652,0.15925896,0.16516025,0.100478545,,6348,48763
2028485673522380032,299.23092776884926,28.406349211049253,-2.037178476338392,-4.900280386031927,0.3558335466166476,16.102406,16.86105,15.215415,,0.029648492,0.03690423,0.06746573,0.07405997,0.048792038,,6348,49247
2028487219710591104,299.26431141292227,28.43335559640736,-1.8647930364064909,-4.672150651476247,0.289421806033953,16.791323,17.545792,15.894127,,0.04347353,0.05748649,0.097597234,0.12050308,0.07046077,,6348,49561
2028493541902847488,299.38307537912857,28.49241418130264,-1.9862034098944816,-4.828326900668674,0.3216510811291721,16.861452,17.613403,15.974607,,0.044186756,0.05260793,0.10553716,0.110757224,0.06964102,,6348,49636
2028488422301508992,299.22676516415663,28.49561024424697,-2.1249849190475243,-6.089936509459611,0.28043955692318395,15.628591,16.26579,14.826577,,0.023547733,0.03042453,0.056359183,0.06466011,0.039894648,,6348,50070
2028495156810666624,299.3607011975831,28.57780920673918,-2.3958096589723836,-4.2458807598487915,0.2937810071137621,16.088278,16.67211,15.334002,,0.027394185,0.038795415,0.067911886,0.07628208,0.049354363,,6348,50106
2028487700746933120,299.2739114126988,28.455020784202233,-2.0171275812143623,-4.955257635318155,0.3042733049726864,15.330668,16.080793,14.458689,,0.021010675,0.029002951,0.048861768,0.05738036,0.034145877,,6348,50500
2028487460228734336,299.3073230110914,28.45256632588233,-1.588042263964856,-5.5331447910610105,0.2512928160252918,15.475111,16.83942,14.3076,,0.026044078,0.03165713,0.059149273,0.061737336,0.038669676,,6348,50587
2028494881932675968,299.28261058472725,28.56005390553328,-1.7787807492152534,-5.334849653291967,0.2432363319158552,17.16395,17.881378,16.299702,,0.052812435,0.07260378,0.12570311,0.14775014,0.09151521,,6348,50942
2028485192485864576,299.22931935284925,28.352338982153,-1.8971526083864143,-4.730763640875397,0.2414684860623715,16.199749,16.937698,15.344225,,0.02804799,0.035407774,0.06136278,0.077948846,0.045845583,,6348,51164
2028491789555881984,299.2316327475783,28.526663118025237,-2.002913475108366,-4.952844766637361,0.2287836316743987,16.777172,17.538214,15.893706,,0.038782425,0.052387152,0.09357175,0.111069135,0.06962343,,6348,51284
2028491377239022720,299.21271324160807,28.50060425029502,-2.0189779357403563,-4.832663047396698,0.262899952917149,17.119356,17.890688,16.225393,,0.04939678,0.06466237,0.124639384,0.13799702,0.08680107,,6348,51553
2028487632027444352,299.2891210624836,28.45955723130545,-1.746099633948068,-4.703367173927387,0.3170132056466848,16.34304,17.120802,15.434794,,0.033882134,0.05090071,0.07963167,0.117058076,0.05839012,,6348,51570
2028485570443001088,299.2220879686153,28.385890464250174,-1.5391845119999612,-4.771140913823412,0.2684888936637479,17.537977,18.61476,16.418875,,0.06546308,0.07721481,0.14742984,0.16066852,0.101086855,,6348,51588
2028487936933964160,299.2365470383914,28.440287539736858,-2.1382809456339644,-4.480028791484844,0.32221217806518576,16.452124,16.981699,15.66936,,0.03601311,0.045021396,0.08697667,0.09459853,0.06032765,,6348,51591
2028487284098934784,299.2577371348051,28.4438569348774,-1.7877596316973214,-4.931216930068404,0.27892259338433995,17.40423,18.185331,16.377306,,0.0664753,0.08718065,0.16181996,0.1910508,0.11198775,,6348,51596
2028486837422000640,299.27096639631765,28.399725393221914,-2.0969952232975064,-3.4237389853211124,0.2849522042664677,17.7887,18.59511,16.725704,,0.07192431,0.092201985,0.16741812,0.1916196,0.11313352,,6348,52008
2028484848888492416,299.20561024359773,28.350945307708308,-3.0038140408779515,-4.899710459740773,0.30541153447470776,17.41204,19.063047,16.140364,,0.060915094,0.07562993,0.13557267,0.15603866,0.099427305,,6348,52437
2028486463796414464,299.1825150714626,28.41643412534416,-2.6575231347834136,-5.116150858324662,0.2870134379410608,15.600323,16.22376,14.810901,,0.025285566,0.031228645,0.057948224,0.06105266,0.04303589,,6348,52451
2028491755196140928,299.2254657761641,28.51354830273382,-1.9326318049350768,-4.843272018320807,0.29987417636023805,15.382224,16.015108,14.553741,,0.020004755,0.027760724,0.046462566,0.05401707,0.036218062,,6348,52646
2028487662056174592,299.3001390464897,28.458037524057193,-1.8318146360254743,-4.8219601747588605,0.3078872278688492,15.292524,16.1033,14.375479,,0.020307664,0.025223846,0.05081476,0.054051317,0.032805454,,6348,52712
2028491789555879808,299.2339892970262,28.52664410424647,-1.9973416452674864,-5.792687901296848,0.2704018604172729,16.707102,17.380756,15.867614,,0.03765958,0.050728112,0.09052856,0.107030064,0.067591414,,6348,52780
2028487116631371008,299.2596887722026,28.41865102047565,-2.148301090018899,-4.6923242570872805,0.3556472402392298,16.775291,17.535507,15.845968,,0.044870127,0.05751867,0.101464525,0.12222708,0.075862534,,6348,52824
2028487219710586240,299.26899442213363,28.43321618435968,-1.8123930904074843,-4.750286806259009,0.2373472559492367,15.282404,15.972354,14.447639,,0.021981949,0.026233286,0.04780839,0.052401885,0.03273208,,6348,52908
2028488697179371008,299.2908264517341,28.52301609077951,-2.017150006607241,-4.7555389035959665,0.2864428521246629,15.069736,15.736638,14.249337,,0.019385405,0.027721388,0.045580268,0.05520727,0.033667225,,6348,53009
2028491755196138112,299.22749674327616,28.511774333932692,-2.310886515611524,-5.600639714865839,0.2451885731103572,16.265495,16.988007,15.395157,,0.029549627,0.03947579,0.069496535,0.08085643,0.052291,,6348,53110
2028487219710586880,299.2642182561425,28.42661970289909,-1.7575498619627257,-4.897684268253044,0.24104854904293585,17.45154,18.27775,16.511324,,0.061082497,0.08232197,0.144671,0.173511,0.09735119,,6348,53250
