source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5869053504164345344,202.88666771268655,-60.940791759533575,-3.923597813563912,-1.1000808269065825,0.3307882864395511,17.975517,19.75943,16.504972,,0.11970635,0.131859,0.1982667,0.26130688,0.17634127,,48519,6792
5869056871367237760,202.9108273337539,-60.879910893998826,-4.517145974481123,-1.222630740496372,0.2510359452653424,17.266861,17.80193,16.324787,,0.07062023,0.089652866,0.1131821,0.19098866,0.12560967,,48519,9423
5869053744682527616,202.91211714819946,-60.90746132568938,-4.071543868665641,-1.4309481012981526,0.3415741250196293,15.955812,16.44075,15.264727,,0.027534045,0.030125784,0.046536088,0.059780464,0.04493477,,48519,11871
5869053916481230080,202.91755910949055,-60.88812593091102,-4.0871955718638935,-1.2995559247431132,0.256466029345126,15.494127,15.948,14.784136,,0.024053233,0.027099008,0.04279169,0.05646934,0.040728364,,48519,12455
5869053916481228032,202.91644539964398,-60.89073586156065,-4.054164093224613,-1.4667553162141482,0.31986333218415197,17.073643,17.6213,16.316704,,0.05585561,0.06419207,0.09553001,0.12909327,0.08907715,,48519,14038
5869053538524091648,202.92300841246362,-60.920845850442454,-4.004563943635845,-1.4837079673989806,0.2445840419567143,15.527126,15.973446,14.884027,,0.023770683,0.026613088,0.039690327,0.05072123,0.041435335,,48519,14898
5869056802647787648,202.85956907817462,-60.874551695786046,-4.130733441932522,-1.2058134097443112,0.3417043640936762,17.86435,18.358706,16.99988,,0.0775881,0.090158656,0.12787107,0.17728855,0.122831926,,48519,34769
5869056940138228352,202.9107311782017,-60.864866219743654,-4.067154798386493,-1.4114046866608057,0.25643490726201434,16.228186,16.669855,15.592718,,0.031831965,0.03760517,0.0530764,0.07335406,0.05297616,,48519,37775
5869056768339518592,202.88375904378756,-60.88241794619757,-4.672685627463406,-1.0310031424571726,0.2455118610451756,14.211368,15.15883,13.231633,,0.014405411,0.015495024,0.02394941,0.030022472,0.024170337,,48519,58516
5869056733979777536,202.86995186608172,-60.88634773607086,-4.324151523279683,-0.7556887106022027,0.3471732201640494,16.443779,16.924595,15.769172,,0.03627276,0.038939435,0.061567787,0.0757208,0.06320659,,48519,60740
5869053504112775168,202.88998610825809,-60.92580920424432,-4.145631232428455,-1.287199796982236,0.25580550372487443,16.58539,17.160885,15.718309,,0.03624778,0.040021244,0.06352241,0.07812253,0.062596686,,48519,62097
5869053779042268928,202.87873024004543,-60.901067170689224,-4.0396614513945925,-1.4301262627031317,0.3178649248477706,16.015947,16.488863,15.34932,,0.027935684,0.031500816,0.046509933,0.06439554,0.043889064,,48519,63172
5869053504164351232,202.89428363694785,-60.92499360957192,-3.9767357345871224,-1.4823572530520397,0.2453886295736752,15.765591,16.232903,15.113562,,0.024243286,0.026602456,0.041506592,0.052183777,0.0405967,,48519,63821
5869053504112767104,202.8787241106364,-60.92984196438272,-4.661544213314377,-1.4273264242258703,0.3045381355777249,17.646729,18.298386,16.61582,,0.07127754,0.08273244,0.117922366,0.15552339,0.11511737,,48519,64010
5869053435444870912,202.90365254933846,-60.93391672991495,-4.130660359859991,-1.5527675698766177,0.26368195229788843,15.059869,15.515606,14.414372,,0.018446097,0.019844772,0.031910107,0.04003728,0.029368337,,48519,66712
