source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5976280180153463168,256.0105196833018,-38.489682202567785,-3.0866087078934936,-3.899160503572564,0.5178450713740106,16.757996,17.452152,15.812378,,0.10548462,0.072448485,0.19305784,0.12820646,0.12661977,,52161,40562
5976283371310971648,255.92568285100052,-38.45822689542419,-3.120479005279794,-3.6013445881194874,0.5058432238042847,16.54156,17.510254,15.503658,,0.08361548,0.080249555,0.18561952,0.13724579,0.11145677,,52161,40920
5976284543876346880,255.9212401501088,-38.40356682604115,-3.285066423758006,-3.667027744471669,0.522237283279758,15.2490225,15.881037,14.463959,,0.063535154,0.050867323,0.10621449,0.08339782,0.061163377,,52161,41014
5976280485092947968,255.970172390444,-38.45982120838482,-3.6075386683897217,-3.8285563484212206,0.5497785034333006,16.365429,17.386326,15.325431,,0.08209748,0.05760146,0.15031348,0.10207223,0.09754954,,52161,41044
5976283169485488512,255.83942825678176,-38.43197049676479,-3.6965918698330085,-3.945621683175691,0.5237192254328159,15.710018,16.264496,14.502983,,0.056554724,0.040966164,0.10279811,0.0689882,0.06508365,,52161,41194
5976282134360387968,255.8898077094952,-38.46613107731416,-3.1918237941849763,-3.8451482141509534,0.5146973702265711,16.27623,17.0701,15.357583,,0.07206856,0.06897805,0.16108507,0.11856037,0.096232526,,52161,41490
5976286880302599040,256.03952396149015,-38.40618314428139,-3.931515392113656,-3.9118107490477882,0.4996647897290138,15.590566,16.220697,14.801954,,0.08062638,0.047853105,0.10491744,0.079600155,0.10424293,,52161,41558
5976286605460644608,256.06563327029596,-38.42498188219688,-3.6891240185685485,-4.0210166069065485,0.4962769025148833,14.075538,14.766445,13.249229,,0.04650498,0.037025318,0.07505947,0.06111565,0.045634847,,52161,41693
5976279630433447680,256.0935702246448,-38.49098673077388,-2.95209896614284,-3.3267590839139016,0.528276238349289,16.74666,17.362467,15.969969,,0.104496844,0.07461088,0.18844396,0.13100529,0.12399451,,52161,41777
5976283100766011136,255.82030539908612,-38.44526244699947,-3.877369115233836,-4.181284103538525,0.5330685509279298,14.668272,15.147663,14.018482,,0.042996213,0.029784761,0.07946845,0.049917556,0.047220334,,52161,41910
5976282100000647808,255.90548295467443,-38.46962010880635,-3.716695027104933,-3.7389010355803847,0.4759068122581488,16.924734,17.842554,15.923229,,0.09926965,0.09589436,0.22109807,0.16463505,0.1315315,,52161,42015
5976279935337130880,256.053167297524,-38.46668424606153,-3.126488963592532,-3.8360121426886016,0.4939551171102046,14.692803,15.386152,13.867691,,0.045877423,0.031222282,0.07433584,0.05188358,0.05295012,,52161,42426
5976283440030445184,255.96094003349307,-38.465835846435525,-3.2236615429310755,-3.5270798340296565,0.4864005090345306,13.912675,14.743168,13.001165,,0.03653678,0.025883542,0.05957598,0.043920517,0.04508275,,52161,42483
5976282100000645888,255.9013908191934,-38.47428213036434,-3.2226267318228907,-3.5783263233531746,0.4912720542183227,15.813087,16.547142,14.947355,,0.060473982,0.058587443,0.12406989,0.100471035,0.08703697,,52161,42541
5976277770672562560,255.9783271217264,-38.55051058762637,-3.1866461890658027,-3.671311711227858,0.5172878542180956,14.915747,15.591685,14.096875,,0.041555386,0.04146065,0.08324018,0.06844875,0.059783235,,52161,42564
5976279596073705984,256.08745003876555,-38.50059008183536,-3.2342868734640313,-3.653479818066818,0.5619081164972759,15.276822,16.114634,14.357316,,0.06513712,0.041331254,0.086068034,0.0693544,0.08952648,,52161,42785
5976294886156284928,255.81708585482082,-38.410766883833936,-3.699821880009436,-3.7825931070178354,0.4669720749783435,17.18933,17.746038,16.326704,,0.12260951,0.08611563,0.24121895,0.15384822,0.12778814,,52162,12523
5976294954875766016,255.81069223559825,-38.40498755274764,-3.41213606262332,-3.7361175906403186,0.5222260748668606,16.259232,16.878223,15.485106,,0.06437078,0.04764276,0.14009249,0.09030802,0.07768204,,52162,16283
5976289968380704768,256.01376497133003,-38.374211433073505,-3.33286898724648,-3.8586105886596607,0.4416751325202529,13.655253,14.285973,12.877424,,0.034000065,0.02456432,0.055251304,0.041035052,0.040518194,,52162,18105
5976290999172969600,255.97827807236905,-38.33429068196736,-3.2465145912437223,-3.624000876304224,0.5052177878344776,15.828793,16.509933,14.992173,,0.06819647,0.047123615,0.119000666,0.08017248,0.07921706,,52162,26868
5976295092315521408,255.83015674529133,-38.38689789260225,-3.317861470349237,-3.5849788056862444,0.4544053820939226,14.163245,14.547416,13.596828,,0.036626358,0.030995749,0.076138586,0.05362932,0.043368343,,52162,28778
5976296947706205184,255.8583902186441,-38.33307632759326,-2.7515471320933393,-3.6437488757631633,0.5708268432379242,17.666494,18.421314,16.706156,,0.17290881,0.12005365,0.39425513,0.23031338,0.17377976,,52162,36513
5976289934021046528,256.03655558693004,-38.37907485981296,-3.2724568291470786,-3.6499761339743313,0.4959625641519279,13.542486,14.826592,12.420463,-64.39095777545235,0.049063392,0.034121137,0.078976825,0.057048634,0.058139134,0.6002063,52162,36705
5976294576879965184,255.7452905379808,-38.460438570817104,-3.690095115042587,-3.741883843016618,0.5319656735701273,17.127651,17.785027,16.258991,,0.11441287,0.080390714,0.22529383,0.1435694,0.124348,,52162,38406
5976295053622054144,255.8204914553857,-38.395200056023576,-3.1045688188516647,-3.770368791338541,0.5355014813943455,15.278068,15.776246,14.601228,,0.04528271,0.033254348,0.08780766,0.057183556,0.048907008,,52162,39251
5976290041433405696,256.05233156834333,-38.35411742358496,-3.373858817540872,-3.7707058104180224,0.43834696079870894,13.98662,14.587055,13.231663,,0.032388445,0.02899253,0.05828296,0.048184313,0.03805119,,52162,43132
5976290247592733952,255.9984606265892,-38.34427216280663,-3.3328373807727045,-3.731810286100505,0.512376934219922,16.425497,17.26287,15.488415,,0.09315132,0.079033785,0.20790975,0.14310205,0.12304688,,52162,52137
5976294984920969088,255.8282055252528,-38.40421363207653,-3.608581754852375,-3.6897612347808395,0.5243050522278859,15.951867,16.498549,15.219915,,0.0635304,0.046671573,0.13203053,0.08346831,0.06993639,,52162,54273
5976297046494679296,255.89186362848247,-38.331465084787936,-2.929685802040288,-3.9736412555774336,0.4347896968188326,17.11776,17.837217,16.187874,,0.12778972,0.08864132,0.25680375,0.15668494,0.12730025,,52162,55219
5976289903995322624,256.0268048420179,-38.37562541147492,-3.2567910395817203,-3.776001297988024,0.4973658193849612,13.511911,14.194496,12.697764,,0.035790864,0.03161408,0.06397514,0.05199962,0.048903346,,52162,58407
