source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5884096506865906560,238.12356951901575,-56.46497576735767,-2.7404300056220547,-4.314186485926472,0.33081496325363074,16.665098,17.210472,15.937903,,0.05191529,0.037792873,0.095654376,0.08914472,0.07036653,,49054,21247
5884097670745050880,238.08575175235825,-56.4042911307848,-3.261702660851655,-4.178353706354248,0.321697755049638,13.508288,13.762018,13.074665,,0.018222092,0.01396424,0.032278147,0.030154377,0.023899702,,49054,21261
5884095957110061696,238.06304199714054,-56.50559454662146,-3.188162939117292,-4.355966741450406,0.4289544595359328,16.612392,17.093126,15.63759,,0.052423067,0.037827883,0.10718313,0.09437757,0.07076626,,49054,21281
5884094204763916416,238.03511896421918,-56.575491671318595,-3.99225713696912,-3.6386720357215583,0.3640910526212355,16.576057,17.155445,15.81566,,0.051283803,0.037779257,0.102137245,0.096083604,0.0698994,,49054,21401
5884097022262700416,237.9882347593829,-56.471510357525254,-3.8930530977896063,-4.095224411795532,0.2688044829820357,15.584023,16.00653,14.982646,,0.03647957,0.025320899,0.06701813,0.06251041,0.05435706,,49054,21426
5884094715807423104,238.0155051411929,-56.510308458576915,-3.4582761120986385,-4.1917610126629565,0.2745509578482065,14.3529215,14.701002,13.803833,,0.022471162,0.016735548,0.043450132,0.040077716,0.030497573,,49054,21674
5884096678664634496,238.0840724364185,-56.457329873278944,-3.51060050869158,-4.2934857585148665,0.3993394802355924,15.784682,16.179817,15.058188,,0.036447152,0.02608979,0.06352994,0.06157024,0.051066313,,49054,21922
5884095476074427520,238.00340743722413,-56.49506636677693,-3.5049895362546204,-4.270609202624248,0.334709970816722,15.283129,15.7384405,14.64182,,0.02862774,0.021780511,0.0574474,0.05361412,0.041011713,,49054,22264
5884094715807425408,238.00643244284043,-56.5096166136623,-3.4818999281460528,-4.145553017153027,0.303655058088035,13.769581,14.062782,13.293918,,0.019741481,0.014234234,0.03852262,0.033728242,0.025859578,,49054,22273
5884094685800400640,238.0020420517406,-56.51404998352501,-3.3734335749300124,-4.208021102832948,0.3676247514717956,14.782404,15.193526,14.194477,,0.026207712,0.01885742,0.052176766,0.04691054,0.03461194,,49054,22315
5884097503298411776,238.0383311974899,-56.43666591357005,-3.2452370812587086,-4.223959783483997,0.3994774855320389,14.7757,15.082389,14.257032,,0.024391409,0.018217556,0.044908002,0.042460054,0.03375804,,49054,22525
5884096090196989184,238.10742130458908,-56.481280938049814,-3.378155807106048,-4.1089908494822485,0.3105231891342059,15.334788,15.70922,14.703301,,0.02903275,0.022750616,0.055830855,0.05411436,0.044571854,,49054,22638
5884097194060765440,238.0204279612801,-56.442832513179724,-3.2163723530670443,-4.268090363678196,0.3005792237873958,16.131649,16.632456,15.462205,,0.038950063,0.02983309,0.07483956,0.06897432,0.056363948,,49054,22793
5884097503298411136,238.0549070765594,-56.43171887824639,-3.2980996989792666,-4.171316779813608,0.4091198329296844,13.95985,14.195548,13.526745,,0.020678638,0.014777494,0.037326846,0.035447795,0.02709692,,49054,22878
5884096541225647872,238.14884064449726,-56.45497517548964,-3.1584852297441453,-4.0011877067831545,0.3696160684427879,14.465756,14.730045,14.02874,,0.020492524,0.015831137,0.040283397,0.037443914,0.028235799,,49054,22903
5884097194060765952,238.01664351508182,-56.44331081598709,-3.2994103134054704,-4.139101625637027,0.35002538010917805,15.735645,16.16087,15.086064,,0.037313946,0.025880951,0.06640577,0.061144616,0.04804665,,49054,22937
5884094651440671744,238.03371454141174,-56.509322725454474,-3.6711112162067527,-4.331622488032734,0.3506950445201823,16.957582,17.566599,16.056705,,0.06309767,0.046361573,0.12587622,0.11414829,0.085810505,,49054,23042
5884097125341288192,238.0274653245436,-56.440719357004916,-3.681162161176792,-4.3983053699870505,0.3416037090101556,16.197899,16.667734,15.46266,,0.040370338,0.030588625,0.07842093,0.07280401,0.058709916,,49054,23198
5884096197628935552,238.02430130796242,-56.493991291851046,-3.4228129647776777,-4.083084303608305,0.3075245850482517,14.588635,14.946317,14.0368395,,0.022835521,0.017259724,0.04548857,0.04119047,0.031786494,,49054,23635
5884097056621809408,237.98900635150403,-56.45460309502086,-3.3101038768491318,-4.158299957643549,0.31462160597491096,15.853263,16.346796,15.177855,,0.03464389,0.025956942,0.06523928,0.06165847,0.049656354,,49054,23692
5884094548361375360,237.97880184410752,-56.54268899875935,-3.738184701380906,-4.70547636509091,0.2783622015664977,16.805439,17.38162,16.027813,,0.073049255,0.049017563,0.13374102,0.11698172,0.09012924,,49054,23970
5884097159701021952,238.01659727229224,-56.44786213449849,-3.3044825667616085,-4.336910623596963,0.40095518546318093,16.233662,16.734858,15.545869,,0.045508668,0.033726066,0.08385858,0.080426216,0.06521707,,49054,24079
5884096300666188160,238.0817382235157,-56.47921738074229,-3.5497613361196256,-4.288329465560145,0.3181743688326105,17.795282,18.485462,16.909985,,0.10936566,0.078672044,0.22570854,0.22694355,0.14816813,,49054,24217
5884097159701021056,238.0024701285651,-56.45272509353352,-3.3503625668864174,-4.287800033850274,0.34431154414004506,12.868657,13.163263,12.389216,,0.028487016,0.023224788,0.054311674,0.054125506,0.03945779,,49054,24310
5884097125341283072,238.03332283832412,-56.4427505992049,-3.3291915506571232,-4.31676140733687,0.3779464908897169,15.311173,15.672103,14.758058,,0.028803576,0.021487238,0.052343797,0.049219586,0.039361767,,49054,24451
5884094342202942208,238.05616316548972,-56.54358028220168,-3.740465188770334,-4.054156141885489,0.3364531586450754,17.235886,17.842768,16.412128,,0.075095944,0.051447257,0.14486706,0.13187934,0.095526025,,49054,24661
5884097743771886464,238.06236029558,-56.39040136390396,-3.3416896456300913,-4.1916092944734515,0.3543464212822061,17.553339,18.067633,16.644196,,0.0808915,0.061219417,0.14817096,0.14812043,0.115596205,,49054,24737
5884094376562680064,238.07075135245458,-56.54352639011889,-3.8224130199875934,-4.092615954882192,0.28079415747072345,17.829336,18.387934,16.871908,,0.10902806,0.07580539,0.2156994,0.19329835,0.1423795,,49054,24764
5884097159701017728,238.0044302336747,-56.45436020738421,-3.4447373625787985,-4.040141027599911,0.3228398953556195,15.319525,15.695837,14.75247,,0.029231476,0.023666518,0.059567697,0.055429902,0.04161863,,49054,25008
5884094720117852416,238.0129939460155,-56.503907146975564,-3.811357541888212,-3.5074062462611666,0.28147226979832257,17.908566,,,,0.1068012,0.08672245,0.23226188,0.29171664,0.1709965,,49054,25106
5884096987902295808,238.01075309982525,-56.470868393333305,-3.377827785917341,-4.2430836721315375,0.2545575251712465,15.78483,16.256844,15.100587,,0.035531547,0.025904998,0.0636594,0.06249441,0.05214009,,49054,25644
5884096850463369600,238.11243440600163,-56.42220881897972,-3.2528148794070852,-4.127518655858063,0.32135080432828683,15.423584,15.810057,14.848316,,0.028656958,0.022753526,0.052123427,0.049398106,0.03904301,,49054,25797
5884096850463368192,238.10906531155925,-56.42405423770131,-3.60411657782376,-4.6408477922409865,0.2379472656195332,16.549904,16.764498,15.427572,,0.056367733,0.044536397,0.10211195,0.09837385,0.082221895,,49054,26078
5884094410922413056,238.04457678120187,-56.54567156277817,-3.3196198224814104,-4.241461266361673,0.3491411817692415,13.909722,14.179695,13.467509,,0.021338707,0.015029327,0.04311672,0.038528185,0.027664589,,49054,26119
5884097125341275392,238.02916515093563,-56.449360181080294,-3.808648899090663,-4.667481526080251,0.3014994885378938,13.439128,14.481132,12.430212,-14.659703326969394,0.017949687,0.013308639,0.033757385,0.03069002,0.02446351,0.9206491,49054,26122
5884095957064478848,238.0702374598755,-56.50971348552682,-3.3037447512537232,-3.8947969797689157,0.3007464691298108,17.248512,17.912188,16.420776,,0.07539192,0.054407313,0.13210545,0.12651573,0.096476175,,49054,26190
5884097503298395392,238.0514157634555,-56.443409218540275,-3.3427525018565087,-4.227797869884793,0.2999718769268381,14.282804,14.593207,13.793614,,0.021460142,0.015472407,0.038765896,0.035816133,0.028254017,,49054,26564
5884097090981535488,238.0253147863716,-56.451508050343676,-3.4799220560143147,-4.367909458910205,0.4279898156707461,17.277199,17.875088,16.450977,,0.07283043,0.05491665,0.13685162,0.1371157,0.10131706,,49054,26726
5884096884823103744,238.09174073537326,-56.431164310683066,-3.3162281853799063,-4.299377017963528,0.3348742855033464,15.31891,15.658622,14.805856,,0.02953516,0.023131164,0.05131013,0.047841262,0.040791694,,49054,26736
5884098637170411520,237.8828434270094,-56.46685497284804,-3.5178368219979816,-4.161174785651951,0.29311799518571763,14.5334,14.862228,14.023117,,0.022684243,0.018000027,0.043712996,0.04250298,0.03296261,,49054,26865
5884097778131615616,237.99893907819165,-56.411657988174454,-3.5049266395240015,-4.051417379423136,0.35460672646414404,17.619762,18.240444,16.733828,,0.087334394,0.06288826,0.1652172,0.15977281,0.11777923,,49054,26986
5884096747384149632,238.0566343429686,-56.44276197276045,-3.393922603282593,-4.287116209956733,0.2393184922998133,14.073389,14.566385,13.407856,,0.022017242,0.0156125855,0.040080085,0.03457998,0.02852346,,49054,27190
5884094509648640256,238.0212747359148,-56.543502349938755,-3.2885640849623634,-4.132312615164062,0.3824757898896136,17.223024,17.807201,16.41499,,0.07193864,0.054606326,0.14482632,0.14695457,0.1010864,,49054,28035
5884097125341267712,238.04151772189618,-56.45074408341466,-3.62728844779189,-3.7588458044763033,0.3554611319530468,17.942629,18.363453,16.721712,,0.102355935,0.07715052,0.20163943,0.18550049,0.14391921,,49054,28239
5884097022262702464,237.97911113138963,-56.470103514553216,-3.4213853429992014,-4.2658114148386,0.3084658598083657,14.5619135,14.91017,14.022678,,0.022785427,0.01714515,0.04365083,0.0421534,0.032544374,,49054,28339
5884094410922416768,238.04177051515083,-56.544509541932534,-3.5245561808854635,-4.221385269705404,0.3316784303804446,13.929803,14.210749,13.464849,,0.020749088,0.015462948,0.04126513,0.0382568,0.028613409,,49054,28361
5884096158916597760,238.06438436521984,-56.49818988656748,-3.3975824205543903,-4.020909742838671,0.35229747191942784,12.556713,12.862094,12.074759,,0.031316884,0.02250958,0.056422647,0.051368453,0.040831238,,49054,28552
5884096124556860032,238.04500466229237,-56.50821652606837,-3.4544009391427704,-4.238793468644799,0.3727702126761072,12.444771,12.757857,11.948841,,0.030062763,0.021698399,0.054275043,0.04919026,0.0396387,,49054,28648
5884097434578976640,237.97004090813974,-56.4251335317935,-3.4358327610096837,-4.024257234376007,0.3751577951421628,16.46454,17.183445,15.602783,,0.048590098,0.035416488,0.09018378,0.08535774,0.06580716,,49054,28693
5884096330715287936,238.04898731729799,-56.467949258456,-3.4190531831373603,-4.254823263106986,0.3766917988346584,12.000459,12.2458725,11.587295,,0.029298805,0.02395328,0.052508645,0.051729437,0.039644558,,49054,28934
5884097017910055040,237.98624267780656,-56.46453558101886,-3.485360082420942,-4.1154643952950165,0.32102227162078395,12.968664,13.298093,12.453899,,0.02512229,0.018138103,0.04697785,0.044245593,0.035414804,,49054,28959
5884096296355549184,238.0804749816499,-56.46388891755291,-3.469778238397957,-4.208720903458222,0.3517371564264266,12.536652,12.86833,12.02206,,0.029024022,0.021757517,0.0522045,0.048736557,0.039264634,,49054,29043
5884096193276334976,238.01752310477698,-56.485327002908186,-3.368675298616095,-4.270582701172315,0.2926154647480652,12.767666,13.114782,12.236676,,0.029944241,0.022029018,0.05510408,0.051215116,0.039218456,,49054,29082
5884096743032147328,238.0684249018534,-56.447869761408214,-3.3942376805415564,-4.1618276217618595,0.35138748815400456,13.051206,13.285305,12.646549,,0.019023465,0.014541014,0.03501347,0.032345787,0.02584356,,49054,29243
5884097498946390528,238.03555601296054,-56.43492017771472,-3.2774649579821116,-4.136696628226739,0.3304698444772589,13.37674,13.652487,12.917542,,0.018128367,0.013817872,0.034490705,0.031901613,0.025697349,,49054,29622
5884097395867112448,237.99168139196618,-56.427651751407964,-3.3402704794022435,-4.103478596671303,0.27717089918508897,15.574038,16.016468,14.905194,,0.0333749,0.023482578,0.062145516,0.055502914,0.043478552,,49054,29636
5884097155349007232,238.01241283863328,-56.44162209331036,-3.362293443128878,-4.246823560244312,0.34470006891963234,12.698503,12.983127,12.233577,,0.02915647,0.022569979,0.054653715,0.052119054,0.041474048,,49054,29674
5884097400219232640,237.992184657112,-56.42326492435833,-2.900122150626933,-4.0189356641086205,0.287308875391627,15.293569,16.493649,14.202568,,0.03442573,0.024023918,0.0634128,0.055621434,0.04503701,,49054,29841
5884097056622459904,237.98524904764872,-56.45903230778833,-2.9664116793511917,-4.547943008444293,0.43004777711097103,16.82977,17.335552,15.821607,,0.07394697,0.05502834,0.14924249,0.14144541,0.107877746,,49054,30074
5884094445235917952,238.06090813868272,-56.5274395791181,-3.264928856717531,-4.133762496310967,0.3396739396196247,15.9829645,15.048773,14.257369,,0.056830995,0.029926306,0.09277378,0.07255203,0.06372924,,49054,30201
5884096090196842496,238.09515641270406,-56.4817380399245,-3.399056808608069,-4.514122886572965,0.2943339664752048,17.788624,18.98165,16.644896,,0.09532641,0.07111473,0.18571192,0.17245205,0.14126594,,49054,31276
5884094617080892160,238.0144990451801,-56.526989951357784,-3.4374951809697847,-4.2738558618919935,0.3485906423804563,15.758101,16.206322,15.096775,,0.03616591,0.027004825,0.076317936,0.069000565,0.05020527,,49054,31335
5884098774567802112,237.92118115583776,-56.443505121218045,-3.382002668954963,-4.1379935433703725,0.3264474372808848,16.742823,17.340233,15.966238,,0.055103187,0.042239696,0.11013583,0.11409065,0.07794672,,49054,31365
5884095712239720064,237.94944972468213,-56.48409042313299,-4.726946959775879,-5.336934129613367,0.30479372036148256,17.399746,18.663628,16.210497,,0.07604521,0.05810378,0.16579208,0.16420248,0.11878533,,49054,31468
5884096472506177536,238.11010397561455,-56.46399440876423,-3.4072753391029815,-4.211012522059366,0.3221083568239154,15.117846,15.546205,14.50447,,0.027237901,0.021836441,0.054214932,0.051665854,0.04052057,,49054,31668
5884095991424196096,238.1027061631861,-56.50370419038745,-3.428304417055448,-4.383598907158109,0.26483246999874704,17.782536,18.290558,16.844444,,0.11722195,0.07330492,0.20630307,0.16322778,0.1397659,,49054,31723
5884094651440624256,238.03744668019792,-56.52954173067298,-3.3590502483928817,-4.269784862722966,0.35484972446333884,14.848375,15.2101345,14.304553,,0.025867302,0.018911434,0.055447865,0.04841529,0.03502241,,49054,31898
5884096231988011648,238.03870318460358,-56.48496322533661,-3.3100414992707163,-4.274437458927638,0.3391154249100434,14.569754,14.973757,13.980197,,0.023663389,0.017044207,0.043033298,0.038588036,0.030814426,,49054,32096
5884097533317867648,238.05252448242402,-56.42451364737241,-3.911352817862417,-4.290256996989751,0.3727823404714444,17.383324,17.976778,16.493818,,0.076008126,0.056569528,0.14332175,0.13828288,0.106421664,,49054,32363
5884097572017915648,238.02231559583976,-56.41989659168802,-3.5081429192464677,-4.203110650007976,0.3123028513214097,13.396458,13.750546,12.85894,,0.018645724,0.013590494,0.034943312,0.033478178,0.024520084,,49054,32382
5884097640737391104,238.07321375638648,-56.40516408571395,-3.5150648451364663,-4.2076917253013315,0.32346015036658193,15.611346,15.953057,15.012442,,0.032585517,0.024705358,0.061018977,0.05667143,0.042926904,,49054,32564
5884096335022022400,238.04602221080583,-56.467865997845834,-3.3153288751039036,-3.930222691944924,0.26435227300710723,17.08275,17.62411,16.253876,,0.064576484,0.05991781,0.11844762,0.14408463,0.10538727,,49054,32955
5884096605608061568,238.13147580264595,-56.44852152338558,-3.669489090507918,-3.888325130608244,0.2895335462635307,17.693998,18.259756,16.842766,,0.090835586,0.06518662,0.1675333,0.16280797,0.13280915,,49054,32996
5884096953501145728,237.9991071922987,-56.484545167054,-3.4485072616716566,-4.370454607264222,0.3245412199283318,16.256092,16.762884,15.502966,,0.04564475,0.03649973,0.0941431,0.08997496,0.066426374,,49054,33695
5884096609945140992,238.12973489522744,-56.451588003834885,-3.2811364891523636,-4.056465892639299,0.30993199554523,14.9857025,15.312444,14.468029,,0.024285221,0.0185178,0.04583356,0.042447522,0.03392759,,49054,33931
5884095815319101568,237.93998161216618,-56.46339667146614,-3.2237597696082307,-4.219053650869566,0.4322642271516612,16.124533,16.70059,15.334947,,0.039998267,0.0319432,0.08087163,0.07886825,0.058030006,,49054,34456
5884094582721136768,237.99979004774812,-56.53303453673826,-3.2563265705120514,-4.294245178061097,0.3517985623640064,14.47043,14.791292,13.899513,,0.023746781,0.017285248,0.046236638,0.041047998,0.031835217,,49054,34594
5884097537658168064,238.05328871544518,-56.41843642526757,-3.517927395163812,-4.250275085226374,0.2966744543334457,14.617193,14.874494,14.132223,,0.023223111,0.017387776,0.04077282,0.038476095,0.03054723,,49054,34689
5884095476032123648,237.9915149273281,-56.50198658487854,-3.439513587698949,-4.083422987868045,0.4316394214173885,17.81872,18.31156,16.869478,,0.09444629,0.071684316,0.20329918,0.19675921,0.13634425,,49054,34791
5884097537658166656,238.0614177702617,-56.41758928504729,-3.4668516934515696,-4.342583564288599,0.3146936773970771,15.334061,15.664395,14.810525,,0.028245443,0.020851215,0.050299805,0.048021484,0.036744323,,49054,34847
5884096335067237504,238.0430079037713,-56.476583808850386,-3.3392762349825915,-4.275589371508567,0.32703288622760496,14.913487,15.163499,14.36379,,0.026057592,0.020066125,0.04573847,0.04388223,0.03516083,,49054,35031
5884094445282180224,238.05473183606628,-56.53378445519557,-3.299516842027,-4.2878980605802965,0.3867079355097973,14.840934,15.222013,14.270785,,0.026231008,0.018740663,0.051318478,0.045579795,0.036198992,,49054,35351
5884096335067239680,238.04921777137383,-56.47350439926917,-3.495797749480635,-4.290042576607469,0.305644486173845,14.616291,15.016097,14.03473,,0.023886409,0.018323155,0.045403507,0.04302348,0.03336947,,49054,35540
5884096609899970432,238.12565801595954,-56.438142956163475,-3.6013816506090213,-4.161684692068933,0.3087298580211687,16.618137,17.038687,15.64754,,0.052281547,0.041495748,0.10590121,0.10087091,0.07982253,,49054,35651
5884097365859470592,237.98825653104618,-56.443776404270594,-3.2645224142670166,-4.437962330898227,0.3880626839241146,14.562634,14.938487,13.999137,,0.022752855,0.017257564,0.04322476,0.041781634,0.032089833,,49054,35794
5884097224068381056,237.9688177544584,-56.45880430249103,-3.3028152063106777,-4.179659526574056,0.3822266371988943,15.998482,16.505703,15.283668,,0.038811613,0.030756371,0.08317357,0.078641236,0.058201116,,49054,36004
5884094445282175232,238.0551271966538,-56.53624903921825,-2.86285270024204,-3.722397962288785,0.2896934545544064,16.15846,16.952396,15.245971,,0.042509936,0.030548315,0.087054506,0.07587708,0.056970835,,49054,36458
5884095853985156480,238.08730983222648,-56.53566653006645,-3.5855230040392003,-3.667633022601082,0.2732948811897923,17.690838,18.311983,16.810389,,0.08899662,0.06868272,0.16359971,0.15722902,0.12627046,,49054,36545
5884096678664633344,238.07719600237272,-56.45929534622242,-3.397976087324841,-4.2415761461944825,0.3293910544150268,15.143733,15.583458,14.514628,,0.028066387,0.021546638,0.05052818,0.049936492,0.041143484,,49054,36735
5884096953542540544,238.01134170331682,-56.48072157640654,-3.5293872732607503,-4.227136491479317,0.3399165569462003,14.978201,15.344002,14.401059,,0.02709409,0.020162625,0.0530044,0.04793263,0.038957454,,49054,36779
5884096987902278272,238.02099795304497,-56.4773858161636,-3.414823061494371,-4.25715768896756,0.3054836486264924,14.702455,14.990837,14.181576,,0.022803184,0.01724873,0.04393063,0.04037285,0.031722408,,49054,37049
5884096300707509632,238.06861789669318,-56.46293703221964,-3.5678943271434105,-4.353238921061049,0.4350949148043041,17.127901,17.70654,16.243292,,0.07616331,0.05485659,0.13275157,0.13249904,0.11128188,,49054,37164
5884097052269693952,237.99948496407524,-56.45497652151245,-3.4069548021434475,-4.196919380741611,0.3288965483198145,16.276686,16.763779,15.452866,,0.044036124,0.035841547,0.08293079,0.082199484,0.062302753,,49054,37416
5884096369426985088,238.06017927129972,-56.46694150926287,-3.3316597663090595,-4.08677564575866,0.31496191597546674,14.618541,14.976267,14.07044,,0.023117606,0.018669777,0.042903516,0.04344468,0.03476747,,49054,37489
5884096987902275968,238.0186528358205,-56.479223416978854,-3.48022075828302,-4.102709976071905,0.40196879181531503,14.510058,14.887793,13.940003,,0.021819685,0.016906336,0.041050926,0.039130084,0.03105791,,49054,37515
5884096335067247360,238.05067928399026,-56.469215924318064,-3.435748565895615,-4.334127659494305,0.3071673417602627,13.6188345,13.884291,13.167757,,0.019398704,0.015051408,0.03923815,0.03520827,0.030973861,,49054,37570
5884094376562696448,238.06485855996002,-56.53708440058527,-2.8896060843401643,-4.237503297150154,0.3196472011848584,15.097687,15.645771,14.381711,,0.028446527,0.025032891,0.054235004,0.057537973,0.040594924,,49054,37734
5884097464586285184,237.98013386955085,-56.416788864349755,-3.3913310952366604,-4.617419530844597,0.29652536958222986,17.52233,18.16896,16.585356,,0.08610163,0.06417941,0.1619279,0.15716399,0.11820948,,49054,37748
5884094514001646080,238.0109396858416,-56.538913422554394,-3.4650282170152797,-4.243639373580089,0.2878811697474463,15.667877,16.090775,15.045798,,0.03551727,0.026546648,0.06976522,0.06446738,0.04833066,,49054,37880
5884097572017899392,238.0315514874893,-56.43098579627026,-3.36455218330545,-4.226400990266674,0.2779055670961925,13.486918,13.763465,13.033779,,0.019055916,0.013861665,0.03545475,0.031993967,0.026176179,,49054,38282
5884094926318503296,237.9602026353228,-56.54012680727785,-4.196463948896233,-5.232586254008924,0.284062729893422,16.144793,16.710869,15.383649,,0.041619122,0.030858599,0.08841326,0.07911155,0.056046084,,49054,38734
5884095780959353472,237.93125579861942,-56.470365792822896,-2.8780839824580453,-3.4578275429733605,0.28693606862004545,16.419573,16.97496,15.646886,,0.047952324,0.03863544,0.10295771,0.10241372,0.0727933,,49054,38735
5884094376562701184,238.06626957697247,-56.53506647127589,-3.3298636139974285,-4.167312302407787,0.2856402493896038,14.806767,15.132067,14.2995205,,0.025914203,0.02007699,0.049716357,0.047085218,0.035017855,,49054,38794
5884096644304887680,238.15133285517743,-56.44003270441616,-3.9479734032075267,-4.656573088163559,0.2275879339335475,14.993155,15.97808,14.005968,,0.023390073,0.017902156,0.045590255,0.04157197,0.032687597,,49054,38803
5884096231988026880,238.03082644189305,-56.477635781400146,-3.3329288122486425,-4.080218937712757,0.3180045291630812,15.365667,15.738726,14.788367,,0.030429162,0.022821486,0.05554966,0.05129681,0.04061436,,49054,38859
5884097086629426176,238.0274588546092,-56.46083909812018,-3.6773213245143372,-4.458584878114337,0.28661914554279777,15.069727,15.435304,14.508871,,0.025958039,0.019583924,0.04932033,0.046700325,0.0378728,,49054,38882
5884096335067240320,238.0578259156785,-56.470557344322316,-3.4528138305751668,-4.160735620372841,0.40750450477452893,11.281385,12.343379,10.295375,-31.6289874453445,0.03394013,0.02612135,0.06358525,0.06002997,0.04649005,0.47449583,49054,39222
5884096674312565376,238.0913521609196,-56.46253253140277,-3.4759762433237165,-4.281878924371621,0.3155623924366738,14.365722,14.687682,13.853023,,0.023353677,0.018159075,0.04344958,0.039882597,0.031287447,,49054,39266
5884094273483406208,238.02399596907279,-56.5685209031962,-3.2112986789519296,-4.3325385725686365,0.386223242962518,15.078769,15.480042,14.485102,,0.03865883,0.028033689,0.07269796,0.0683616,0.05289076,,49054,39296
5884096678664622208,238.0839288141127,-56.46330721664919,-3.3440688957006297,-4.262077631217641,0.3660667057332122,13.127159,13.456383,12.611691,,0.0173967,0.0129368,0.03228886,0.030040562,0.02402201,,49054,39451
5884096609945146112,238.13487332613448,-56.446750760246445,-3.5538401828416983,-4.0675923088261134,0.21886699943887905,17.819353,17.96912,16.77505,,0.10112525,0.070270196,0.17659587,0.1748727,0.1461707,,49054,39490
5884096335067238144,238.0437302479046,-56.476071379457636,-3.4301142964382225,-4.124193280859393,0.3551524722834309,13.750497,13.952321,13.235917,,0.019099148,0.0145854745,0.035560746,0.032430448,0.026284305,,49054,39733
5884096300707498752,238.07117608471984,-56.46787705064536,-3.3688047745676566,-4.12671847755386,0.3570594281988478,14.458133,14.797557,13.907575,,0.024096893,0.018622015,0.043473594,0.043029312,0.034755077,,49054,39964
5884096300707498624,238.0656349237421,-56.46964915738503,-3.127378735062517,-4.1149575922226616,0.3681191128823154,17.303524,17.913013,16.454609,,0.069371335,0.05386984,0.13180189,0.13073221,0.099751994,,49054,39981
5884096231988019200,238.0404540886903,-56.478824469001864,-3.335323499928508,-4.246979346511085,0.29599124321613424,15.022348,15.434284,14.395655,,0.025508152,0.019531015,0.050655294,0.046227973,0.036126703,,49054,40413
5884097911263451136,238.02549420111808,-56.38432633945568,-3.7832183853715975,-4.295169212277252,0.3667368128346504,16.37686,17.006409,15.581901,,0.04419679,0.032711122,0.079996206,0.075570084,0.059698265,,49054,40436
5884098774609394048,237.91937625030158,-56.45184692898749,-3.7910144762612616,-4.044678137986658,0.34230891656516405,17.392946,17.998604,16.521416,,0.077348486,0.060358778,0.16008882,0.16215785,0.11181292,,49054,40499
5884096335067233664,238.0453695642356,-56.47834044976153,-3.4528652928300128,-4.18018799096433,0.33460935672917164,16.862339,17.431126,16.08219,,0.054914612,0.042106606,0.10596747,0.09770842,0.07889077,,49054,40566
5884096231988018304,238.04308545101242,-56.47928234627046,-3.3935898460239984,-4.109166130882986,0.3073926828483897,15.629261,16.083977,14.976502,,0.031895056,0.024888769,0.06966905,0.058058467,0.04574431,,49054,40626
5884096300707495808,238.07949532097052,-56.467316134566936,-3.359081495862525,-4.0715848895141455,0.4369513824439809,16.87721,17.510227,16.01467,,0.057393286,0.044485167,0.10995224,0.10361164,0.0844838,,49054,40690
5884096231942624000,238.03633955363117,-56.49004080537014,-3.21087666708205,-4.177712746677504,0.4093397524981575,17.989801,18.81412,16.813356,,0.10375966,0.075713426,0.19451258,0.18228345,0.14284843,,49054,40705
5884097262780905984,237.9695139451913,-56.45164856188832,-3.271619111221357,-3.7522648530977465,0.4258280457333421,17.240456,17.878683,16.301773,,0.07703761,0.057446968,0.1600876,0.15373944,0.109988496,,49054,40744
5884096197628279040,238.02127764464882,-56.48648962521488,-3.253010055220716,-4.35492025379987,0.37729164866171744,16.260931,16.82331,15.492922,,0.048291456,0.032848883,0.08756535,0.07278906,0.059163768,,49054,40859
5884096335067233024,238.05469086270463,-56.4749742576436,-3.2015281378293614,-4.77595100791821,0.2849800915523754,15.54748,15.937185,14.863295,,0.03564282,0.027913904,0.068885714,0.06442521,0.052570887,,49054,40962
5884096296355434624,238.08859686269383,-56.468639402779466,-3.4138312639436337,-4.492856625904281,0.2800999930212227,16.684736,17.348288,15.862887,,0.05077684,0.03860977,0.09597072,0.09019551,0.07374928,,49054,41056
5884098774609390336,237.92023480409625,-56.45392518853336,-3.2631298434875564,-4.137356104046675,0.3480812249275591,17.559923,18.23779,16.718128,,0.08516995,0.06613874,0.17497136,0.17991495,0.122302026,,49054,41321
5884096266347753728,238.05713456186191,-56.47685474266077,-3.31800965744616,-4.2736087150118,0.4226220824640638,12.342229,12.631552,11.871227,,0.027742352,0.02151054,0.053446554,0.0480532,0.038654953,,49054,41323
5884096300707492608,238.0759837745072,-56.47055968124477,-3.386447861597204,-4.169525695502767,0.38531423990264335,16.329891,16.888784,15.593999,,0.043236252,0.035394967,0.0846048,0.08163814,0.06405245,,49054,41450
5884098774609414400,237.9070584221009,-56.441352907209186,-2.8820341915765675,-3.8365234641775268,0.34959492638973616,16.170073,16.682114,15.459355,,0.05434239,0.039112158,0.1085271,0.09517839,0.07183237,,49054,41459
5884096609945136640,238.13564299488152,-56.452598594127075,-3.2921465851282634,-4.293670002522785,0.2999098036073986,14.565974,14.814309,14.148086,,0.021836963,0.017165525,0.040283978,0.039898388,0.03132928,,49054,41740
5884095819671889664,237.9279103221348,-56.45417244727466,-3.4436525178090296,-4.114081719246975,0.3686333854908301,15.881604,16.334885,15.218934,,0.035849802,0.027969662,0.073693134,0.07037903,0.05270931,,49054,41839
