source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5843798993351723264,194.85163300377928,-70.84490478511488,-8.534067200699019,-0.9508030396414628,0.20922460065438808,15.899742,16.44044,15.069441,,0.035093233,0.03031561,0.07177528,0.05561191,0.04354864,,47559,56624
5843800397785475456,194.85284398666118,-70.80521928282457,-8.429205633635886,-1.128134299475149,0.21588771506368984,17.988504,18.40234,17.301342,,0.09408756,0.08691954,0.19784956,0.15657635,0.12216988,,47559,56981
5843786035411384576,194.8561059579116,-70.92928404844331,-7.894441297475646,-0.7828770092856853,0.20910043541185944,17.467037,18.02019,16.665606,,0.078472205,0.06443801,0.17072393,0.12025872,0.08937228,,47559,57061
5843786898709540480,194.90236992315448,-70.8868629060732,-7.601115965331306,-0.08602203795659924,0.3216618123438377,16.475689,16.618176,15.327982,,0.068996124,0.059226662,0.13561216,0.1099678,0.08606011,,47559,57201
5843787517185987200,194.9670047451362,-70.86315283761591,-8.670785604140358,-0.7877352789787521,0.28053814227600243,16.584642,16.93942,15.62071,,0.047834806,0.047452252,0.09459626,0.08809217,0.059418138,,47559,57571
5843787036148296064,194.80688221907943,-70.89568354588431,-8.101472087349082,-0.4530122255917563,0.25125635400393964,17.372972,,,,0.11293703,0.10259695,0.26540542,0.19601338,0.1394119,,47559,58682
5843800951856915456,195.07147622063613,-70.80822753950024,-8.216141385352124,-1.0649489857698364,0.2005418415875972,15.595662,15.748218,15.300891,,0.03104774,0.027697317,0.05616564,0.04799319,0.039355043,,47559,59169
5843798924619000960,194.85923417767987,-70.86208444979735,-7.875634552530656,-0.8317592578295994,0.2023040237694012,17.358986,17.317648,16.131977,,0.07456749,0.061014026,0.15613267,0.115038745,0.086119615,,47559,59279
5843787276667034240,194.92712098517293,-70.88463699966219,-8.235187676320843,0.07389323470309136,0.2578193960852126,17.962658,17.689865,16.726217,,0.122314006,0.111729205,0.24027161,0.19892868,0.14843339,,47559,59455
5843787517186015744,194.9703344258592,-70.86251009299167,-8.351756497056613,-0.5355209625374492,0.23383015447908184,16.888342,16.90513,16.516354,,0.059552375,0.0609783,0.11513225,0.10651719,0.078918405,,47559,59693
5843799302589346560,194.89136044783626,-70.85099631795447,-8.074796134723256,-0.9826325701287688,0.3035195715177648,15.841032,15.92663,15.347624,,0.040094797,0.037073802,0.082525745,0.07023949,0.05162368,,47559,60237
5843787581604340608,194.94246585542325,-70.8491653283633,-8.408808222518983,-0.9619290823950088,0.2215252906643828,16.730576,17.21336,15.913124,,0.051027812,0.048535455,0.104272224,0.08732293,0.069092914,,47559,60473
5843788096995875584,195.15896507302398,-70.85710416113862,-8.083520563318308,-0.9292983018291552,0.22172924696456,16.784086,17.377247,16.042019,,0.05213092,0.048330776,0.10114005,0.08187407,0.06530785,,47559,61366
5843786967428519808,194.77969316372048,-70.90869572431826,-8.585808644048745,-0.9733156146703964,0.24099379550746186,17.933468,18.048504,16.824541,,0.12426021,0.09953515,0.2950885,0.17861828,0.1401048,,47559,61397
5843787104868042624,194.88447666275903,-70.88744319702202,-8.775960375412213,-1.001375595498483,0.26937139475306376,15.611716,15.680674,14.968478,,0.045763064,0.0389249,0.08636319,0.07026485,0.05793259,,47559,62340
5843787478525117312,194.92561650440757,-70.87726819501968,-8.064609829877135,-1.0947625576247522,0.29904389714184,14.713312,15.189034,13.758507,,0.039574537,0.03305317,0.0732792,0.060925763,0.044268977,,47559,62618
5843786829989816960,194.9100910685064,-70.90177485363488,-8.306696013016241,-1.3130343625784016,0.2999516605123045,17.949297,18.175344,17.002316,,0.106069714,0.094728395,0.21947509,0.17922115,0.12611306,,47559,62772
5843798924618676352,194.84800358659993,-70.87101113791405,-8.47414316927468,-1.2095000133431828,0.26404905781444665,16.221472,16.03992,15.313377,,0.064394176,0.050541215,0.11438641,0.09072348,0.070712306,,47559,62981
5843787207961200000,194.9416072659452,-70.89241723016869,-8.40438487254716,-0.6810857761047798,0.2381604077564689,17.815966,17.957958,16.782284,,0.10352014,0.085096985,0.21271521,0.15095925,0.11963131,,47559,63121
5843787547244596864,194.9306541982219,-70.86210572220742,-8.164342503811302,-0.30789911651873664,0.2813445505050434,16.857666,16.423086,14.946656,,0.061013684,0.11313683,0.124612704,0.27402058,0.10878121,,47559,63368
5843787238006977792,195.00648222483218,-70.87283854254302,-7.765999902734238,-0.9997531956688734,0.20245389811158665,17.783634,17.920506,16.733982,,0.11604501,0.11184498,0.26370323,0.19537695,0.14117394,,47559,64108
5843787512884868736,194.95737024393642,-70.8710612528649,-8.362094972992468,-0.5390265401363329,0.3141648671055384,15.541618,15.699043,14.957327,,0.031573452,0.03304676,0.06042741,0.06178578,0.038752142,,47559,64143
5843787104882037376,194.89932319145862,-70.88467982820994,-8.562268890928188,-1.4848416569185232,0.20972101040981173,15.813718,15.806468,15.151283,,0.06206707,0.05106438,0.11586088,0.094922975,0.071767196,,47559,65319
5843787620265544192,195.0066713704496,-70.85248744655469,-8.003412350165368,-0.8488065395536084,0.2194974013020324,16.77083,17.279726,16.01573,,0.05213695,0.052833382,0.11238941,0.0952903,0.069525704,,47559,65333
5843787615964097920,194.99949563365826,-70.85531643266457,-8.231984467801048,-0.9745734484400512,0.2507367696920385,17.832287,18.23893,17.021858,,0.094135866,0.087384835,0.21985441,0.1558414,0.11729183,,47559,65755
5843787482825816960,194.9230111831596,-70.87891081294977,-7.915448715859608,-0.8087266411250592,0.20470750182846115,14.151781,14.819554,13.289015,,0.017326115,0.014880445,0.035583407,0.028360236,0.020020977,,47559,65899
5843786756966747008,194.80645578703883,-70.91840087771347,-8.13930215740939,-0.7436131960346635,0.2591601155602365,17.721422,18.280388,16.914658,,0.09305206,0.07469501,0.22733599,0.13416092,0.105967246,,47559,67385
5843799268217098496,194.8341753970372,-70.83059242274639,-8.58392808512417,-1.1973228207953803,0.21813820509000706,16.781517,17.169054,15.893017,,0.050650008,0.04481381,0.11159491,0.07903464,0.06315753,,47559,67512
5843788032581902976,195.12031841880471,-70.8751569708217,-8.180241835859379,-0.5845215745636544,0.2990674144526577,17.964045,18.490963,17.224323,,0.101966366,0.09837731,0.20244938,0.16320617,0.12821956,,47559,68566
5843787173601550720,194.87781498186519,-70.87056149326597,-8.587618523856488,-0.8985306823881086,0.23689142944397204,13.848401,14.4771385,12.945517,,0.029497443,0.023795241,0.05274369,0.043185156,0.031212471,,47559,69047
5843786894409547008,194.89455460175893,-70.89507315117515,-8.321427626744367,-1.1862456951854856,0.2893641974884164,16.07362,16.132257,15.602963,,0.043860372,0.036256038,0.08155522,0.06692176,0.050247375,,47559,69131
5843784832821420800,195.2290617128351,-70.89446862582626,-7.9776356864350895,-0.8174033254835041,0.2028392807374015,17.37173,17.965778,16.61598,,0.07498383,0.07879652,0.19410351,0.13304064,0.0961823,,47559,69520
5843800397791361664,194.8606845544049,-70.8083610648531,-8.321063610099305,-0.8426374329407161,0.20280557629636511,17.017633,17.54881,16.261042,,0.056134406,0.04977921,0.11918815,0.09084673,0.067592084,,47559,69662
5843787517186279680,194.97823504628383,-70.85284534337572,-8.698287376909624,-0.8302170614684128,0.2956732061284834,17.95266,18.15721,16.921465,,0.1110233,0.10358962,0.23835737,0.1816479,0.13343334,,47559,70021
5843798920317961728,194.86730184052684,-70.86328672928596,-8.124412570119826,-0.5161862306448817,0.23705741686019866,16.066406,16.61321,15.231375,,0.03210993,0.028791761,0.06244038,0.053082544,0.03979379,,47559,70402
5843787482826081152,194.9201821706215,-70.86710696972806,-8.126532760212912,-1.3345053414421344,0.2155243640123012,16.49615,16.431042,15.843773,,0.07980606,0.075834826,0.16331744,0.13390674,0.09891773,,47559,70736
5843787169287443456,194.87582341006734,-70.87690413382587,-8.654698787959562,-0.6504381047850741,0.2542109604114002,14.828896,15.345901,13.902395,,0.08363781,0.07806827,0.15966283,0.1340665,0.098211594,,47559,70739
5843793113517563392,194.61058608747672,-70.90185840810774,-8.438606500258071,-0.9027285418359774,0.20675372767264646,17.39345,18.004055,16.579142,,0.07142673,0.061635695,0.15709275,0.11271548,0.08852066,,47559,70779
5843787100567968384,194.87926476339203,-70.8807618699239,-8.209281297583662,-0.4662163223058381,0.2894355007494103,15.718346,16.145626,14.76976,,0.041028284,0.034399778,0.07749298,0.063989826,0.04812687,,47559,70840
5843800019827713408,194.8046821044183,-70.81462983886195,-9.175683435590763,-1.4988030616049777,0.2770300715787773,17.608557,18.04417,16.816824,,0.08109887,0.06726765,0.18891191,0.12749583,0.09359417,,47559,71652
5843787100567961856,194.8652222653661,-70.88202334762259,-8.842829357152514,-1.218407226162028,0.2587170014413364,14.520488,15.009088,13.500142,,0.04673666,0.042699847,0.08716766,0.07434809,0.055459276,,47559,71668
5843787169287439616,194.86609826346287,-70.87738773433948,-8.500838913662735,-0.5339435335015847,0.2656893134033691,16.189058,16.540659,15.189463,,0.060912315,0.051507566,0.14498654,0.094832905,0.06964525,,47559,71941
5843799989784197248,194.80861798898164,-70.82383639879323,-8.923778594119652,-1.1067976847755734,0.2775103317651641,17.301004,17.823858,16.567623,,0.06750805,0.054871086,0.15357332,0.10030294,0.078357674,,47559,72038
5843799336949155200,194.94350694361728,-70.83464683574252,-8.381919636879973,-0.8503936433091478,0.2311975713480361,17.973482,18.284597,17.211208,,0.107656695,0.090584464,0.24036913,0.15956095,0.13003701,,47559,72352
5843787207947123584,194.9212752158168,-70.89633914429199,-8.00601389268163,-0.6046811185650155,0.22350944901098205,17.2965,,,,0.09349259,0.0662256,0.1695758,0.119168624,0.09868548,,47559,72718
5843787276667019008,194.922303092871,-70.89053026199477,-8.344666640193243,-0.7834073935420247,0.2376404418755861,16.879654,17.086143,15.792869,,0.05817777,0.049511246,0.106221095,0.09082798,0.07063378,,47559,73018
5843786864349501568,194.86109438744748,-70.90163744752883,-7.930599031082764,-0.6996403700124831,0.3181738579180488,17.185894,17.21254,15.907272,,0.104049094,0.08815309,0.25930977,0.16083919,0.118162245,,47559,74732
5843787272366681472,194.9161880476789,-70.88585868084289,-8.158225483133076,-1.0279848143812984,0.2650435932744233,15.730468,15.844112,15.22189,,0.071153626,0.05789656,0.1376069,0.10752045,0.07994492,,47559,74795
5843786825690076032,194.90546831199035,-70.89949881978396,-9.007932685781944,-0.9992609480632009,0.25459179785303715,17.828915,18.093763,16.841812,,0.11143648,0.08707426,0.24035013,0.1582377,0.12972602,,47559,74910
5843787104882006016,194.8855600058578,-70.88678628688001,-9.266294201606316,-1.0565945525675484,0.2074846316791085,16.451685,,,,0.14829901,0.088769384,0.27033556,0.15390606,0.13179716,,47559,75107
5843787547244582144,194.90551795684442,-70.86394440387987,-8.225172556227731,-0.7917419692878992,0.2410234499846061,15.990356,16.394764,15.0406475,,0.05100707,0.044503935,0.100272246,0.086866505,0.05785707,,47559,75320
5843799611827087872,194.92893285408093,-70.82182009887325,-7.682631320836477,-0.3966316396957019,0.21848422567581394,16.018192,16.75522,15.18359,,0.034069404,0.030824978,0.06552071,0.056722205,0.04215335,,47559,75359
5843786520752914944,195.05265343069462,-70.89172431120258,-8.316329990901345,-0.7753236646750649,0.20545196980497946,17.98638,18.451479,17.18273,,0.095237315,0.09237673,0.18555729,0.15804484,0.120809026,,47559,75371
5843787104868436608,194.89746921646642,-70.88646089875134,-8.155925139990615,-0.9181728100551269,0.274186680553405,15.521867,15.995539,14.596731,,0.06787486,0.05796887,0.12696382,0.10746825,0.08142173,,47559,75734
5843799165137399808,194.80500338419225,-70.85284385031908,-8.43010527612131,-0.8685368069406522,0.20804952175619829,17.898422,18.271376,17.025053,,0.104466245,0.088716626,0.21882838,0.16279757,0.123119,,47559,75752
5843798890258907776,194.8417406013126,-70.87103827721349,-8.753557828937067,-0.13697765370241946,0.2708998778311751,17.311422,16.73092,15.579995,,0.09933987,0.081162594,0.18874766,0.15896057,0.1091462,,47559,76898
5843803288319144192,194.7638357222831,-70.7803836034913,-8.543414814925702,-1.17639469013654,0.2288683147554339,14.307043,15.085005,13.451026,,0.015809635,0.014529341,0.029358359,0.02665996,0.019201068,,47560,6257
