source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2015410109422000640,352.6733579010874,61.19711215067814,-1.8652026922428004,-0.6652115558251245,0.2406997591658461,15.773835,16.217049,15.145001,,0.027930714,0.022874188,0.054565184,0.043332644,0.031569555,,5975,22129
2015417565485111040,352.3989848132569,61.23059920261904,-2.1031084234466064,-0.5369630896009707,0.2153810882564068,15.332089,16.379705,14.30008,,0.023601977,0.022155238,0.043553066,0.039155368,0.030385166,,5975,22144
2015447041838548864,351.7293162378335,61.25026425243704,-2.9987630278818362,-1.2476050017162978,0.23786661573161685,16.718502,17.127901,16.07514,,0.04708948,0.043122683,0.08963688,0.07874283,0.06073609,,5975,22505
2015420417343359616,352.2884220947188,61.23398758065047,-1.6233484079097849,-1.2068557372662445,0.22498666744527565,17.187855,17.850853,16.379637,,0.061081186,0.055228487,0.11387995,0.09968092,0.079478525,,5975,22738
2015420898379697408,352.42707401730394,61.26977571934475,-2.9858266176310573,-1.3144661606589203,0.2541040838379868,14.404979,14.745806,13.86867,,0.017896762,0.016469372,0.032795176,0.02831319,0.022833433,,5975,22810
2015423166122490240,352.7014079399308,61.284753019755456,-4.010721838095681,-2.006428338233573,0.2622097012862533,17.38371,18.049314,16.549643,,0.072282724,0.054963678,0.1448487,0.10777138,0.08377124,,5975,23944
2015447389739378944,351.8679401893586,61.28905921378024,-3.9630276576050605,-1.8854101117605488,0.27955666969581544,17.176294,17.80099,16.389877,,0.07192539,0.07260134,0.1352172,0.122744165,0.09578818,,5975,24903
2015420348623892096,352.2885764576868,61.224363069891304,-1.5916343707488476,-1.2762084376050469,0.21306660898476654,17.22999,17.96741,16.372757,,0.06276048,0.056607705,0.11627471,0.10276359,0.08117099,,5975,24990
2015424334353541760,352.61742073391287,61.3124128589443,-3.5814477834615634,-1.5267645878119958,0.24791200945911174,17.178768,17.880405,16.358526,,0.062333412,0.0514435,0.13027833,0.09775488,0.0734373,,5975,25296
2015423234841960576,352.63472300325776,61.2727342283122,-2.6273748827157224,-0.9619862878877772,0.2435928425417192,16.958698,17.46116,16.286072,,0.055969555,0.04265017,0.10867455,0.08021674,0.06375004,,5975,25345
2015411964848209536,352.9390607566133,61.2533756633544,-2.16522663543185,-0.8190308934883457,0.2675788536831527,16.99206,17.528439,16.318203,,0.06387518,0.051962975,0.12548077,0.09624949,0.07494254,,5975,25393
2015418768075929600,352.163407195856,61.18936945286118,-3.070605279953233,-1.3973267697875835,0.2450722260135395,15.155672,15.50472,14.614981,,0.021652179,0.023492552,0.043374788,0.041891985,0.029259786,,5975,25738
2015442884304957568,351.87598524231635,61.179326732360046,-2.57251913598334,-0.5928529554256311,0.21981013036872074,17.677584,18.137833,17.0489,,0.07603964,0.07761649,0.15450771,0.13779522,0.10142506,,5975,25898
2015446943062775808,351.6425563342578,61.23738536729189,-3.0736212142600903,-1.153792786545672,0.2387803343423766,17.068958,17.775888,16.208683,,0.055330966,0.050556973,0.10743624,0.09419685,0.070657656,,5975,25983
2015447458458853248,351.80505187020987,61.27719707614788,-3.38237118410618,-1.4349595949099283,0.2791293504042446,15.415331,15.797333,14.842271,,0.027711483,0.02488208,0.051978923,0.046874702,0.035488885,,5975,26331
2015424982882665472,352.80730893104726,61.350099548116006,-2.715793582429461,-1.0088314712497322,0.2345124870298446,17.910826,18.744856,17.019485,,0.10018097,0.079219416,0.20707935,0.15239246,0.11971828,,5975,26549
2015423952090187776,352.60276738906003,61.305973904825876,-2.4990664270966985,-1.0250352325341248,0.2357225973729386,17.884796,18.527756,17.107998,,0.09484516,0.071504384,0.18611951,0.13406603,0.11134928,,5975,26594
2015413339237716864,352.90571924431913,61.31945872400426,-3.209767275556948,-1.4579443867750874,0.2778748609262244,16.245697,16.701511,15.569974,,0.043736808,0.039134435,0.0826738,0.0701743,0.05164412,,5975,26678
2015422891244574080,352.57984339795814,61.262052475868146,-2.936116030181176,-1.3220495094955356,0.22416606362126373,16.8898,17.363503,16.233278,,0.052943658,0.043275297,0.10076064,0.08060419,0.06364661,,5975,26759
2015421035818633856,352.3496825719828,61.26551822420806,-3.5807434902873863,-1.9078521112276772,0.2611745225488485,15.099649,15.498058,14.502064,,0.022877274,0.020815209,0.043828778,0.038285166,0.029572478,,5975,26798
2015452956016524288,351.2306169555118,61.230683634856746,-3.89341491730852,-1.3491496687108502,0.2382090230611299,16.220757,16.694975,15.535434,,0.033494648,0.030975308,0.06849047,0.05535166,0.04337569,,5975,27316
2015426219833656832,352.85592729956693,61.41194672078312,-2.994913251655343,-1.4666364967409558,0.2766856494534245,15.922987,16.39625,15.263543,,0.033347644,0.02917304,0.07114695,0.056876253,0.040320914,,5975,27890
2015423097403412608,352.73079027766886,61.275070459152786,-2.572284694469253,-1.0040336244912371,0.22837213526386874,16.911854,17.40281,16.254677,,0.056068584,0.04340854,0.11185734,0.09066744,0.064077966,,5975,27912
2015429277853889664,352.75872230135445,61.41305669220942,-3.1354048470369333,-1.4605246643928962,0.3147502562663825,16.940289,17.5506,16.103659,,0.056418467,0.04806826,0.11541728,0.08791725,0.07376698,,5975,27995
2015424987179298048,352.80266567019163,61.33700133051197,-2.885571591245073,-1.3803649721665852,0.31389631868398804,16.797388,17.129517,15.699285,,0.05494671,0.043726336,0.10746453,0.08480012,0.06326312,,5975,28087
2015429110357566976,352.7761691656272,61.404552731064264,-2.6114442011555163,-1.1151127340367166,0.25650716126577905,17.09631,17.875814,16.227444,,0.057213917,0.05426523,0.117629565,0.09856612,0.07845619,,5975,28491
2015425223400925056,352.91410572308405,61.362530348215564,-3.0601507652789137,-1.3075229404642592,0.2762338221066458,16.67653,17.093946,15.982841,,0.051259827,0.047416627,0.10571395,0.0866223,0.06426437,,5975,29028
2015411002775186176,352.73357068051195,61.2237487213361,-1.9532942954395216,-0.7416272435419304,0.23043712901761365,17.141342,17.634075,16.471111,,0.059615105,0.049438294,0.11794154,0.09791235,0.06998886,,5975,29115
2015430652242560256,352.8895183129598,61.49407570954607,-2.855691805359548,-2.1672881062457505,0.2862644604459033,17.79237,18.509558,16.920074,,0.087812595,0.08446349,0.17976403,0.14664511,0.11199355,,5975,29470
2015421272030709248,352.43673011260813,61.32048218287905,-2.85590618236026,-0.7993729208551861,0.2237759086619216,17.864912,18.5311,16.999422,,0.09153523,0.07843763,0.19261123,0.1389567,0.12200174,,5975,29701
2015412755122169472,352.88061535003754,61.295960660926255,-3.1025482362114434,-1.0350086627884691,0.2383007079520852,14.724368,15.0843115,14.171811,,0.021026697,0.017758343,0.04031559,0.033819005,0.025113761,,5975,29748
2015410796617084800,352.56840975254835,61.21009402710538,-2.524925756591589,-1.0730443206460285,0.22120236964447687,17.397701,17.903341,16.709625,,0.06762869,0.0584598,0.1357513,0.109154545,0.083214805,,5975,30159
2015422543340233984,352.58737614788384,61.223630270533036,-2.9359465075496303,-0.585160598020949,0.21430934731006876,17.231415,17.702871,16.574213,,0.06386781,0.050758418,0.124624975,0.09572119,0.076067016,,5975,30199
2015425021548741376,352.857359069189,61.350793227497924,-3.2768879669864366,-1.3095120778008194,0.2626255696202492,16.534744,16.978046,15.921695,,0.048866127,0.039847728,0.098575756,0.07449608,0.05766469,,5975,30733
2015425262066912256,352.94652469213025,61.36965037600602,-3.2677437833572034,-1.2004355381780492,0.2859273851249154,13.677475,14.667982,12.680372,,0.026025452,0.022177879,0.052719675,0.045000415,0.030841662,,5975,30905
2015412377165171200,353.008595085802,61.29832598623642,-3.058170911093169,-1.4957221461129324,0.30039628810823565,16.719618,17.26652,15.982991,,0.05272125,0.04713677,0.105158314,0.09537862,0.06482381,,5975,31045
2015416049353584640,352.3312528802502,61.15237814610978,-3.1515575822468884,-1.2838858617212332,0.22394275384249904,16.260221,16.666155,15.665502,,0.03939703,0.039167576,0.08063208,0.07376249,0.04831056,,5975,31122
2015423441000778112,352.71420739327675,61.31157205527307,-3.038949325056767,-0.8888653260471493,0.2312556471252868,17.75116,18.534542,16.863121,,0.098133564,0.073544264,0.18982315,0.14156221,0.11224603,,5975,31210
2015428350140950528,352.5829058135379,61.404675404014654,-2.3108120207914142,-1.5818518801727317,0.2178403715490812,17.390673,17.981667,16.599558,,0.07972245,0.062145203,0.16875851,0.12213868,0.093161866,,5975,31249
2015425365146126976,352.9937168135263,61.38206978878687,-3.349484254071913,-1.5967268841941742,0.2332093783628646,16.929468,17.576405,16.094362,,0.07911999,0.0704509,0.15466315,0.13059136,0.09874584,,5975,31277
2015414679267592320,352.19446329050936,61.12639337964457,-3.11424561592476,-1.586483509478848,0.2360088930608396,15.909139,16.356424,15.263022,,0.03756361,0.038549304,0.067661494,0.06491948,0.05231936,,5975,31391
2015428354443290112,352.58508190227724,61.40628024323266,-2.996096585442745,-1.2409392530515333,0.3282918327262254,14.360671,14.702671,13.834275,,0.017640192,0.014272164,0.034734275,0.027783332,0.020637667,,5975,31397
2015428663680934144,352.6799490716995,61.432217034496176,-2.9758049168230096,-1.5423802385718026,0.2606388721456431,14.408644,14.880399,13.717787,,0.018460557,0.015504394,0.037894845,0.029042266,0.022571605,,5975,31469
2015424918469529600,352.82240977702867,61.33646712186746,-2.9213536902821433,-1.4241454307982886,0.2411245166789567,16.372429,17.02215,15.570952,,0.041966643,0.034188006,0.08215163,0.065768756,0.049925435,,5975,31627
2015420378676838912,352.3228235707745,61.23615172325167,-2.8699681237703465,-1.736219398642636,0.2557313662072917,17.704857,18.388617,16.867002,,0.085103944,0.07299138,0.16576807,0.13043699,0.10703522,,5975,31699
2015419317831704448,352.01072319472667,61.186789931091425,-2.341078707524392,-1.3818936204286043,0.21496624529046413,17.532312,18.134493,16.729156,,0.0720479,0.08038554,0.14833765,0.13812006,0.10358756,,5975,31708
2015424471792908160,352.6986536200457,61.34912741774456,-3.2095216146416945,-1.6450180336202602,0.224257747346042,16.909575,17.681103,16.020617,,0.052942224,0.045893703,0.10627774,0.08591285,0.06682526,,5975,31747
2015419833227779200,352.17645916970116,61.231215103957005,-2.8970540643704923,-1.912120821892484,0.2479910852553671,16.104946,16.595537,15.430539,,0.03506249,0.03557933,0.06852313,0.06512511,0.04711079,,5975,31797
2015424815390317568,352.84451664931544,61.334980410114596,-2.8713276483479646,-1.4644872413577543,0.3292228187319969,13.652198,13.985947,13.126746,,0.015628144,0.013284808,0.03162735,0.025730869,0.018989487,,5975,31858
2015406089332728064,352.6513713846689,61.094302444504144,-2.253383139810915,-1.1124516061070908,0.2272329434919345,17.746431,18.52076,16.870487,,0.0788153,0.06481193,0.15747677,0.1204163,0.09052404,,5975,31925
2015428904199100416,352.6960682344276,61.44070307744935,-3.6243692960068663,-1.6903468513749746,0.3188920660655654,17.2142,17.964817,16.361254,,0.06326058,0.05323797,0.1339731,0.10043348,0.080219954,,5975,32026
2015427048772836992,352.57385895890565,61.33480984658468,-3.872283025204539,-1.6124565357643337,0.24398852168356244,15.213575,15.573894,14.648724,,0.023699433,0.018913103,0.0444768,0.035086747,0.029035663,,5975,32211
2015413579755876992,353.0070088281222,61.36546659998068,-2.67197930865266,-1.2668057832227697,0.2525383434433388,17.611015,18.367022,16.692375,,0.08223763,0.07104471,0.16327527,0.12965383,0.10341726,,5975,32414
2015419416606519168,351.9757512679969,61.19436440957117,-3.0802357544966648,-1.3487349081325104,0.2485472394270108,13.63929,13.868823,13.226564,,0.015761005,0.016809886,0.029573599,0.028972104,0.021568934,,5975,32481
2015413442316924544,352.9565728291987,61.34987591879509,-3.092951052381541,-1.3714515544141943,0.322657725243026,14.927568,15.382437,14.293642,,0.026046395,0.021494295,0.048999984,0.04133417,0.028474098,,5975,32685
2015427358010484352,352.6125481480633,61.343207846046454,-2.4514191465352253,-0.9387679566388499,0.231785617450945,16.351091,16.725794,15.703936,,0.037965417,0.030716496,0.07467434,0.0586635,0.04543864,,5975,32761
2015425708733788672,352.7712741698285,61.33899604111538,-3.3349819578414195,-1.3192343037966523,0.2308983834150147,16.028635,16.260292,14.852084,,0.05624697,0.046972096,0.12275748,0.092151016,0.068224594,,5975,32839
2015423200482618112,352.7575702322286,61.305009663978176,-3.7439418234251542,-1.8773759718787244,0.247880480323638,16.38018,16.972574,15.618361,,0.042175137,0.03419345,0.082856625,0.06577045,0.049728554,,5975,33028
2015420554782286336,352.22874151855365,61.24398488868022,-2.9174970955652384,-0.9555122566700952,0.2196693679281654,15.937296,16.410305,15.289601,,0.033675205,0.034414493,0.06770934,0.06368644,0.044284895,,5975,33105
2015421929171783680,352.32840589431,61.30605045703681,-3.5155890380249737,-2.339871675339131,0.257139449349968,15.501463,16.074825,14.748588,,0.027361223,0.024471588,0.053838767,0.043491565,0.03707263,,5975,33209
2015413407957188480,352.9036088215643,61.330760839413074,-3.191136521066173,-1.8417256574117131,0.31429934234445817,16.322933,16.873411,15.603686,,0.04524622,0.040190946,0.084730625,0.07695994,0.053762887,,5975,33248
2015420447396434432,352.33293931605203,61.252604444990254,-1.6611556240174836,-0.7002319463914406,0.22512560767475467,17.985088,18.638292,17.146078,,0.11320139,0.09917581,0.22603504,0.17504366,0.15580218,,5975,33487
2015414640603990400,352.18254253320885,61.11694981437564,-2.4814454266614177,-1.9524408930006811,0.23904912053502336,16.942999,17.598835,16.10042,,0.05117698,0.055516176,0.10552042,0.10067308,0.06925454,,5975,33590
2015424712311107840,352.8192831653013,61.318538158298324,-1.8818052630529092,-1.0470661249856674,0.2535322996852176,16.478958,17.075851,15.723354,,0.044661332,0.036196034,0.08901117,0.06980889,0.053696565,,5975,33594
2015422612059843072,352.58063656669856,61.23587397151781,-3.0920198060495485,-1.1902785240090812,0.21811461237128507,15.939014,16.418549,15.281288,,0.033063155,0.026560608,0.06274351,0.0488059,0.040315047,,5975,33882
2015428491882260224,352.63472651338236,61.393799294713105,-3.169433263908781,-1.303988718397982,0.2885697082537357,16.230705,16.662546,15.605422,,0.037418816,0.031081228,0.07528979,0.06173337,0.045646667,,5975,34107
2015427461090134400,352.6400250995137,61.35615863328854,-2.7065684095066387,-1.6047049069256791,0.21396545851231807,15.856239,17.05927,14.751089,,0.03806824,0.033849027,0.07689701,0.06567993,0.047016885,,5975,34220
2015415637036711424,352.13036109114176,61.15602157198805,-1.9485749702596418,-0.8666324449324864,0.2339536711235339,17.542555,18.02191,16.853119,,0.07603009,0.07814013,0.14978722,0.13891493,0.100666255,,5975,34274
2015418866847889408,352.11061917970704,61.185157755523065,-1.9428545492267937,-1.2291121587186715,0.2435075687351888,17.522104,18.243597,16.64399,,0.070272155,0.07828193,0.14714709,0.1413263,0.09484452,,5975,34340
2015425949261661184,352.8720016456575,61.38942742512634,-3.0666630202113994,-1.462386326210499,0.272928779135742,11.140757,11.536906,10.557812,,0.025129195,0.02202773,0.048328638,0.04196499,0.029315716,,5975,34370
2015426292859045376,352.9449360622467,61.40667422073617,-3.041522362711168,-1.403998995825284,0.23627434986165885,14.227734,14.579871,13.680756,,0.016726786,0.015807234,0.03324558,0.029906316,0.020830868,,5975,34485
2015416667829810432,352.4025702554628,61.18506947885496,-1.912864781507169,-0.8457322453407334,0.22916300879876686,17.788296,18.3324,17.019072,,0.089300185,0.091412604,0.18379942,0.17073214,0.11450758,,5975,34557
2015427632888366080,352.6174008902212,61.36748606436942,-3.6697324156345754,-1.7128255165245652,0.3264190850085211,16.939608,17.497267,16.221375,,0.053747654,0.04419449,0.10549064,0.08380874,0.06508207,,5975,34903
2015426395938262272,352.98117026309035,61.413309596972105,-3.5667222131495007,-2.074375655376937,0.2763105548406277,10.702145,11.05177,10.184743,42.47030340738698,0.025304694,0.022758668,0.048367206,0.042255316,0.02994277,5.9398384,5975,34914
2015425914901925376,352.83305901798536,61.37468621553379,-3.0046551492740186,-1.225382101271209,0.3033364794140284,17.253351,17.882408,16.489656,,0.07135657,0.056069124,0.1377694,0.10750469,0.08454581,,5975,35000
2015426258499309184,352.89111424492324,61.388777122366925,-3.059922958294341,-1.2862191357213442,0.22404414903163367,16.298244,16.730957,15.669755,,0.044249605,0.03849406,0.08403475,0.07163368,0.051881384,,5975,35012
2015506351045214080,353.10201731775743,61.35165487562762,-3.1982439160669265,-1.4159752128657823,0.22642306188602426,13.334713,14.961669,12.0871315,-65.21370165733991,0.034684118,0.034293663,0.06811667,0.06328565,0.046322893,0.87205994,5976,595
2015507072599716224,353.0448689304096,61.34272930323954,-3.637393012655029,-1.750081203834451,0.3204597906431291,15.141497,15.512318,14.580723,,0.024373164,0.023851,0.047396284,0.044495456,0.030331403,,5976,1080
2015467520238085504,351.949399328924,61.26264614238917,-2.478002969448952,-1.2527707055480055,0.2614242668479741,17.378572,18.053537,16.533,,0.07082264,0.07331899,0.13772145,0.1295923,0.09692224,,5976,1537
2015506454124428160,353.11553567112475,61.3566215364955,-3.3390176488810437,-1.3655118801281292,0.2278535782674937,13.8719225,14.243336,13.307626,,0.01703395,0.015735542,0.032500178,0.028543228,0.021243418,,5976,3010
2015466936122338560,352.05928392333686,61.24007249536734,-3.098949532548337,-1.8276146673102025,0.240325417761503,17.293592,17.8671,16.531109,,0.06745358,0.07265758,0.1258912,0.1262205,0.094754554,,5976,3343
2015507072599719040,353.0693366581594,61.344598158259366,-3.1653512958292214,-1.6723252655749317,0.23301524876262414,15.379113,16.479845,14.323596,,0.03150238,0.028846443,0.061552823,0.05341407,0.03946086,,5976,3453
2015470956212425088,352.0039911316665,61.328152014004004,-4.1738749240544575,-1.7030459259173407,0.28246830825514674,17.980642,18.681692,17.112001,,0.11775101,0.11815475,0.24366793,0.21057974,0.16625841,,5976,5443
2015468898936299136,352.22084986024475,61.324817534705105,-2.1976201819127743,-1.6984433568776534,0.2508051774660151,17.096552,17.627375,16.36574,,0.06520937,0.061916832,0.12389096,0.113849185,0.086382486,,5976,5461
2015457972538732544,351.3993685232396,61.24932040700186,-3.2947184985788307,-0.9857972338690648,0.2398687156225163,16.295504,16.695078,15.669657,,0.03730923,0.033119842,0.07250345,0.06280711,0.045399453,,5976,5997
2015469208173938560,352.33381061372484,61.359890332255326,-2.7089810366315823,-1.1367083278647103,0.22279749100715915,17.018785,17.455423,16.343622,,0.060594022,0.05284229,0.11253507,0.08954724,0.07766337,,5976,6930
2015468658418137600,352.19708468078386,61.3114365703136,-3.2661747680685176,-1.5803233404833426,0.2677305429323825,17.495497,18.067017,16.751648,,0.07573643,0.07453986,0.14142802,0.1294111,0.10450089,,5976,7730
2015467284028600320,352.0759386098028,61.28340248163757,-3.274428238452217,-1.9434279355448312,0.24935399322865545,17.102396,17.706882,16.343071,,0.060759004,0.066729404,0.1173222,0.1086074,0.09098901,,5976,8213
2015467387107812864,352.1504611531637,61.3053894336141,-2.643556056497376,-2.1286478577848307,0.2480748036075338,14.365236,15.32576,13.386336,,0.018045878,0.017923065,0.034393173,0.032011487,0.024938036,,5976,8837
2015468898936300032,352.2342958280255,61.32784291913964,-3.5865058295404846,-0.7446777793798249,0.2653312309632581,17.020786,18.029463,15.98564,,0.063441545,0.066447444,0.11950405,0.11904313,0.08916063,,5976,9264
2015467146589658752,352.13527290525735,61.28114864253907,-2.6219908976916213,-1.0785997425864569,0.2570182973037525,15.712905,16.067177,15.159477,,0.032192525,0.03233645,0.058456775,0.058958992,0.04371501,,5976,9402
2015506243661156480,353.0508423104377,61.317951903314935,-3.23496141992726,-1.1245056768648325,0.3140115158100737,17.90603,18.549044,17.086294,,0.10691604,0.08391805,0.20054697,0.15274854,0.12815604,,5976,9608
2015469311247996800,352.4300234971441,61.38293888884162,-2.5843598035660955,-1.3743748195874832,0.2559210948929605,17.812305,18.080576,16.932188,,0.09242412,0.07532484,0.20326494,0.13901444,0.11314498,,5976,10055
2015458178697185408,351.51119525089865,61.25218954084888,-2.743365226855869,-0.8881330889414334,0.2326583079858064,17.700436,18.32734,16.895937,,0.083465345,0.071731865,0.16194035,0.13844511,0.10134263,,5976,11112
2015466425035160576,351.96505782745885,61.21114544242975,-3.134673711428455,-1.7426217152527463,0.2592891822911997,17.626616,18.280342,16.788471,,0.07427067,0.082485706,0.15291183,0.14573227,0.10312319,,5976,11429
2015475496006033024,352.50446082367836,61.431311265394314,-3.863098371237442,-2.191824120049535,0.2666492949356706,15.77869,16.376682,15.025418,,0.030797722,0.024721973,0.061086398,0.04640904,0.03701356,,5976,13636
2015458797172424576,351.3859357436566,61.281884583032856,-3.4482543051957917,-1.4530580321610231,0.2468378137458547,17.140059,17.671232,16.405617,,0.057480678,0.051152322,0.11241827,0.09682029,0.07131387,,5976,13903
2015467279720150016,352.06961626409304,61.29262533364601,-3.3841817795465987,-1.8327016121078892,0.2730656635187787,17.789156,18.432785,16.958838,,0.08838335,0.09608683,0.17201617,0.15721868,0.13115965,,5976,14597
2015466906071737088,352.0294663917433,61.271607019442214,-3.218702300074604,-1.5600270393020756,0.26383239921941426,15.76127,16.22884,15.103567,,0.033309422,0.03334287,0.06253436,0.059566688,0.046098243,,5976,14849
2015470990572180480,351.9781088365109,61.328778738498656,-4.980657900650375,-1.874145913508012,0.2895273679013434,17.813238,18.47433,16.940323,,0.09184162,0.0938916,0.17765824,0.16533965,0.12688585,,5976,16566
2015467593266223232,351.9551001433678,61.27408693792994,-3.262420612012565,-1.5714756836673642,0.2748670042539617,17.883148,18.467077,17.095764,,0.102412395,0.10121598,0.19702722,0.17773418,0.13666926,,5976,17348
2015469513103920512,352.37276958639336,61.40110408517748,-2.296269371220243,-1.3326309954935056,0.22098426997601267,16.06545,16.568869,15.391771,,0.03620744,0.03280724,0.072858885,0.05568151,0.04781793,,5976,17583
2015469551771309952,352.3979342648816,61.39080344366929,-2.6701481901422404,-1.021808200667108,0.2232846597556317,17.319445,17.850967,16.59816,,0.07268917,0.061603755,0.13691463,0.10721698,0.092708565,,5976,17595
2015475289847615232,352.5106681094494,61.42156402513822,-3.1095750687298667,-1.3377106501275935,0.22076232898036685,15.197513,15.587031,14.5926485,,0.022519257,0.018679481,0.044912774,0.03454129,0.027756028,,5976,18460
2015467593266218240,351.95777853925154,61.279422577551315,-3.7376674990069194,-1.8806592525189931,0.2679229381523347,16.228477,16.752136,15.527212,,0.038843893,0.045203965,0.07419272,0.07780994,0.055829596,,5976,18631
2015469586131043072,352.4305997868938,61.4039262951947,-3.1258177832866414,-1.382971948887346,0.2291487637795247,15.574273,15.951074,15.006849,,0.029515192,0.025124723,0.05553604,0.043538593,0.036641076,,5976,19225
2015457869459143424,351.34772925393975,61.22246672997408,-3.7428826282163072,-1.3431941700236796,0.2365421835382769,17.403858,17.995651,16.632593,,0.06265115,0.059404515,0.12767828,0.10916415,0.08086416,,5976,19836
2015506110527068672,353.13738634208215,61.317940725234926,-2.9009473949798887,-1.3748243732323977,0.30630960923378664,17.87361,18.613777,17.017447,,0.12423184,0.09744418,0.23174725,0.17286475,0.15290631,,5976,23830
2015467833784376576,351.90716086197943,61.27486426349154,-2.8185576432548256,-0.984022797503928,0.26030195810232504,16.05762,16.524189,15.390093,,0.041449543,0.041993093,0.078244224,0.07875196,0.053144027,,5976,24432
2015470509536425984,352.30581305159035,61.41638689976863,-2.46878186379595,-1.300749863571792,0.2230618057259514,17.612396,18.56007,16.599224,,0.088939525,0.07628951,0.18008664,0.13076882,0.11297191,,5976,25309
2015503567906431872,353.22149644322093,61.33343976828001,-3.418900134918311,-1.9473940339292768,0.2356785486381155,16.434345,16.987158,15.697335,,0.048560247,0.041067597,0.093614645,0.07544079,0.059150912,,5976,26169
2015468349180441216,352.06687877028395,61.32879499437379,-5.280577146808227,-1.8859033923225481,0.2981664435305959,17.061762,17.721779,16.258337,,0.06190084,0.059897333,0.124466024,0.10852153,0.08423489,,5976,27210
2015471888233438080,351.9016838401159,61.34911829116274,-4.7275099107048675,-1.835482815547849,0.2824847283071537,16.472208,17.178154,15.622578,,0.043720838,0.04739775,0.085698776,0.0818261,0.0618739,,5976,28498
2015519201587337600,353.07243454431784,61.394757484579394,-3.6483064148165623,-1.8873945582900158,0.3232540020686273,17.044384,17.857912,16.1358,,0.06402536,0.059249,0.1298576,0.11412086,0.07995411,,5977,13655
2015524767864877184,353.0340437292656,61.54617793423576,-3.0840203236754937,-1.6087364609002102,0.2662231973872247,13.055046,13.490532,12.427632,,0.013344525,0.012466949,0.027750738,0.022317024,0.015743285,,5977,15827
