source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
504535718139316224,29.532742405670003,55.56105487088276,-2.4436465380031174,-1.7539115819574338,0.7476551416954491,13.980096,14.281129,13.516163,,0.011140114,0.020099686,0.037775587,0.050690528,0.02354595,,38760,6691
504535241401085568,29.531453987804927,55.52464587113349,-1.5038846859821293,-2.1494077395337268,0.6775433275524216,16.441755,16.970028,15.674309,,0.0314786,0.060046617,0.120284475,0.14837438,0.072635576,,38760,6885
504535172681621248,29.49640909597395,55.512744872678994,-1.7893110080198564,-1.8268666639872588,0.7175750780019841,13.8032055,14.056995,13.398001,,0.012066784,0.019517887,0.04297245,0.049682934,0.022594336,,38760,9063
504535791156859264,29.582791203311626,55.5712570383266,-1.8431172024748408,-1.9191988877402388,0.7047637042111228,16.603031,17.158976,15.900276,,0.029640757,0.053713672,0.10213283,0.13405381,0.0634015,,38760,14065
504535344480280320,29.50822321892951,55.55073659797971,-1.8066049523762944,-1.7361973448263384,0.7640537024165067,12.990633,13.131899,12.722239,,0.010799862,0.019245423,0.036204778,0.048919935,0.022265056,,38760,14801
504535413199774080,29.486713970641702,55.5310245787874,-1.8725844180598383,-1.6314673458631799,0.7183279906970002,16.21852,16.72517,15.538594,,0.026225967,0.045951534,0.09440602,0.1125358,0.053653896,,38760,19269
504535791156850176,29.564746155340533,55.583784231698004,-1.8320237697611863,-1.579885312888336,0.7605008730710278,12.838478,12.963526,12.597338,,0.014898713,0.029515335,0.04982676,0.0871617,0.03171374,,38760,21231
504536993747661056,29.484636930437283,55.64068746741453,-1.7801371782957032,-1.873279454191621,0.731483224001119,14.713453,15.09145,14.164179,,0.014507381,0.024758333,0.04899122,0.057109673,0.027285244,,38760,23428
504566057785206656,30.19128534896437,55.447007966845646,-1.8590050974923529,-1.6697165688561195,0.7583614037096684,14.619428,14.955293,14.114103,,0.012908176,0.020947961,0.043521706,0.044747435,0.024542883,,38760,24053
504620316117400448,29.781630052459803,55.694718448569276,-1.866477146682232,-1.7392981375186127,0.7111491839191993,17.596907,18.248611,16.779018,,0.054997023,0.09880131,0.20154199,0.24525473,0.11734624,,38763,13191
504619903800556672,29.777385133119125,55.66954075941751,-1.8495867819961544,-1.6374702203784997,0.7339528926543253,15.778852,16.224445,15.15688,,0.020564413,0.038683135,0.06995745,0.0894741,0.044558976,,38763,16438
504620109958978304,29.68624664339136,55.68940301159092,-2.0405267696032348,-1.3158818205848213,0.7205840322878609,17.473576,18.181923,16.644426,,0.044591885,0.08497745,0.15747665,0.20836714,0.09970889,,38763,17588
504619766361618304,29.758143421406388,55.6449138532365,-1.8017400619661363,-0.6281737325645347,0.7202097368895216,15.678958,16.141176,15.008039,,0.025109462,0.047975235,0.08921487,0.123797156,0.055460386,,38763,19426
