source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2169781163998643456,314.04203872321875,51.04961333393734,-3.629137136055385,-5.896161889970172,0.2179779922687025,17.657558,19.103106,16.394619,,0.08020922,0.09488278,0.17237656,0.16748138,0.097284265,,8411,23325
2169781782474388736,313.99558437566515,51.03091903735136,-3.5726691529633494,-5.7990043560065745,0.3707720943874758,16.682373,18.560987,15.340279,,0.061374307,0.07474276,0.14248346,0.13565809,0.074187286,,8411,23374
2169781782474390016,313.99236251379114,51.04316708355501,-3.980768739308572,-5.7511253267054245,0.3853142912457105,17.689764,18.968767,16.507156,,0.08250688,0.09452688,0.1789141,0.17254041,0.098760225,,8411,23431
2169778136041927552,314.1663983307347,51.03147859228238,-3.4465348861459635,-5.9109621574963525,0.2231986806011176,17.463594,19.302372,16.080729,,0.09098172,0.110879265,0.19691391,0.19215125,0.11418694,,8411,23480
2169776113117500032,313.9153012868886,51.026731958243,-3.810894885022375,-5.64220749568546,0.2876631782093371,17.11072,18.872223,15.790634,,0.06940513,0.07964339,0.15830348,0.15779448,0.082537144,,8411,23609
2169781782474390656,313.99585566198664,51.03864542864697,-4.111918242701095,-5.894648711335032,0.2263826975152565,17.854628,,,,0.11237549,0.13222286,0.22561617,0.2164807,0.12714471,,8411,23739
2169781610675244416,314.09134735914193,51.072141893902256,-3.580109702552459,-5.9317936900040795,0.2712233448812977,17.287783,19.065002,15.948925,,0.06928105,0.075763635,0.14435725,0.12784268,0.08376374,,8411,23775
2169781816834113792,313.9635944020578,51.047470707615474,-3.61389157557806,-5.561505537721824,0.3909126609549856,16.346909,18.077621,15.048321,,0.04792718,0.055496253,0.09757092,0.09601992,0.057257738,,8411,24067
2169781748114637952,313.97978356565176,51.02106867403098,-3.335291653421925,-6.417170492625935,0.2067961469921723,17.722025,18.961924,16.552818,,0.0804575,0.09470885,0.1714931,0.17462811,0.093223855,,8411,24206
2169782259210822784,313.98614493765734,51.096742142359524,-3.976109430443694,-5.83788849697574,0.3286226469867664,16.554182,18.078316,15.322287,,0.055783942,0.06044862,0.11942293,0.10619922,0.063079745,,8411,24372
2169774493909305472,313.94248667538466,50.93176012539218,-2.982852747204228,-5.388514248280128,0.26896905753978634,17.940632,19.11161,16.81928,,0.10231572,0.11738576,0.22868268,0.2172948,0.12127434,,8411,24394
2169780992200396672,313.984985960492,51.0184047146885,-3.9270235088936274,-5.821812192912402,0.30884891186174324,16.607124,18.339968,15.282965,,0.061170142,0.07538208,0.12778771,0.12988247,0.069011085,,8411,24545
2169782671527835648,314.00939897992305,51.12726941522025,-4.128466137237635,-5.52522326761256,0.22244837302953469,17.79546,18.926062,16.659178,,0.10627512,0.11936363,0.22604385,0.22042693,0.124338195,,8411,24627
2169781610675249664,314.0872729943372,51.064197517272575,-3.2782699853647577,-6.09778152438084,0.29701871089568105,17.212608,18.980362,15.877066,,0.068390414,0.07694667,0.15064442,0.13021797,0.08505784,,8411,24663
2169781095279172864,314.042445574691,51.04409594981196,-3.8653183127517776,-5.905848658068335,0.3803082826755971,15.275774,17.321926,13.917074,-32.77791808735502,0.0471586,0.055670638,0.10057607,0.09765944,0.055121925,4.6628003,8411,24706
2169781022259936000,314.01054583596425,51.025360369775456,-3.6783182371401786,-5.956331339811527,0.20984345935507265,17.904684,19.208447,16.696266,,0.08903148,0.10721841,0.19453044,0.1955153,0.10611497,,8411,25050
2169781851193857280,313.97391076817013,51.0455497908079,-3.5830171378284272,-5.733995176849363,0.2973895917406504,16.704561,18.442427,15.404533,,0.055136595,0.06366246,0.12061555,0.12019345,0.06529127,,8411,25215
2169778964975447424,314.2378248600623,51.04880994526391,-3.7354985224658654,-4.983816597896676,0.25537156270846745,16.009626,17.275478,14.872504,,0.037487894,0.04502592,0.081550725,0.079518676,0.047967434,,8411,25252
2169782057352288384,313.9678090541842,51.06010304435679,-3.5475726412464894,-5.539154674291456,0.2061160084892907,17.047373,18.38879,15.860391,,0.06802616,0.07898106,0.1581499,0.15984009,0.08826412,,8411,25356
2169781851193859584,313.9766894093052,51.04798569019351,-4.01657878746153,-5.4135270365406445,0.3908674590431587,17.060833,18.762798,15.768708,,0.06723991,0.076201305,0.15090632,0.14223705,0.083009444,,8411,25508
2169780992200400512,313.99071776959,51.02320719482235,-3.7309479626272704,-5.6718322002601385,0.3624158595150321,17.212666,18.902287,15.905264,,0.06594235,0.07574936,0.14015941,0.13822502,0.07621654,,8411,25523
2169774841807230080,314.00640707251,50.986625720710705,-3.7578798748909388,-5.177301474415954,0.3781368495516725,15.689449,16.925562,14.567661,,0.030342892,0.03412591,0.06380928,0.061170984,0.035431612,,8411,25564
2169781782474382336,313.9832375423244,51.03491031434113,-3.5052011094787883,-5.565032290531364,0.3303872620384159,17.302284,18.995945,15.956989,,0.07801088,0.09301327,0.16889246,0.16588454,0.09337738,,8411,25631
2169780992200400000,313.99555059738617,51.01299003721981,-3.583763099490002,-5.570200487915433,0.21833347274707934,16.278639,18.076668,14.963414,,0.05035596,0.06674593,0.10377862,0.11755879,0.05395754,,8411,25639
2169775666440874624,313.87308435912115,50.99571172272788,-3.0445659644983016,-5.099210397777485,0.22074086628196424,14.181297,17.476044,12.638687,-34.731932287645485,0.0708276,0.08186098,0.15577225,0.15856567,0.08241268,0.73660874,8411,25644
2169782778906240896,314.0109896146522,51.142068859685175,-3.851270040202816,-5.508133000171556,0.32687187106691,16.043211,17.601109,14.811641,,0.051521912,0.055703435,0.10558494,0.10163603,0.058301974,,8411,26092
2169782022992538496,313.9548675050129,51.048212164722536,-3.8920457780502606,-5.910344245543327,0.3614942571173943,17.476873,18.878971,16.27256,,0.07406943,0.08524693,0.15752341,0.16324064,0.090288445,,8411,26197
2169782022992539264,313.95443528341,51.050342405086575,-3.4863990433894974,-5.791316493068626,0.2910364992792938,17.211018,18.919903,15.901536,,0.07210461,0.08261996,0.15636623,0.16155027,0.09018985,,8411,26379
2169774498209783168,313.9370429299898,50.94370030882345,-3.8218355728395417,-5.806866883039276,0.2886482964268405,17.668787,19.02846,16.476404,,0.08109962,0.08713078,0.1646981,0.16648655,0.090381846,,8411,26440
2169777831104071296,314.07862873449875,50.98931179697993,-3.759251580315774,-5.778314906108128,0.3639995972093963,16.9319,18.91368,15.577025,,0.063677974,0.07153274,0.14001958,0.12963472,0.07767596,,8411,26636
2169781885546727040,313.99451237251134,51.047792732097705,-4.234941839115951,-5.6984371530598175,0.2279458163300801,16.998661,18.36502,15.511397,,0.06309295,0.07466574,0.13867196,0.13839772,0.07842402,,8411,26674
2169781816834109568,313.96601214221715,51.03038490534782,-3.623646179133277,-5.690765370834082,0.2264961934199153,16.675083,18.329103,15.402743,,0.048801564,0.057987664,0.10501315,0.10987319,0.057245754,,8411,26748
2169776211896699136,313.9270066592735,51.05468631571922,-3.7759030630997814,-5.5602670743983005,0.2854073821826271,17.626083,19.03218,16.405176,,0.09570476,0.10136577,0.20524369,0.1911073,0.106294684,,8411,26921
2169783740978960896,314.1402597067145,51.15942494633497,-3.769049879626359,-5.794007243202831,0.2905525161832893,17.539606,18.789713,16.37926,,0.08199042,0.08653272,0.17623164,0.14636604,0.0960148,,8411,26931
2169779617810467328,314.17933919343193,51.03917425459029,-3.886563223073048,-5.557210019408855,0.2562787783124905,17.13966,18.730076,15.765653,,0.0659719,0.08569925,0.14703554,0.15170959,0.09258035,,8411,27476
2169778174701455744,314.10625685157623,51.002792318420546,-3.5775467577732627,-5.54738884548077,0.3028495293967126,17.563717,18.978487,16.355291,,0.074855715,0.08513619,0.16415721,0.15551177,0.09186437,,8411,27521
2169775872599361792,313.9632373158025,51.018620115794754,-3.714275118331692,-5.55480544015234,0.26270184535128416,16.378344,18.109026,15.07751,,0.04734606,0.05621063,0.10224885,0.10173665,0.056018773,,8411,27594
2169782641467308416,313.98946125624605,51.10898486797564,-4.045781296200087,-5.7783343354704115,0.32077141345469873,17.57012,18.668127,16.482313,,0.091902755,0.099005155,0.18856335,0.17485203,0.10606862,,8411,27739
2169781782467517184,313.99517913602483,51.04607872837779,-4.066777109347192,-6.045953316209079,0.36648324423347095,17.619284,18.794828,16.313368,,0.09216339,0.110273704,0.19795139,0.19130997,0.10996791,,8411,27919
2169776211896703616,313.9304809405447,51.05550426996167,-4.274441082098981,-6.132587248181532,0.2001172369836458,17.39559,19.15255,16.066557,,0.075923584,0.08015713,0.15341195,0.14998521,0.0822783,,8411,27931
2169782022992531200,313.9529382671971,51.04053806834811,-3.900192060248233,-5.623239606389623,0.35803284334701874,16.683233,18.4286,15.391532,,0.05816185,0.067354485,0.12767553,0.12242221,0.068618044,,8411,28303
2169775112384836480,313.9686975695992,51.00101049697546,-3.4198152796962566,-5.073153807789233,0.254288783445914,17.010437,18.695368,15.727884,,0.07313464,0.09633511,0.15784381,0.17852992,0.084920675,,8411,28440
2169775116685121792,313.975491149597,51.005655923130725,-3.7653295662269377,-5.525443152927606,0.2385758004904617,17.953798,19.279648,16.7302,,0.095871545,0.1146165,0.21490023,0.22189002,0.11641795,,8411,28445
2169771783790501504,314.01328744582736,50.939542460307685,-3.6569946201601917,-5.514506668649268,0.26816412371897275,17.75583,19.166796,16.566374,,0.0816494,0.0943659,0.17555946,0.1716221,0.09978734,,8411,28598
2169775872599366528,313.9672706984965,51.02159147890227,-4.049046808424227,-5.661243650473255,0.3719453732632711,16.947882,18.685673,15.638224,,0.06696658,0.079268776,0.14901455,0.14603202,0.07910482,,8411,28676
2169784428173677568,314.0731913919799,51.17939310213083,-3.9588068101846776,-5.684508812705923,0.2327372400146705,17.317825,18.495647,16.200933,,0.07467118,0.08255234,0.15758395,0.14453425,0.086348735,,8411,28835
2169781881253492352,314.0087437168597,51.04561469095953,-3.4962481675618546,-5.26525006838996,0.21231095045322074,17.400148,18.806965,16.180227,,0.07141701,0.0943606,0.1550702,0.1715011,0.084376074,,8411,28933
2169782366589433088,314.00483039018286,51.0861103227911,-3.8108203475547393,-5.6002190436562405,0.20870540413737929,16.433882,17.913612,15.21198,,0.06355922,0.06663927,0.13439283,0.12783363,0.07424861,,8411,29011
2169782022992533504,313.95152627995606,51.046640194036776,-3.74706622118832,-5.518588709139784,0.3282641910355541,17.641924,18.958473,16.46659,,0.08328776,0.09853735,0.18028963,0.1800203,0.09845332,,8411,29085
2169775872599364224,313.9704018835978,51.01036710123869,-3.7340323517982346,-6.0424121953021475,0.2318622309639605,17.322203,18.646168,16.118214,,0.062765166,0.07490592,0.13435407,0.13685492,0.07491624,,8411,29096
2169782366589432704,314.01161695248334,51.09016069993614,-3.7493070714894783,-5.796171090386138,0.3554247458988556,16.031265,17.695408,14.761021,,0.0503794,0.055676896,0.1067184,0.09772067,0.059108805,,8411,29363
2169778243420924288,314.09239418383635,51.0091494893569,-3.8149314190677672,-5.6984824263799325,0.2823785878524831,16.948074,18.646605,15.643215,,0.05774226,0.06498945,0.1261937,0.112838745,0.07002919,,8411,29438
2169782160431000832,313.97011573824125,51.071076907573364,-3.266196709863572,-5.820994501872268,0.277990756878928,17.704363,18.903933,16.530794,,0.096033856,0.110819764,0.20248312,0.2082904,0.10812625,,8411,29499
2169782744546527360,314.03886892395974,51.13032711539588,-3.7295852065891753,-5.702730149146402,0.32283055450036724,16.855488,18.464289,15.566523,,0.06836689,0.0718096,0.14869556,0.1259812,0.07761084,,8411,30589
2169784909210007680,314.13607203779287,51.221401066658366,-3.7161641335913687,-5.5128236519680325,0.34824257747867954,16.941486,18.68371,15.640741,,0.063974835,0.07383338,0.14106838,0.12127246,0.08182768,,8411,30914
2169780786041556864,314.0655671928472,51.00748324534878,-3.668200613947164,-5.69796340295308,0.2772916437345313,17.165697,19.162186,15.781747,,0.06247738,0.07002763,0.13802625,0.12500821,0.07748177,,8411,31056
2169778277780654720,314.1153284637171,51.03439873429925,-3.47175743833258,-5.7883116325371855,0.2762753260864035,17.262629,18.99855,15.935724,,0.07393437,0.08571215,0.1592532,0.14261721,0.091951214,,8411,31074
2169782366589440768,314.023149141564,51.08876333065296,-3.7126283968858456,-5.959135355969759,0.2495682154444768,16.82328,18.367025,15.563982,,0.06329864,0.06879034,0.13885695,0.1213508,0.071654335,,8411,31190
2169781846894251136,313.96996289692817,51.053169332317076,-3.8335781880222015,-5.72573457423389,0.3954847120897584,17.349123,18.6745,16.14545,,0.089913644,0.099113785,0.18343261,0.1710467,0.10836767,,8411,31274
2169782194790727552,313.9853903961317,51.088231113367044,-4.0990926276612365,-5.631242551502843,0.2697700725762616,16.488644,18.042349,15.247859,,0.061429914,0.066460684,0.12685959,0.10824228,0.06896721,,8411,31369
2169831290554219008,314.0246697068799,51.18252698236721,-3.7971171910166426,-5.853434546870705,0.3036583413145565,17.386189,18.582104,16.238525,,0.07769109,0.08822335,0.16414887,0.1533225,0.091190495,,8412,59
2169829851747781504,313.95861033370664,51.148355603748776,-3.8811314731792894,-5.7238895544719055,0.3693429569157843,16.497066,18.026588,15.275275,,0.056925416,0.062418163,0.12000968,0.10872362,0.065328985,,8412,589
2169829198912778624,313.96396590975564,51.11494151359933,-4.160872374900198,-5.584855621325604,0.2497747276077163,17.481329,18.575256,16.403196,,0.08517881,0.09074721,0.17413001,0.1596743,0.097603805,,8412,1115
2169829916164541952,313.9296740300381,51.157306288696425,-3.7386139637235467,-5.6512310797104846,0.2256387170368784,16.950977,18.271025,15.794906,,0.06987305,0.07220896,0.14595051,0.13286248,0.07958328,,8412,1747
2169829198912775296,313.9556400610892,51.11509690353323,-3.8158502099677847,-5.5868655000602265,0.34420274031906417,14.374067,16.112532,13.100168,-37.73919721171596,0.03629732,0.0391938,0.07530008,0.067349635,0.041062877,1.4557747,8412,1848
2169829611229637888,314.00061083693737,51.134473886395426,-4.080457608862862,-5.452489007818924,0.32047017969420377,16.193491,17.775532,14.937573,,0.04554498,0.04973543,0.09578607,0.08577641,0.05210249,,8412,2202
2169829611229637120,313.9880588748656,51.12947634268318,-3.635886890643636,-5.7726673350607385,0.2205938908498397,16.82168,18.066633,15.6910715,,0.05635494,0.0654556,0.11743241,0.11359804,0.06376981,,8412,2356
2169829611229634176,313.98574949981656,51.13141380170014,-4.03738296987002,-5.842746957783881,0.2701211254412104,16.281603,17.830574,15.041969,,0.055939656,0.06325007,0.11373517,0.101648085,0.06541837,,8412,3068
2169829233272511872,313.9423389614357,51.109945558564206,-4.116922785570051,-5.766021407454344,0.32501849250573106,16.62842,18.249304,15.369639,,0.06392201,0.07131507,0.1333141,0.1186788,0.073429786,,8412,3097
2169829473790657920,313.94007497447996,51.141783002893135,-3.9701041059960898,-5.9312995267606725,0.3073765195085359,17.06182,18.784807,15.782792,,0.07287648,0.07515388,0.15134381,0.13833117,0.08404161,,8412,3310
2169829130193295360,313.9263392184366,51.10423699225049,-4.106603169123089,-5.65324960419748,0.22301699761682398,15.541332,17.287706,14.252039,,0.051525228,0.05486804,0.104690656,0.0960432,0.054435603,,8412,3424
2169829267632244096,313.95059592448916,51.12267771730518,-3.9831846489352216,-5.531044421050448,0.2672775720561245,16.23684,17.789034,15.010863,,0.055275396,0.057619363,0.11334436,0.100346856,0.06237518,,8412,3577
2169829645589366016,313.9644115738484,51.129706205664775,-3.8657873950029096,-5.821796576973987,0.31848958193488003,16.757448,18.37736,15.50862,,0.07956539,0.083729565,0.15589075,0.13936359,0.09293545,,8412,3585
2169829645589356416,313.9631010577877,51.14400671559589,-3.693200652985262,-5.570243334370336,0.2874701881267741,17.029457,18.317595,15.885431,,0.06501183,0.07323998,0.13910368,0.13185985,0.077663556,,8412,3841
2169829233272504320,313.92960559511965,51.114683489528964,-4.132089527674287,-5.856606588788183,0.29795944235537786,16.789122,18.424704,15.51829,,0.068707146,0.07142342,0.13803194,0.13019745,0.0742244,,8412,3871
2169829336352503808,313.912960538192,51.103977620581524,-3.8201385914650965,-5.6556173868596815,0.3269854458896526,17.204517,18.929977,15.901411,,0.08135582,0.08472058,0.16897917,0.15806647,0.08986388,,8412,4094
2169829061473842304,313.9439991939613,51.08792017026104,-3.8443408151774783,-5.4393131617269965,0.2713690505939844,17.091188,18.506567,15.883273,,0.06353241,0.07151946,0.13775295,0.13166289,0.074799836,,8412,4535
2169829061473838976,313.9380666330563,51.08970503104598,-3.995451354531252,-6.0123106561596416,0.2416132084914782,17.763693,19.118126,16.551725,,0.099314384,0.10520412,0.21094017,0.199257,0.10954969,,8412,5235
2169830057906193152,313.9580069955745,51.17656057536042,-3.941286477313745,-5.606244768536172,0.3425732461180473,17.615412,18.950996,16.443966,,0.09194489,0.101228796,0.194685,0.17924337,0.105908714,,8412,7226
2169821914648660992,313.7279780985285,50.99473386889218,-3.2540802888697713,-5.606578069459966,0.26263194207362417,17.685194,19.103733,16.426619,,0.090598755,0.10040116,0.19421591,0.19213104,0.09698044,,8412,7501
2169808132090701056,314.18582861636395,51.224351789746635,-3.832883488455816,-5.427270559609985,0.3529554519942274,17.979923,19.190432,16.886139,,0.09520812,0.1223774,0.20701987,0.1949923,0.1344921,,8412,7570
2169824319830686720,313.8362252152269,51.11986458219752,-3.8395626307697572,-5.755660082795662,0.2187316353884484,16.529875,18.549147,15.166683,,0.062456902,0.06196106,0.13841467,0.12827447,0.06823427,,8412,8542
2169823387817553152,313.88019205926594,51.073175265859135,-3.92648467975819,-5.60958873336459,0.2471901944861853,16.892956,18.696976,15.582642,,0.073659286,0.075360306,0.15176302,0.14207612,0.07856279,,8412,8840
2169823701355381632,313.8041543577657,51.06044834648725,-3.6846693843666567,-6.062855579079742,0.2664642234432075,16.79638,18.79217,15.441153,,0.060799327,0.062909655,0.12850524,0.12392769,0.06510683,,8412,9328
2169829950524338304,313.9525023595145,51.169751673482935,-3.998348934723975,-5.817687417244559,0.2302199289737908,17.159012,18.513544,15.989415,,0.07103838,0.08099588,0.15340216,0.14586683,0.08559984,,8412,10063
2169823147299378816,313.9122317945189,51.06657370553249,-3.5679230121835888,-5.6078000805614545,0.2794439589511629,17.748484,19.051075,16.548422,,0.09355967,0.0985734,0.19739482,0.18963571,0.0988013,,8412,10385
2169830362841198080,313.8875353780312,51.16863903658104,-3.7594899347707083,-5.564129999119572,0.3143788644888563,17.655676,19.892765,16.239937,,0.10330926,0.123204544,0.21895961,0.21806048,0.12579818,,8412,11018
2169829332052433152,313.91060208730374,51.105955993539766,-3.799967051497544,-5.613872214223592,0.27247226617718795,17.78326,19.195024,16.554409,,0.10569214,0.110977456,0.21898712,0.20774657,0.11709626,,8412,12267
2169823151599591808,313.90552517336687,51.06166586568531,-3.939125802354961,-5.698858392674523,0.3168572089075016,16.632921,18.442587,15.327271,,0.059008606,0.06387996,0.122347,0.118767135,0.0633966,,8412,14259
2169829057174418304,313.94334719970465,51.080948927734795,-3.8782239700831034,-5.300355564612922,0.245541879327326,17.889452,19.167204,16.71671,,0.101569064,0.114448294,0.21752818,0.20752707,0.11581121,,8412,15267
2169823185959325184,313.8830685077126,51.06099202415278,-3.8400159699972543,-5.5202696954505495,0.2829473609078777,17.126448,18.873613,15.821448,,0.06476566,0.06902533,0.14050344,0.13609198,0.071691774,,8412,15523
2169829851747783168,313.9504420469912,51.142302106870076,-3.921946752982048,-5.36979165272438,0.2913106951067395,16.946344,18.135387,15.846546,,0.058318913,0.06524821,0.1222541,0.11517722,0.06738009,,8412,15702
2169829984884082560,313.96320226817437,51.170954065480956,-3.835660129096005,-5.500313220552571,0.21722441067006545,17.598772,18.973772,16.362082,,0.09297246,0.10569305,0.20117225,0.18618135,0.10462979,,8412,15846
2169823392117754496,313.8751635014682,51.07170777020038,-4.29476206126181,-5.739703660050805,0.3340001478162337,16.051722,17.828033,14.745906,,0.049244635,0.05308829,0.10494512,0.10548423,0.05434981,,8412,16146
2169830538942507520,313.8737137494475,51.16767241433382,-4.244248476946424,-5.7791960593443585,0.3534543590753381,17.820078,18.642696,16.869213,,0.092209235,0.10865639,0.19359756,0.19679345,0.11371546,,8412,16332
2169830985619083648,313.9023890007605,51.21517940077065,-4.199276387965151,-6.009840919319066,0.2234939237988197,17.84781,19.93116,16.445219,,0.10647582,0.12217222,0.22853483,0.22482105,0.12693007,,8412,18440
2169829027114859776,313.93197836995466,51.07556593657674,-3.8929931430074607,-5.917718031424227,0.3714865862806228,17.362053,19.152536,16.035337,,0.08126735,0.08470541,0.17759894,0.16253465,0.08847105,,8412,18586
2169829027114857344,313.92408148058087,51.071869179719094,-3.937380076127923,-5.72446490894068,0.26195250896329314,17.562204,18.908978,16.36963,,0.08282329,0.08569648,0.1746185,0.16339941,0.09047157,,8412,18960
2169830191046023936,313.8513738009997,51.131488456393996,-3.940044587433553,-5.303249993277686,0.22988632530669906,17.913656,19.327566,16.668394,,0.1221739,0.13009143,0.25859016,0.3017799,0.13172652,,8412,19011
2169831221834683648,314.02846110140587,51.17631579314222,-4.5718073342605585,-6.351622054546121,0.3073017864248877,17.624214,18.644138,16.60356,,0.08767587,0.09792395,0.18584365,0.17155309,0.10113349,,8412,19085
2169830332784091136,313.88288150260286,51.15132029254968,-3.987583156264452,-5.564100508113047,0.27818710927418394,15.83253,17.79844,14.487409,,0.06874061,0.0695059,0.14990227,0.1372343,0.07923384,,8412,19487
2169829130194073728,313.91532912244696,51.099764230597785,-3.104429290022079,-5.472698770292421,0.3309609671546692,17.974377,19.194572,16.796612,,0.1174079,0.12697186,0.24554564,0.23420802,0.13635747,,8412,20734
2169822425744479232,313.82814789292576,50.97551684891997,-4.034809184836528,-5.535860287195806,0.35331411763707915,17.734177,19.012335,16.562311,,0.079843014,0.08706057,0.17010102,0.17720702,0.08916758,,8412,20821
2169829989186728704,313.97730855883367,51.16923931913143,-3.71159147570549,-5.900897134629451,0.2570346532234636,16.055054,17.830038,14.751833,,0.054696508,0.05688117,0.11830918,0.09968436,0.060396828,,8412,21831
2169831329216524288,314.02468271407355,51.19419916121426,-3.820295684639236,-5.679571928228655,0.2233085237044728,16.717825,18.236538,15.492533,,0.05644525,0.06758686,0.12541568,0.11379463,0.06956546,,8412,21912
2169831191777499520,313.91069024799305,51.240311830667274,-3.945844941447035,-5.634690543582155,0.3528902401424256,17.160917,18.95995,15.837057,,0.07648846,0.087636076,0.16192451,0.16272943,0.091037974,,8412,21938
2169823082879829120,313.863022324712,51.047941678863246,-4.012152721535136,-5.94590188001109,0.20515302066261448,17.14094,19.067074,15.783202,,0.075136006,0.077425174,0.16416356,0.15934283,0.08150307,,8412,22361
2169823082880105728,313.870719063623,51.060314928015934,-3.701040335719616,-5.574531018552966,0.2130725668563892,16.841766,18.594854,15.539215,,0.06442712,0.06940214,0.13796243,0.13297723,0.070934646,,8412,23056
2169831496712656000,314.0036743736618,51.19037334749058,-3.676112245736464,-5.599024407845218,0.3118993332425753,17.606083,18.802654,16.495611,,0.08942827,0.11146422,0.18763094,0.1794374,0.112747125,,8412,23069
2169831329216518016,314.0223951075929,51.20186884123153,-4.255224364564369,-5.6812831614988095,0.2327451579542991,17.596285,18.82948,16.477049,,0.08535268,0.10235208,0.1856026,0.1784168,0.10649362,,8412,23406
2169823147299315456,313.9057978847212,51.05554690612324,-3.517635812931823,-5.5154664582578405,0.24376486673966424,17.770864,19.176,16.551477,,0.09458125,0.10199232,0.20350708,0.19686294,0.10217586,,8412,23660
2169829572570674048,313.98440242035764,51.12124524693034,-3.702717328023019,-5.57630775104317,0.3445424830217112,17.652777,18.751099,16.579332,,0.09437002,0.10069059,0.19438446,0.17644224,0.107784,,8412,24357
2169830264064626176,313.8967213108156,51.14183411925914,-3.813507537926929,-6.063194813727965,0.3328399817078836,17.278328,19.17597,15.941152,,0.08387831,0.09289497,0.17235404,0.17191316,0.09050927,,8412,24600
2169829263333026688,313.95562517822816,51.12067720751522,-3.6176328505056734,-5.9823981766505785,0.3066024896227323,17.465643,18.694843,16.331917,,0.09630354,0.10055093,0.19487248,0.1711993,0.10823993,,8412,25564
2169829267632241408,313.94454982645215,51.12296298853418,-3.978056536714466,-5.577919656597827,0.3226854651424779,16.374216,18.066694,15.102494,,0.06319309,0.06346315,0.12611677,0.11010278,0.069987714,,8412,26158
2169829057174455424,313.94224044857083,51.09084937030783,-3.752917205548705,-5.6505881580114234,0.20525297370530127,17.294203,18.806519,15.9214115,,0.085948825,0.09771244,0.17921424,0.16862579,0.098789684,,8412,26170
2169830328485057536,313.88077689596116,51.14769577113757,-3.9854626571193497,-6.118768791494419,0.2506895599436537,17.478561,19.443514,16.084942,,0.09880594,0.10448928,0.2120288,0.20494923,0.11384338,,8412,27574
