source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
559346926834558720,29.948003269416088,75.30947801750503,2.4564328292816944,0.654908467427437,0.21247381024528744,17.608139,18.198944,16.860298,,0.07077504,0.07444761,0.14528361,0.14698873,0.08851859,,44558,17684
559353901861389440,30.162695691275104,75.4592635499032,2.508440383585662,0.5287244554061976,0.3656774215285735,17.909359,18.63624,17.042305,,0.084147535,0.0887085,0.17558898,0.1698624,0.10571848,,44558,17694
559355791646973312,30.426627622970237,75.50967849407151,2.4861499240434513,0.4717808282457582,0.20806633792765733,16.273273,17.173964,15.317362,,0.0358367,0.035645813,0.07476478,0.07151088,0.04479282,,44558,17776
559357509633890560,30.08156845523519,75.52208537145114,2.6923082649399674,0.9580989517383248,0.3851878077466117,17.78338,18.51691,16.900122,,0.08633024,0.08492241,0.19353639,0.17206883,0.10843066,,44558,17826
559355757287235200,30.33658803707409,75.5106548508247,2.3988373132259704,0.25412963867661714,0.26758563997441986,17.59783,18.259993,16.790115,,0.075197875,0.07980623,0.1592997,0.15884466,0.09804799,,44558,17829
559355791646972032,30.3915124935613,75.51343194750514,2.815817661847868,0.4128242776903404,0.2326443345601037,17.009947,17.792007,16.134521,,0.051663704,0.052239154,0.110194325,0.10499687,0.065161735,,44558,17949
559353901861392000,30.178744667995435,75.4528119567035,2.7730884126078776,0.29375316737596346,0.2377399852817425,17.100088,17.855581,16.239576,,0.052991882,0.05617368,0.11011634,0.10892472,0.06827962,,44558,18059
559354004940607360,30.274069841721268,75.44923287994212,2.5880823975085927,0.26115514224064085,0.2355338024674077,14.223706,15.251614,13.221756,-31.57494429542428,0.019346902,0.019707596,0.036026735,0.0375168,0.023442294,3.8562236,44558,18166
559357406554677888,30.0772206248337,75.51765654484541,2.8542378850603414,0.6540154249910416,0.3366770447996662,17.21956,17.949944,16.367462,,0.05857601,0.060172573,0.12686726,0.11752897,0.07610638,,44558,18274
559355929085927424,30.25857750178529,75.51296514273382,2.550644431451861,0.3540637582747436,0.20616463847173416,17.192276,17.905203,16.336683,,0.06179532,0.06127039,0.14333266,0.1279745,0.07687899,,44558,18421
559353420825049472,30.40796483137931,75.46190957569429,2.455091066510158,0.6306376507840485,0.29265909962636394,14.315752,15.226345,13.370477,,0.021720998,0.02212961,0.045029793,0.04436521,0.027422793,,44558,18524
559355757287236352,30.3317572726468,75.50994297697116,2.6198599350622023,0.4534224887972608,0.3527801797301915,16.218267,16.836643,15.448275,,0.03525233,0.036638167,0.07435702,0.07390442,0.045283735,,44558,18622
559354035002944512,30.27494927972665,75.46092262462722,2.997207205899873,0.6490921017399355,0.23666712047845925,17.368677,18.093878,16.511066,,0.062034097,0.06430576,0.13262647,0.12869543,0.078353405,,44558,18635
559355722927500416,30.334821775204453,75.50249457048591,2.7673067150113795,0.5254823743723169,0.34879380941998506,17.479288,18.142807,16.63918,,0.06879682,0.07687081,0.14595146,0.15212227,0.08620317,,44558,18666
559355688567761920,30.40660782690333,75.50104854172064,2.6912113108637072,0.4850523702054585,0.3318547303448908,16.743334,17.46018,15.892355,,0.04681775,0.049141,0.09953044,0.09613397,0.059637047,,44558,18695
559354485976919808,30.175270265450074,75.50545367464672,2.598339253980656,0.6895048670180626,0.29667103772025194,16.700565,17.38446,15.87458,,0.047144964,0.049125608,0.09977175,0.09536819,0.06176387,,44558,18700
559355688567762560,30.389815592935644,75.49936738600397,2.6527057443408677,0.1727748667228,0.34068373514968864,17.718363,18.397346,16.874502,,0.08479718,0.09341934,0.1814933,0.17543572,0.112281665,,44558,18781
559342872385373184,30.668416071095496,75.4441609647175,2.6975352493477347,0.5027699265740635,0.3454735583207725,16.40096,17.15553,15.541594,,0.040189512,0.036837593,0.08122937,0.07587414,0.0490243,,44558,18792
559354348537980544,30.160704462938927,75.4796473668113,2.9359684037549587,0.18399597976536955,0.21365111507875734,14.053176,15.194096,12.998201,,0.019000167,0.019304037,0.0369346,0.03681998,0.024765296,,44558,18797
559353936221131648,30.09062173528192,75.45328653522047,2.646740700317053,0.6481631976456819,0.29315049827737555,16.967386,17.748302,16.0865,,0.0515273,0.051944032,0.10414741,0.09964397,0.0656318,,44558,18816
559354035002944384,30.276228404743264,75.4624177556517,2.895856375973352,0.4564955915986842,0.2598157251528471,15.691619,16.252012,14.972645,,0.025584873,0.026132658,0.053854536,0.052631278,0.032112356,,44558,18838
559357269115727360,29.90754931544755,75.51431832658196,2.6013500466735127,0.6210735615287416,0.3333799594809949,17.065172,17.896818,16.124739,,0.054191105,0.054391995,0.114929676,0.10763516,0.07217163,,44558,18943
559355757287238272,30.353996448949715,75.50380568601776,2.6585944887691872,0.617060497770415,0.2835263983574483,16.693548,17.379879,15.807349,,0.043757893,0.044408143,0.09247275,0.088955104,0.054917153,,44558,18988
559353420825047680,30.417342992415204,75.46529431486171,2.740790344919992,0.5560989135658481,0.3425061605345318,17.08724,17.745104,16.265636,,0.05436898,0.057741866,0.11681104,0.11457792,0.066780604,,44558,19028
559342838025636096,30.64300791471644,75.4424998400616,2.7533858970092298,0.4004732445979211,0.3029040265372384,16.747229,17.431421,15.927548,,0.048192702,0.04470563,0.09779658,0.09039618,0.061190337,,44558,19053
559342838025636736,30.601415652117424,75.44274181315474,2.7414452397004863,0.47296613732938697,0.3023668836049398,17.380413,18.02999,16.570137,,0.071597174,0.06399497,0.14498946,0.13072538,0.088084,,44558,19130
559356100884608512,30.320756972046727,75.54782185593425,2.241506281646148,0.7670177365004038,0.24850143817581224,17.48456,18.174751,16.657118,,0.07258137,0.07096448,0.14776467,0.13765582,0.08641381,,44558,19237
559354485976921472,30.20603512289061,75.50219168099136,2.7537140351020843,0.6275082122020711,0.2365712181862125,17.50121,18.216257,16.63758,,0.06837282,0.07049529,0.14659503,0.13844053,0.08907679,,44558,19261
559355035732733952,30.448053635830334,75.49701497312975,2.4517362614604528,0.7330298097570471,0.26104455206493754,17.151241,18.035254,16.19174,,0.056279518,0.057273466,0.11937127,0.11421293,0.071289115,,44558,19375
559355722927502208,30.303969556849765,75.50021802906403,2.649930496080639,0.31510987424600606,0.211115591380883,16.940687,17.661903,16.087227,,0.056930352,0.05752618,0.12167135,0.11604454,0.07204754,,44558,19473
559353867501659264,30.12724431997363,75.4399741411817,2.9215296444907386,0.44255783421509703,0.2569572510086507,16.746,17.51723,15.877525,,0.047949906,0.045976885,0.09048592,0.08779673,0.060655598,,44558,19515
559354657775623424,30.51825821306337,75.47275561575965,2.7001040011299637,0.38522802127352185,0.24489089598085434,16.874481,17.644354,15.981899,,0.048202924,0.049961586,0.10243834,0.10108745,0.061563857,,44558,19616
559353695702966400,30.205776933570426,75.44001532002534,2.6668962047055733,0.5047049751022781,0.26403319028609656,16.600046,17.54971,15.617978,,0.043084152,0.04425999,0.08418798,0.083792634,0.05439598,,44558,19727
559355688567765632,30.3942155537936,75.49250491876936,2.5284342737446743,0.460599605238522,0.22428487764994134,15.153791,16.117739,14.176271,,0.021867653,0.022693131,0.046044063,0.044752385,0.027530368,,44558,19854
559340462906141696,30.542347803007058,75.33524145799224,2.55540958057844,0.4205701184504699,0.2641690144546518,17.737383,18.358957,16.977545,,0.08314534,0.08028599,0.15519118,0.15550204,0.10382209,,44558,19858
559355654208027136,30.374623770386556,75.49312702991155,2.5754795804430484,0.37599211732912574,0.3370117012218434,16.007465,16.90856,15.0549,,0.03179065,0.033489935,0.066965885,0.06663975,0.041446883,,44558,19885
559354451617184000,30.25461527809041,75.49755136532677,2.548485193338024,0.543418004613444,0.34300937233632617,17.278631,18.048075,16.396187,,0.061543643,0.06312334,0.13259971,0.12490188,0.07933441,,44558,19895
559356032165133696,30.23202268259367,75.54440397907858,2.473770150569985,0.6301955579376443,0.2149666295563285,16.641397,17.549963,15.692298,,0.04907798,0.04517303,0.09600651,0.08668349,0.057011202,,44558,20041
559354314178242304,30.22034797587908,75.4777030610705,2.838368051473932,0.7068403116235277,0.22030397886059427,17.37657,18.127462,16.509052,,0.06828621,0.07004408,0.14668077,0.13792562,0.08769249,,44558,20151
559343284702219648,30.741966033403806,75.47388252624495,2.6705925107793216,0.3308466827111416,0.26445258913905545,17.552984,18.267857,16.703302,,0.072493084,0.07146711,0.15435433,0.14586115,0.09132395,,44558,20338
559342563147736064,30.73460392595191,75.42221500285703,2.535663363768129,0.26878491197185894,0.304054367753598,17.455225,18.136316,16.629948,,0.06837356,0.06880096,0.14847139,0.1413533,0.08554692,,44558,20561
559353764422447488,30.096775872755906,75.43304914136259,2.6627395177204334,0.6822507166953276,0.3151689640128786,17.355093,18.077679,16.508524,,0.06311417,0.06146406,0.13091794,0.11801532,0.076875314,,44558,20693
559352974148468608,30.421034796385477,75.41198048662783,2.668590033663567,0.356844894108012,0.3861486854945712,16.9284,17.455967,16.236137,,0.050785214,0.052305907,0.09873136,0.1019222,0.062599815,,44558,20793
559353008508206336,30.4542265567101,75.41313964787885,2.4094502425625004,0.618758955418938,0.2257920358850297,17.522964,18.204634,16.720114,,0.06840499,0.073051706,0.13681215,0.14427616,0.0873616,,44558,20876
559449250134450688,30.7920070145868,75.5618740235292,2.681010302622725,0.451656652149103,0.28788096230670224,15.118565,16.135157,14.120852,,0.024628086,0.022574581,0.049904194,0.04502861,0.027345471,,44591,4877
559449112695501312,30.736553189941457,75.53975383343719,2.7434586688126745,0.4091736674568353,0.2629411252641578,15.205725,16.2288,14.201139,,0.027529428,0.026317641,0.061415922,0.05388913,0.033400785,,44591,5729
559449525012355712,30.733808006451785,75.5836380741639,2.7415977323730583,0.4532973794693442,0.2595507884225486,16.8625,17.679495,15.955371,,0.056420423,0.052573826,0.11499461,0.10202587,0.06493935,,44591,6885
559449211478159616,30.7086478543995,75.56028215404933,2.891945848279048,0.3106298904064961,0.3791819165583383,17.493109,18.2139,16.639065,,0.080525555,0.074925095,0.16453747,0.14550887,0.09202408,,44591,11622
559436262153360000,30.9622404290048,75.47621314530156,2.7898652513813063,0.4476875113212753,0.28129865508449703,16.86223,17.570606,16.035074,,0.0473754,0.047636956,0.1034686,0.09703865,0.058603372,,44591,16527
559405304029951232,29.680565179387603,75.56663689853708,2.338945469852759,0.5385604535417207,0.3375251281447785,17.411303,18.21486,16.506575,,0.06705557,0.066856354,0.13720146,0.13297126,0.079673246,,44591,16790
559405304029949440,29.701448789188188,75.56988940378615,2.642059397787176,0.3842171806104713,0.2366694553252444,15.569649,16.714716,14.506617,,0.029936934,0.030161275,0.05716731,0.058169592,0.037285704,,44591,18025
559405712049969280,29.72119467260279,75.59870270474357,3.0819949815637515,0.366701441118704,0.20677640936639802,17.936567,18.784533,16.973991,,0.09752754,0.099080846,0.21066001,0.19691908,0.114306815,,44591,18826
