source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058427402363434112,300.2520644022936,33.59950337005036,-2.464787445418908,-4.506554894792517,0.2645329636214165,17.17904,17.793259,16.332846,,0.052576784,0.06731773,0.12327032,0.14652613,0.07500836,,7103,43325
2058428708033163520,300.3178282817644,33.61518174002977,-2.442989450300664,-5.040844018086623,0.2597186493737165,15.447451,15.900098,14.796435,,0.020978363,0.02489759,0.047413696,0.048834827,0.028576082,,7103,43733
2058428914191593984,300.3337882451349,33.63822939500296,-2.389892113123315,-4.9237270084332,0.29635482300825106,16.252115,16.731272,15.581077,,0.030038854,0.037084203,0.067166716,0.07168724,0.04362604,,7103,43895
2058427191879842048,300.2958414197272,33.58787085418695,-2.0021990157621645,-4.5113488700501065,0.24437344138767206,16.589258,17.144484,15.858025,,0.035987847,0.043922067,0.08153788,0.085827015,0.051069416,,7103,44501
2058428742392898560,300.3281842862724,33.624046976513704,-2.4645182829922576,-5.080295130453228,0.3291721311564704,16.928165,17.445541,16.132725,,0.043982543,0.053132486,0.10001232,0.1037055,0.062434673,,7103,44515
2058427196204671488,300.2982594904558,33.58004045412925,-2.5179007389480743,-5.146592595638913,0.33597989260033434,16.995502,17.630035,16.186352,,0.045368526,0.053480137,0.09764632,0.103402905,0.061958354,,7103,44702
2058428742392898304,300.3308403092448,33.62718218108625,-2.362068908881644,-5.125954573868162,0.2521844928474933,13.105511,13.421445,12.599196,,0.010330384,0.012907983,0.022553168,0.025002185,0.0146639915,,7103,44784
2058428708033158912,300.3225877958916,33.6143315685836,-2.4209152805540888,-4.926934658955074,0.275877320126617,15.158944,15.574499,14.543675,,0.018632703,0.022593232,0.042031627,0.043654155,0.026599212,,7103,45010
2058427230564408448,300.3117783252052,33.598085821797284,-2.005278480303728,-5.4912701612779555,0.32190567046037666,16.961243,17.54607,16.170874,,0.042425074,0.05314393,0.0945067,0.10337682,0.060646083,,7103,45060
2058427230564406016,300.3147852750884,33.59699910984142,-2.363133830276251,-5.15678219609307,0.2682255981373209,16.160215,16.604904,15.522011,,0.028623303,0.034887385,0.062812224,0.06757493,0.039712656,,7103,45570
2058427230564404608,300.3139041515072,33.592612958691085,-2.284102949617602,-5.160589669918822,0.26809426980001777,15.442246,15.830068,14.866254,,0.021095758,0.025314122,0.046308003,0.04910716,0.02996424,,7103,45940
2058428879831843968,300.3560712590533,33.64946507027536,-3.186373286083814,-5.385959223299111,0.2507816770187485,15.324886,15.841661,14.631069,,0.020474913,0.026715344,0.04665083,0.05686275,0.030405866,,7103,46300
2058428742392891264,300.3318917890951,33.61581770519606,-2.408152658923937,-5.137359945361894,0.2590940192385738,14.63634,15.047875,14.038359,,0.0153413415,0.018907191,0.034373913,0.03681307,0.022263674,,7103,46372
2058428708033150720,300.33191339859405,33.61171883037171,-2.3614307251178284,-5.057529893455835,0.2225662728055094,16.590885,17.072142,15.838572,,0.03637386,0.04494557,0.0815644,0.08811792,0.05129605,,7103,46898
2058428845472103296,300.3495301033858,33.63548218771364,-2.0803388284611484,-4.97213337499265,0.26164495695476075,16.818869,17.386877,16.065435,,0.040531468,0.049520116,0.09067922,0.0957105,0.058574382,,7103,47093
2058436404615079936,300.3643112691342,33.74576263825245,-2.167479211716397,-5.442254634481079,0.22367533046874588,16.410637,17.429296,15.341012,,0.046462085,0.05599154,0.10703279,0.10620952,0.06444757,,7103,47162
2058428845472101760,300.35012676111404,33.63358550243251,-2.378250496809378,-5.027641295248415,0.2575042388942688,16.591415,17.112482,15.869967,,0.036422316,0.043996878,0.08272764,0.085448824,0.051933963,,7103,47201
2058428879831839616,300.3544378278476,33.63902149896888,-2.569314721895375,-5.200871194921602,0.27314264210469513,16.646177,17.169863,15.922189,,0.038113274,0.050786685,0.0855935,0.10077705,0.055700336,,7103,47570
2058427333643933184,300.26120371900316,33.589043043326505,-2.126829360210892,-3.5188086209887155,0.2583179225889901,17.128164,17.930809,16.162704,,0.04701629,0.060920138,0.10638084,0.1192004,0.06851317,,7103,48903
