source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5547979169463314432,123.7818232517465,-31.963136072200516,-2.0055569941139195,1.5026416972211338,0.2702195376150201,14.509764,14.7047825,14.117861,,0.17971906,0.2359058,0.40738267,0.4772115,0.28691474,,44228,19757
5547982467997940352,123.74758880587014,-31.915197268532015,-2.6631087816147776,1.2801691450207031,0.2934339028843307,15.057133,15.257661,14.713086,,0.016436256,0.020961845,0.036511958,0.040227685,0.025551805,,44228,19820
5547985251136713472,123.71614531969313,-31.82909748339716,-2.5478745212338816,1.4011428988332295,0.2432273393906668,15.802516,16.088186,15.365934,,0.024791624,0.029973473,0.05649619,0.057576694,0.037325483,,44228,20014
5547979169463312640,123.7850197514342,-31.961894859843262,-2.1021029607425983,2.532860539329427,0.23583561034249895,16.672123,17.097334,16.071146,,0.03910994,0.049752966,0.0912038,0.09582724,0.06324784,,44228,20237
5547978241750391552,123.76715582952204,-31.999678999116092,-2.8801291242503253,1.1291358687675994,0.2547530892774723,15.987048,16.284334,15.464418,,0.026766978,0.03307144,0.058129348,0.064009875,0.04016556,,44228,20505
5547981746438788352,123.66029042720888,-31.99072336333995,-2.7547052644667134,1.1571765267428151,0.2541621601695153,16.948086,,,,0.052200224,0.23592907,0.21112084,0.9240964,0.104147516,,44228,20551
5547982330559255040,123.72361912332194,-31.9317513294375,-2.740903992407905,1.4268559784134076,0.3094934781780746,16.65381,17.020868,16.069529,,0.038108446,0.04844369,0.08635775,0.09215273,0.05718226,,44228,20806
5547985113697791744,123.70283237269535,-31.8480312390715,-2.728001452044873,1.4104070869179872,0.2896763489194724,16.866768,17.267975,16.290537,,0.040402096,0.052148316,0.09050571,0.10152017,0.063252695,,44228,21065
5547979478700968960,123.73783465615546,-31.941877977855984,-2.606132884980088,1.3871832420849723,0.2954577907564649,14.406964,14.553146,14.130113,,0.014355263,0.01707324,0.03345633,0.032289706,0.020807574,,44228,21308
5547982055681217152,123.64597202863037,-31.961671937738714,-2.4599682210763807,1.6675301392207378,0.3334085832812637,17.463377,17.931839,16.75354,,0.054564048,0.07218824,0.12228502,0.13645463,0.08688174,,44228,21416
5547979100743846528,123.75281742447555,-31.961957302736238,-2.664092947575877,1.5598836585586016,0.3349148418860911,16.518106,16.940165,15.890931,,0.03510167,0.042837214,0.080978535,0.081374094,0.0523796,,44228,21458
5547979409981491200,123.74500965101309,-31.949751278435322,-2.600716050617131,1.3435668333490516,0.31262602794867245,12.540371,13.171318,11.791406,35.16714629358269,0.0170629,0.021192912,0.037689306,0.039928865,0.025609199,0.6521345,44228,21525
5547979409981563648,123.7492708195587,-31.941446974437326,-2.7093504534223505,2.1992024551415854,0.2519080833514316,17.156446,17.592104,16.55654,,0.053995017,0.06834498,0.12204423,0.13202064,0.0826595,,44228,21616
5547983838079505920,123.6709087496372,-31.851947842664213,-2.2012036308052965,2.0635061863713484,0.23642422044417816,17.787134,18.270168,17.125448,,0.07046745,0.090436086,0.15675128,0.1786043,0.10936542,,44228,21669
5547982124400694528,123.63501342070307,-31.947952326715466,-3.224645774260017,1.909891452546124,0.2187205118221462,16.379784,16.971369,15.641653,,0.031249344,0.040722523,0.0699019,0.07437195,0.047206346,,44228,21706
5547983735000161792,123.6213781434272,-31.872938964491137,-2.7588878314318315,1.3705051772249497,0.3246956666852109,17.811668,18.309034,17.160849,,0.07297747,0.09293002,0.1635492,0.1690458,0.1143748,,44228,21819
5547979203823059840,123.7575157106528,-31.960435171962885,-2.7512427503564325,1.5202795749139106,0.2558081105236273,14.592729,14.741328,14.313378,,0.014915127,0.01850216,0.032803673,0.03444779,0.02184452,,44228,21910
5547978855916430080,123.6959662132744,-31.99078215934208,-2.9242562687274063,1.4273743023300849,0.2391335939245992,15.872384,16.146826,15.429844,,0.025078386,0.032024123,0.05711262,0.06554134,0.03862034,,44228,22079
5547979375621826048,123.73269248434177,-31.950347181945855,-2.2440915186604173,1.2593011035394297,0.2774684183076581,17.450714,17.888117,16.806818,,0.0585453,0.0735372,0.1312286,0.14274721,0.08894897,,44228,22101
5547979272542551168,123.72906542208167,-31.97811947845499,-2.692961473713776,1.1957906679629322,0.27588033320412564,16.193676,16.528482,15.679418,,0.028419433,0.03645594,0.063790634,0.071416706,0.043748584,,44228,22151
5547978757146496128,123.69772608058688,-32.004647570938765,-2.7872465175090295,1.34733785275181,0.3342293748878276,17.404224,17.883905,16.721386,,0.05581712,0.06936081,0.1222986,0.1327848,0.08506262,,44228,22459
5547982296199525120,123.7135664172492,-31.946614772194298,-2.6125724311791068,1.0733800374399425,0.30486870690612233,16.939014,17.347273,16.346281,,0.041970264,0.053866174,0.09499119,0.10461185,0.064374514,,44228,22483
5547979272542549760,123.72951035432621,-31.97124433918589,-2.6421278935915757,1.4558589688746943,0.26199745176398315,15.056055,15.248796,14.721133,,0.017497575,0.02203927,0.03818232,0.040672682,0.02671542,,44228,22527
5547981982652972416,123.68950988406246,-31.945445636577247,-2.562764821906037,1.3956945018807383,0.29116098055472595,17.925943,18.405437,17.26179,,0.071326055,0.09314299,0.1592659,0.17603864,0.113784015,,44228,22536
5547985388575706624,123.67427089987198,-31.822021482143462,-1.9807638763219764,2.374061438599708,0.23200585981729366,15.338174,16.004961,14.54084,,0.019583693,0.02457055,0.045082044,0.046265975,0.029988153,,44228,22699
5547995043662326528,123.58209945211695,-31.88402682542925,-2.062793246781594,2.3563931334889854,0.23205638970258044,16.875532,17.308413,16.238157,,0.040640473,0.048149433,0.08852904,0.09275502,0.059880283,,44228,22868
5547978997664640512,123.75041818385759,-31.992432808222553,-2.5080709702399377,1.4974012493464766,0.3278768569845475,17.272463,17.725378,16.651594,,0.054272614,0.06814513,0.119068265,0.13582717,0.08445343,,44228,22908
5547982330559260800,123.71229935428343,-31.937404447166195,-2.5200112687997986,1.4252746117082389,0.2302368762460159,17.61407,18.046654,16.937931,,0.062285673,0.0785419,0.1444184,0.15107834,0.09546078,,44228,23104
5547982536717419776,123.73449423515852,-31.900819811966052,-2.572153783009086,1.3378824537967726,0.337627937205351,16.07134,16.38787,15.586781,,0.026384229,0.033174008,0.058541097,0.064521514,0.04133602,,44228,23107
5547982330559262336,123.7103994004908,-31.93835006898136,-2.728661674089802,1.2995331105775498,0.2661349458898326,15.410668,15.634013,15.019978,,0.021910772,0.025557853,0.047788147,0.048618507,0.03236438,,44228,23209
5547979375621760128,123.72524347053977,-31.950621033345872,-3.183218316752982,1.4197459176027558,0.2991823892285977,17.29783,17.73768,16.664705,,0.052831583,0.06502978,0.11454639,0.12331098,0.08005616,,44228,23487
5547982330559259904,123.7157843440116,-31.93803788533116,-2.676489130722452,1.3845197247582708,0.20114622601817608,14.724955,14.893567,14.41367,,0.015839893,0.01962219,0.034686744,0.036774114,0.023374291,,44228,23713
5547982021321484288,123.63817888124728,-31.960068584770656,-3.0915294267350353,1.9838431590341439,0.2196445533292372,17.554388,18.019594,16.91456,,0.057708226,0.07387289,0.12836206,0.13928288,0.08935762,,44228,23720
5547981883882679296,123.68294940513648,-31.96080727376995,-2.5678398571207293,1.5015445644453502,0.2083984824417528,15.471909,15.701301,15.077415,,0.024702622,0.026091924,0.053652894,0.049182676,0.032074228,,44228,23931
5547982536717428992,123.7251997722558,-31.901567499580818,-2.6249729672928463,1.3535232468653593,0.2288549641109553,15.36702,15.598144,14.984054,,0.020195987,0.025443712,0.04525186,0.04783747,0.03207414,,44228,24241
5547982742875859072,123.72156422927848,-31.89660335981387,-2.5901441397461333,1.4197992154889372,0.2699436760567655,15.103527,15.304905,14.760826,,0.017549586,0.02254667,0.03880136,0.042429578,0.028298803,,44228,24323
5547978860225706624,123.70089870306762,-31.994554546858538,-3.0246510753496287,3.2441805210665278,0.23887955369681174,17.011646,17.33457,16.498474,,0.04318617,0.054633833,0.096771784,0.10509061,0.06491758,,44228,25027
5547981986961692160,123.68600542107521,-31.94832999422428,-2.4114288195769182,2.131463965304841,0.3066435410664414,15.765743,16.022512,15.330297,,0.023480235,0.029464038,0.054152668,0.05468837,0.035072576,,44228,25159
5547997826800875264,123.7274386809387,-31.74629615340848,-2.4537497929494867,1.7857836432779082,0.26956674963151434,15.87037,16.12086,15.4741,,0.0263435,0.03338666,0.06445287,0.06295757,0.04180705,,44228,25281
5547982296199530368,123.7040649938204,-31.95380992011705,-2.618539275178791,1.3942621786844245,0.3164303712570017,16.201334,16.602621,15.617812,,0.031316817,0.03597803,0.07095288,0.06872319,0.044639494,,44228,25417
5547979341262029312,123.71018269699141,-31.957349543295265,-2.716717652383136,1.2325561397428493,0.2354580128841048,16.416971,16.759985,15.891714,,0.03195604,0.039737433,0.07250081,0.07637592,0.04825063,,44228,25457
5547982193120120064,123.68085336120437,-31.93901989132161,-2.2639166025439708,2.3800055482296605,0.237254487244848,16.877487,17.347408,16.209011,,0.045287803,0.05909029,0.10357584,0.1105896,0.07066943,,44228,25617
5547978963304909312,123.71181952761007,-31.966416460720943,-2.652131146176441,1.3670814195159349,0.25475987448286674,14.846462,15.07479,14.457103,,0.015699385,0.01964614,0.034664806,0.037317622,0.02344366,,44228,25867
5547981918242411136,123.69332654184065,-31.95361692393923,-2.707223141682801,1.4255163064798808,0.3188466244328653,17.008566,17.410633,16.429462,,0.04938399,0.06122753,0.112995975,0.11245869,0.07415368,,44228,26470
5547983292631756032,123.63565289895998,-31.887864854403702,-2.684679092218122,1.350111185566546,0.3477447439500344,17.508364,17.983414,16.867178,,0.059264794,0.073352166,0.1275401,0.13533762,0.09238907,,44228,27422
5547979306902279936,123.74082692100359,-31.959287052380265,-2.5730673362191503,1.4338431325217722,0.2464420154855261,16.513088,16.874083,15.962974,,0.03753583,0.04581025,0.08690034,0.08573259,0.056417264,,44228,27867
5547985526014619008,123.69394637581223,-31.79683916069916,-2.790127582865942,1.4396902601849133,0.2951386957900716,16.867905,17.269348,16.2813,,0.040405523,0.053194046,0.09501724,0.103697844,0.06450723,,44228,27872
5547982227479879296,123.65328699256477,-31.93003209206867,-2.6280208831267653,1.2863913184900435,0.2469932175900617,15.734985,15.986937,15.316778,,0.023431739,0.028744318,0.05357534,0.05741082,0.03486257,,44228,28158
5547982158760402304,123.66075142213407,-31.939803132737108,-2.55953690623294,1.9057737102876788,0.2803574389196663,16.678349,17.107958,16.058819,,0.036571436,0.04635134,0.08145689,0.08805166,0.054769535,,44228,28216
5547997655002263808,123.65583403834586,-31.745599590930272,-2.8775492122086,1.7067423528349557,0.3016755005509212,15.311956,15.4636545,14.912834,,0.019100152,0.023593668,0.04635775,0.0449896,0.028780026,,44228,28287
5547978924636006144,123.69601127954027,-31.98042812802484,-3.032802886906392,2.9905176855473474,0.22380508684896205,17.226425,17.703968,16.575644,,0.051653177,0.063099846,0.11360084,0.1198509,0.07488819,,44228,28296
5547979474392160512,123.73703186387823,-31.933475848698524,-2.499792604495226,1.9595770942416133,0.2845738273645261,17.366337,17.791899,16.725769,,0.05482373,0.071807496,0.12423825,0.15043153,0.08387291,,44228,28444
