source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4134480689034264704,259.78561556024766,-18.48667665138066,-2.0328793499028555,-2.980947059810489,0.3062426652941421,15.815469,16.440208,14.912477,,0.04436478,0.03555572,0.09225331,0.06554641,0.050407592,,28643,37021
4134480482875841024,259.8057789561439,-18.489634625563188,-2.6414533791242167,-3.333604025404611,0.20595892143946049,16.064106,16.573845,15.038397,,0.056472808,0.04524054,0.1168586,0.08269645,0.06408747,,28643,38591
4134480585955059328,259.81668090462426,-18.48699046225067,-2.167102235080635,-3.0929687491339237,0.267018824970099,17.698105,18.241388,16.819754,,0.11411865,0.08941441,0.23432575,0.16488105,0.12705477,,28643,39000
4134480384117280256,259.80148798582644,-18.520247542310386,-2.7836024503542185,-3.263748803131687,0.3384243129479214,16.079445,15.707722,14.598514,,0.06143549,0.049036566,0.12647144,0.0893688,0.06914064,,28643,39044
4134480487168002816,259.80557294729454,-18.489320547159398,-1.7949351625164496,-2.866355579476803,0.2747780809465797,17.670565,,,,0.1726543,0.12549658,0.31194848,0.20236239,0.1581731,,28643,40081
4134480452836753408,259.79380586645044,-18.51400201275881,-1.5034514107116708,-2.2343494366737184,0.3245706634537989,14.993432,15.283169,14.024813,,0.06749377,0.054296933,0.14014874,0.09986784,0.07717559,,28643,40098
4134480384117290112,259.8008983366703,-18.51840778994189,-2.310624485667414,-2.5251197246301595,0.2924006449814702,15.343961,15.26845,14.022277,,0.08155476,0.07033185,0.17348024,0.12177029,0.100649826,,28643,40971
4134480384081644032,259.80380175544224,-18.52310181922419,-2.43265141284918,-2.8080443697685005,0.273403336840962,15.776343,15.976656,14.6554985,,0.054980528,0.04442571,0.112109944,0.079794645,0.06070332,,28643,41880
4134480452808224768,259.7919536610275,-18.50106988919594,-2.3403048552270307,-2.927813489108328,0.2332386073324311,14.235897,14.944401,13.334343,,0.04831363,0.038988806,0.10010114,0.071202174,0.055720612,,28643,42883
4134457053853885568,259.7462037216571,-18.52050750404981,-2.1173610094138167,-3.084858093923688,0.2019288701485944,15.836417,16.51341,14.986513,,0.04668018,0.03755009,0.10347225,0.068606436,0.052998368,,28643,46158
4134457186973134720,259.7735254664043,-18.507459419441968,-1.992155962247024,-3.0683419768104665,0.31476584075820835,16.681246,17.225065,15.75305,,0.074135885,0.056269605,0.15626831,0.10618898,0.08102752,,28643,46539
4134480487167818752,259.8114521545651,-18.49657205973342,-2.316986585119494,-2.070353927011789,0.263201365442826,17.18783,17.124939,16.417845,,0.12505695,0.10149497,0.26503614,0.1911179,0.14185213,,28643,47933
4134457255687184000,259.7550891906024,-18.49247190943704,-2.6488001634556326,-3.0944057093105304,0.20167183689118745,17.698149,18.132875,16.773552,,0.12159655,0.09698309,0.24965952,0.17653576,0.12798886,,28643,48603
4134480654674524288,259.7779666396658,-18.491844530346896,-2.075099106314085,-3.4806786184833056,0.26794888604154843,17.163857,17.63691,16.27165,,0.09703477,0.076704636,0.19343856,0.13546911,0.10926626,,28643,50831
4134480452808157312,259.7968437855399,-18.503708884679774,-2.3124699601385696,-2.924870237850795,0.20173926361774647,17.121155,16.842028,16.117102,,0.08320111,0.06614639,0.17328353,0.121563695,0.09389169,,28643,50921
4134480384088542720,259.80169803682566,-18.508467383912365,-2.5238171509871443,-3.2195685329217394,0.2389394423552199,15.116844,14.872007,14.151426,,0.04078315,0.032561,0.08598201,0.0600942,0.045991138,,28643,54244
4134480482875776512,259.8055067941028,-18.502164376067647,-0.8987154580501303,-3.0204061786700453,0.21128124635385456,16.385382,16.027767,14.973257,,0.23042408,0.1882112,0.48427895,0.35990354,0.25999442,,28643,54476
4134480448516033024,259.7982793202528,-18.50580629821903,-2.047233503704831,-3.1290370544777817,0.216952612297318,16.108187,16.464624,15.084183,,0.05078972,0.04093383,0.1050197,0.07427893,0.057457343,,28643,56006
4134480452836846592,259.80191604868344,-18.505811892032487,-2.3139357091876387,-2.5366696034623115,0.3450649789329181,16.322325,16.264097,15.512313,,0.10309546,0.082268536,0.21311831,0.1530082,0.118226364,,28643,56771
4134480414156306688,259.82018838023305,-18.508677659227395,-2.8479466173027284,-2.831876976193733,0.3076247533751575,17.061054,17.38524,16.046423,,0.087173946,0.06883785,0.19536197,0.13493678,0.098185636,,28643,57350
4134480379796565376,259.811955965888,-18.515599698344904,-1.0921776107037795,-2.0028337472928066,0.3313167828974484,17.219233,17.129652,15.945747,,0.15501963,0.124150194,0.29422972,0.20966259,0.1707385,,28643,58290
4134480379796563968,259.80975058816387,-18.51042338456564,-2.42674133924236,-3.5263406731284967,0.2654590479005473,16.037952,16.315483,14.9541235,,0.056734562,0.043443814,0.11254626,0.080106325,0.06556163,,28643,58689
4134480452836852608,259.7994001983394,-18.505488563368626,-2.5103511316431817,-3.1443275253385914,0.2555452165301896,14.985079,15.454641,14.130741,,0.038149484,0.030953057,0.079403535,0.0565301,0.043681238,,28643,58735
4134480379796563712,259.809789731433,-18.520157260526762,-1.872974541296752,-2.558576551818268,0.26340280145052736,15.929142,15.684538,14.687493,,0.08607293,0.07103044,0.18632986,0.13184364,0.094734624,,28643,58760
4134480379796562560,259.80817457836764,-18.51140152991746,-2.158499298612297,-3.2451973993874814,0.2545434131857316,14.38688,14.987379,13.468288,,0.029693745,0.022877015,0.0582939,0.04165466,0.03422426,,28643,59092
4134458045961187584,259.7227928595593,-18.48554811953249,-1.4824852523606529,-3.2160179394770165,0.22643847114971136,17.975203,18.579334,17.132423,,0.1512615,0.11484567,0.31007648,0.2094867,0.16449034,,28643,60538
4134480384088420352,259.811214665709,-18.517205640338414,-2.0911760530804853,-3.023649642400521,0.30961567054662065,17.15714,17.147038,15.93971,,0.11925056,0.09826078,0.24122833,0.17581491,0.12871298,,28643,61201
4134480452836860672,259.7895144687685,-18.509243510337384,-2.180583719278018,-3.2695312405684573,0.2053296873208676,14.768181,15.207644,13.756912,,0.03145048,0.025748907,0.07272212,0.059648566,0.036133934,,28643,61291
4134480452808104832,259.79164791531787,-18.509430126444464,-2.2596504423061865,-2.639946525549556,0.2734391177826787,16.47116,,,,0.08360957,0.06705141,0.17385237,0.123149626,0.0952651,,28643,61859
4134480658995339520,259.79010622218607,-18.49384872766229,-2.5675268750383733,-3.0362513236873614,0.3437297811079988,16.25197,16.72898,15.348775,,0.06858123,0.053582657,0.14302045,0.09879281,0.07389611,,28643,66217
4134457981566664064,259.7365143602913,-18.489445830627588,-2.243111670236712,-3.0529771819453133,0.2633727678265886,17.425898,18.04249,16.579859,,0.11038012,0.09298964,0.21346422,0.1519466,0.13912137,,28643,66762
