source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972249920337004544,258.9629026972432,-39.49272746467519,-1.3326224964056113,-2.470674705403362,0.5078503622589208,17.30988,,,,0.15491238,0.08504396,0.20672688,0.13770041,0.18058251,,52016,39935
5972252218086271104,258.99503527676615,-39.41161005791302,-0.6710227747026158,-2.5064283305880872,0.3741095268137953,14.460886,15.554244,13.401389,,0.047058914,0.03277227,0.08214619,0.05297065,0.039857514,,52016,40389
5972249061343770752,258.97650372695404,-39.53906875896285,-0.7697795404852841,-2.364958463019674,0.4194242462701574,16.40363,16.8545,15.1181755,,0.09961806,0.061260562,0.18839388,0.11277013,0.10281652,,52016,40408
5972251084217077760,259.0829131363572,-39.4405165908486,-0.4195103291655209,-1.6847679847192731,0.3969241515248217,16.942308,18.268108,15.749066,,0.14948608,0.10353406,0.25627404,0.16852717,0.11629383,,52016,41122
5972257200248338304,259.089158979565,-39.41196232636467,-0.742683648662084,-2.486188547313609,0.3968744436455479,13.337518,14.161423,12.424168,,0.033546057,0.023469063,0.053963616,0.038061745,0.03601523,,52016,41188
5972255486614370688,258.9980536738855,-39.345357785008105,-0.7186707437377399,-2.567612549315473,0.4233064633448673,16.751175,17.664284,15.644373,,0.09030403,0.06282365,0.17133851,0.11088908,0.08808825,,52016,41357
5972255314815679744,258.9583267204113,-39.37213288545848,-0.9740375457619606,-2.3807393482916344,0.4922336979689805,15.024968,15.972301,14.034579,,0.034266997,0.025670154,0.06639756,0.046095096,0.036598872,,52016,41606
5972252046287574656,259.0135555282879,-39.413315950783,-0.6941044231032226,-2.534317277519045,0.4236775635157473,15.482663,16.396381,14.494158,,0.047552675,0.033919062,0.08595921,0.057220776,0.04642467,,52016,41653
5972252428597628160,258.9989394840248,-39.37977764518142,-0.9254827943651298,-2.3488325928094875,0.4687548952375717,16.060362,17.017624,15.038163,,0.06508553,0.046564877,0.11743867,0.07912564,0.064834505,,52016,42512
5972249851617534080,258.92183004127844,-39.50508614954881,-0.8374225450768986,-2.61281241006514,0.4366968412993282,16.066282,16.87528,15.036313,,0.07353953,0.04460717,0.11834136,0.073328964,0.078452654,,52016,42763
5972249984703058048,258.9527325311332,-39.491470732272994,-0.3375794612876002,-2.4748852477515,0.4383786985016516,14.935175,15.713936,14.042817,,0.04563957,0.029664027,0.07473918,0.0498047,0.051472176,,52016,42951
5972245655386716288,259.17475731187886,-39.40435847114592,-0.8333162313902918,-2.3397254585768783,0.3640482043214096,17.744268,18.804773,16.47094,,0.15287521,0.11638725,0.27148145,0.19549401,0.15735291,,52016,43216
5972252183726576640,259.0389329513104,-39.395722452153095,-0.7122971364132937,-2.205701110333954,0.3606328832142372,12.95189,13.773947,12.030401,,0.041707553,0.032913625,0.076128095,0.055188913,0.036329873,,52016,44048
5972249920336987904,258.9643084962701,-39.499825389002545,-1.071530293326458,-2.327528438479645,0.4358115531508887,15.893285,16.72622,14.956561,,0.06148352,0.0380243,0.10055561,0.06399529,0.070911534,,52016,44683
5972252183726581888,259.03709971313185,-39.39294001395458,-0.464923446883377,-2.292625448456521,0.3907268404196215,16.059198,16.999008,15.032357,,0.06276776,0.049820047,0.11316721,0.0841701,0.061022513,,52016,44962
5972252183726588800,259.0264321023872,-39.39024415890201,-0.16019392966945786,-2.501288075022733,0.42119799609306585,17.749695,18.882921,16.254196,,0.18249997,0.12669641,0.31508797,0.20629792,0.15641443,,52016,45064
5972257097169168384,259.1167922880338,-39.396040309432244,-0.7535412527010976,-2.4237769603101422,0.4262135758794352,12.599844,13.45527,11.668172,,0.06632856,0.04894016,0.106209956,0.079004996,0.0719109,,52016,45758
5972252183726584064,259.03168040152,-39.392005864098614,-0.3532133989566449,-2.5442001993005983,0.42755448014088027,16.533123,17.57008,15.476136,,0.075741634,0.054160986,0.15669662,0.10016426,0.07187581,,52016,46720
5972251054166375168,259.07543726112647,-39.44642351294544,-0.7811427441686372,-2.6809810000207297,0.4364768910401887,16.162336,16.938358,15.137661,,0.06890078,0.04877124,0.11902856,0.08162581,0.06663492,,52016,48056
5972255314774926080,258.9633792138132,-39.38301647969576,-0.8697331816628733,-2.459397373758713,0.3845758699134424,17.474138,18.559492,16.323013,,0.118209995,0.08216004,0.21093485,0.13743214,0.115875505,,52016,48847
5972251603922705024,258.97521735487845,-39.45322642457353,-1.2350766806976612,-2.9789158977387338,0.4200714494641483,16.466148,17.342802,15.48139,,0.07294591,0.04875689,0.14982855,0.09105686,0.075676665,,52016,48872
5972256929724947328,259.10949509899154,-39.42683201123044,-1.068269124987838,-3.0144886932592607,0.3781155142895398,17.11013,18.03536,16.050644,,0.116072714,0.0882867,0.21606915,0.15197393,0.1254185,,52016,49272
5972252325518401664,258.9946482782097,-39.395021659782955,-1.0292621923516154,-2.3875035320858173,0.4916035128337858,16.228636,17.128061,15.163355,,0.080924205,0.05785195,0.1420127,0.09724886,0.08239436,,52016,49348
5972256895365208064,259.10134454026854,-39.43314639141802,-1.0536740669443792,-2.7847846632465885,0.4127334216877901,15.165702,15.965384,14.252684,,0.05732008,0.038991276,0.10061896,0.06510026,0.04565115,,52016,49524
5972256929724952192,259.10780667351423,-39.42204723113254,-0.5181205152362451,-2.998091312363072,0.4346448852255144,16.700333,17.540161,15.700535,,0.09117458,0.06773146,0.18792851,0.1256226,0.0954405,,52016,50207
5972252183726563840,259.03387872226693,-39.400595099938975,-0.9284110615914772,-2.4964774982134754,0.35619520917559805,12.958873,13.774012,12.052959,,0.0408371,0.028720321,0.07470568,0.048292667,0.037327126,,52016,50238
5972261327729147264,259.0267399271399,-39.3376875748764,-1.0418755401446422,-1.8987634482098787,0.3670165366384259,17.287064,18.33548,16.12742,,0.13378373,0.098331526,0.23930779,0.1641635,0.13111097,,52016,50272
5972252115007092864,259.0487014767924,-39.40148658510494,-0.5563090197251233,-2.227844682201344,0.4113411612602159,13.717587,14.512133,12.796162,,0.029697994,0.021330032,0.054791614,0.03625942,0.028073166,,52016,50728
5972257479480768256,259.16398526179364,-39.37733544999821,-1.1770911287511747,-2.5730160529673016,0.397644882268234,16.74765,17.818848,15.682662,,0.090380505,0.0714098,0.18715966,0.13301314,0.0959004,,52016,50730
5972257200248369664,259.09217278940866,-39.3998165537564,-0.6757157717975256,-2.6106585599315344,0.4118727470471509,15.270128,16.159649,14.299686,,0.051532958,0.04194613,0.09621059,0.07366796,0.062233478,,52016,50795
5972255241743285760,258.9671616684561,-39.39636104048133,-1.0788929936810507,-2.552970635874501,0.3781449009893493,17.260826,18.228159,16.195766,,0.105756484,0.0732176,0.19122158,0.124732904,0.106573634,,52016,50937
5972256998444430464,259.1073179750824,-39.417957714401325,-1.0888528531744612,-2.589018271361484,0.4000608070690767,15.192178,15.982991,14.281681,,0.048546992,0.035683714,0.08611858,0.05986315,0.051308088,,52016,50960
5972251329085924480,259.0450699954305,-39.42531031325116,-0.8054167639613413,-2.4518909745618083,0.3771748041057732,15.460496,16.238955,14.557159,,0.045459855,0.03322044,0.08034708,0.05624954,0.050236363,,52016,52313
5972252359837220096,259.0078824911295,-39.389923063777864,-1.2295842382506763,-2.42701618239397,0.4313791112040375,17.565851,18.646755,16.467081,,0.124991596,0.09850518,0.22210747,0.1662745,0.12241878,,52016,52433
5972251466525275392,258.95666663512003,-39.47229812868822,-0.694863507457222,-2.5517971243165944,0.4599388601471087,15.774956,16.560617,14.871343,,0.0646691,0.038869217,0.1020079,0.06317943,0.06582427,,52016,53907
5972258059241875072,259.05113940900713,-39.380225779300154,-0.8281248386724467,-2.4635820698607405,0.4569298404319186,15.9390745,16.875141,14.945375,,0.05911172,0.04680425,0.10528468,0.07841334,0.056836624,,52016,53917
5972252085000186496,259.03099250814364,-39.417987254150425,-0.6607340318324981,-2.486609505039425,0.38649080146765497,14.553312,15.30214,13.663676,,0.035590075,0.025324969,0.06360434,0.042154178,0.0328929,,52016,55982
5972256895365201280,259.10525546154963,-39.44567071659709,-0.7837609002377911,-2.56461313956117,0.3817362312918914,12.572062,13.187003,11.800824,,0.052905202,0.037313562,0.09715277,0.06467048,0.051958125,,52016,56093
5972257165888577536,259.0817979829955,-39.42113232327488,-0.8479885596790183,-2.322331125864762,0.4454023982496749,14.543352,15.339875,13.64201,,0.03485202,0.025623364,0.06313918,0.04362768,0.038899865,,52016,56162
5972255211736479616,258.92674985726825,-39.37172111487352,-1.184666212440906,-3.064312955142165,0.3697178252554135,16.868593,18.02472,15.737004,,0.08810937,0.05977843,0.20821398,0.12709238,0.09607957,,52016,56165
5972251981920965504,259.01915383863894,-39.43273113663458,-0.92420552592682,-2.4131182920109957,0.4415094803881388,15.43272,16.271152,14.491286,,0.046310432,0.033425417,0.08357677,0.0562083,0.04617989,,52016,56486
5972251359092796416,259.05445534421887,-39.419044555493045,-0.6424323942716077,-2.4444355691751225,0.4385497982138372,15.545577,16.308462,14.65793,,0.054927196,0.039533596,0.09188181,0.064634524,0.05091114,,52016,56655
5972257101523668608,259.10626212140653,-39.40008588935897,-0.8578018138706414,-2.5626842627381823,0.4615899125228054,13.954747,14.736994,13.067709,,0.031345,0.02429326,0.058811966,0.041575678,0.036335286,,52016,57168
5972252183726595712,259.03663143216306,-39.3880521020388,-0.5797158560795241,-2.2337148791131454,0.4427493710958652,16.876019,17.866852,15.839726,,0.10640599,0.077117674,0.20052433,0.13046965,0.093255416,,52016,57536
5972252085000183040,259.0326615691115,-39.42065589522772,-0.9871855239819676,-2.3308984368920047,0.4379274632745581,14.929412,15.675598,14.050197,,0.038469378,0.027675454,0.07149578,0.04715783,0.036608893,,52016,57542
5972252183726593024,259.0429061832355,-39.389369355161534,-1.3863476873527119,-2.6327300381319287,0.3525215215811469,16.062643,16.986633,15.066663,,0.06521575,0.04698078,0.113241374,0.078076676,0.064197205,,52016,57922
5972251329085927808,259.03761482977336,-39.427035073509714,-0.7553103037973364,-2.429781344027825,0.48734991973172204,14.342859,15.053351,13.491686,,0.03235541,0.023577737,0.06070098,0.04106479,0.034110513,,52016,58195
5972257268967873024,259.0822358359976,-39.38948438058275,-0.7466784010280674,-2.624411889498308,0.38040436987286186,16.253916,17.217052,15.24224,,0.067150235,0.050570566,0.13252373,0.08893991,0.069936775,,52016,58296
5972245174339840256,259.1192122386904,-39.43760881391617,-0.6600088287274899,-2.535676404832824,0.4046317491556086,17.308578,18.279829,16.25099,,0.15803465,0.11166078,0.26022884,0.17879027,0.1275573,,52016,59366
5972251363445668224,259.0517343712388,-39.41504014795007,-0.7546835590860133,-2.4469797045787582,0.4319683133306534,15.068744,15.8275795,14.1552105,,0.043330163,0.03197531,0.07494071,0.053173948,0.042331725,,52016,59393
5972257406417818368,259.105101269897,-39.36211582362014,-1.0002293290491164,-2.541122023114098,0.4200338256417856,16.489347,17.363853,15.458322,,0.07453702,0.054942966,0.1531703,0.10042122,0.08088806,,52016,59611
5972250946775795072,259.05695827685145,-39.46868028567479,-0.9809939335849116,-2.5217468180272973,0.4073379075907546,17.112232,17.94389,16.14015,,0.110329606,0.07675865,0.20102471,0.13269313,0.1015733,,52016,59885
5972252183726602624,259.03277278385764,-39.385148312737606,-0.4885924055669199,-2.357597637535231,0.3951645588646448,16.484123,17.458155,15.436682,,0.09284478,0.07286512,0.18777478,0.13220447,0.08001795,,52016,60051
5972250568818542720,258.99930771393815,-39.512507584821044,-0.6395264551336729,-2.4366385175447918,0.4077981324445778,15.718695,16.594086,14.736099,,0.06717987,0.04004628,0.11705743,0.070009515,0.06656355,,52016,60226
5972249022632449792,258.9420372754144,-39.53037127738444,-0.7088249813869132,-2.3226527046635965,0.4389040557176168,17.99486,18.99125,16.892792,,0.21465476,0.12817216,0.34550408,0.2113161,0.20972043,,52016,60615
5972258334122198784,259.02646180588744,-39.351213642332276,-0.2693887806567125,-2.7764284565880706,0.4392045634144219,16.303759,17.46707,15.189867,,0.065218315,0.04792698,0.12801163,0.08594241,0.06560729,,52016,60752
5972251221653793920,259.0356966059225,-39.43937728491022,-0.6248379068643157,-2.2469955744016805,0.42082155018242623,13.855848,14.611581,12.977361,,0.029649608,0.0215199,0.052338813,0.03636396,0.03183259,,52016,61259
5972258029236701184,259.06414075613867,-39.37539287312117,-1.1591428227186258,-2.8368832215027533,0.33708834549111305,17.896662,19.046787,16.703102,,0.1614549,0.118822716,0.28432512,0.20004271,0.17562793,,52016,61790
5972256964084698496,259.0823476759013,-39.42757698949343,-0.7384483103237621,-2.4281735867607908,0.39711213865140016,13.801375,14.460908,12.893758,,0.033587415,0.023542631,0.058343753,0.039253425,0.031772807,,52016,61919
5972250740617372160,259.0256012902078,-39.467405052007656,-0.6175426311745345,-2.405887890730189,0.4481314819237724,13.279571,14.035241,12.406498,,0.032526635,0.022436874,0.053853717,0.0369536,0.032384075,,52016,62727
5972256964084702720,259.08034206663257,-39.42703461072706,-0.9975171112478496,-2.0992194113679314,0.3715510460159558,17.148766,18.192905,16.035967,,0.11653761,0.08347061,0.20047571,0.13896973,0.10954459,,52016,63056
5972251221653783552,259.04458032625416,-39.44022924088082,-0.8523600182654814,-2.3540401478123503,0.4947669140584091,15.907557,16.6606,14.962912,,0.06288904,0.04421388,0.100572586,0.071982,0.07632567,,52016,63065
5972256964084701952,259.0927210099478,-39.41862963003942,-0.908405613124352,-2.4219601174480303,0.4449094667732693,14.513647,15.358134,13.585212,,0.040117998,0.02781166,0.070388615,0.046516534,0.03804182,,52016,63299
5972251530891359488,258.99942338159184,-39.4643119098833,-0.9790297263565584,-2.4968617535703204,0.5147003887638809,16.94393,17.860022,15.902225,,0.10238828,0.06901275,0.2121945,0.13086036,0.10000267,,52016,63498
5972257101523658624,259.11116306323845,-39.40427552379249,-0.27882326055780904,-2.2186485580728146,0.3917406220532933,17.697805,18.82762,16.571333,,0.14950863,0.112478465,0.26301113,0.18757334,0.15111186,,52016,63547
5972249885938556032,258.9443288748369,-39.50833527916322,-1.31974757215047,-2.525571685957692,0.4242095590484775,16.648697,17.511797,15.606066,,0.08834848,0.053797178,0.20489936,0.113928966,0.10028112,,52016,63776
5972258097956187904,259.05995548244823,-39.372785161657866,-0.8023318493580767,-2.5051772278951177,0.3745568214516299,15.730093,16.624002,14.76208,,0.05640255,0.040850215,0.09962437,0.06702237,0.059734765,,52016,63783
5972251256012426624,259.0583157672384,-39.447800418199634,-0.7046447433335613,-2.4661878375489312,0.4237329439736555,11.864723,12.425674,11.142869,,0.051741898,0.036453556,0.09034712,0.060866714,0.049834803,,52016,63913
5972251359091639296,259.05895512708696,-39.40896239565685,-0.522876376408119,-2.4912440285623907,0.4157114958397805,12.886052,13.649263,12.00576,,0.044057943,0.031245476,0.08339713,0.054074418,0.04072274,,52016,64523
5972251290372163328,259.06313809263446,-39.42587511991982,-0.938716355226022,-2.0063454629012814,0.3955483933754557,11.798436,12.529896,10.954493,,0.046340734,0.03376212,0.084575035,0.058326796,0.049291454,,52016,64595
5972251359091638656,259.0584390234746,-39.40486326196002,-0.639948496809386,-2.367649266211786,0.4312483156689129,12.109529,12.887605,11.22586,,0.04584408,0.03280566,0.0847926,0.055744786,0.042757176,,52016,64772
5972261426496359808,259.03033518508147,-39.32124749190082,-0.892239165517447,-2.416717095962592,0.4506796699096522,17.499846,18.788303,16.328562,,0.13952799,0.10871794,0.25107452,0.1810447,0.15459998,,52016,65737
5972251500885025280,258.96318182074407,-39.462794952497646,-0.6478737322021859,-2.741358630393926,0.4577778825542873,14.605133,16.199495,13.36571,,0.0629589,0.0396059,0.1104255,0.06570512,0.062439237,,52016,65953
5972251329044597248,259.04356628971016,-39.43179872542591,-0.8441554371248439,-2.4850450774455624,0.44133198016224695,16.771841,17.51803,15.519476,,0.09266646,0.06480046,0.19270563,0.123361096,0.09071355,,52016,66344
5972245831526599808,259.1804418656274,-39.37733399201362,-1.0306580208377318,-2.61289057874457,0.3530103162699103,16.791594,17.80768,15.764494,,0.08982852,0.07508213,0.1841843,0.13786666,0.09237726,,52016,66645
5972251294726167936,259.06484280124937,-39.43064767223545,-0.9851180089392956,-2.117809403334452,0.3893043314468484,17.257097,18.165451,16.185226,,0.12023006,0.087901555,0.20497279,0.15083559,0.13191949,,52016,66927
5972250848049518848,259.05662100819563,-39.47736031786393,-0.6051805459120416,-2.4793325610870083,0.4504309061065506,14.645627,15.311099,13.819209,,0.041213304,0.028820511,0.07323788,0.049478143,0.041333597,,52016,67123
5972251122927470208,259.036031941373,-39.455675317856375,-0.7559783996914784,-2.4434739543878394,0.40160127718999694,14.8407345,15.566884,13.978569,,0.0375735,0.027580058,0.065754496,0.046319116,0.04114473,,52016,67282
5972252011930073984,258.9965848246297,-39.42272454169709,-1.0398569165840184,-2.881942769446444,0.3808366010291486,17.959444,19.067236,16.80714,,0.16812196,0.1177106,0.29595083,0.19554982,0.15759791,,52016,67793
5972250809339083136,259.0199821296833,-39.461689613331096,-1.2851502564418993,-2.9391067890064604,0.4443274529034817,17.892908,18.933008,16.630232,,0.14446229,0.1120687,0.25091887,0.19014645,0.15639913,,52016,67923
5972252458604536960,259.0135872017092,-39.373302746915066,-0.9424718611339684,-2.172966346151936,0.4594558534057341,15.428196,16.482504,14.319335,,0.049912527,0.035709575,0.090819,0.060499743,0.048950933,,52016,68450
5972258024882154880,259.06704187569767,-39.37360882611476,-0.5099456717175351,-2.422388321911316,0.3572818352396197,12.447249,13.36269,11.472458,,0.04873339,0.036540914,0.09183045,0.06064194,0.04792905,,52016,68664
5972257509486078592,259.13935986627916,-39.37381003706261,-0.7666473111408879,-2.5510667264300286,0.4112675800651508,16.082819,16.950483,15.1120825,,0.059886705,0.046851665,0.11061375,0.079915814,0.07125244,,52016,68842
5972250882409259648,259.06912432209486,-39.467068432115326,-0.4665224360490906,-2.4388187098999445,0.4231352011911007,14.330498,14.928952,13.560492,,0.047827102,0.032147914,0.079545416,0.053899787,0.04785518,,52016,69134
5972256929681670912,259.10896442962155,-39.41866675064186,-0.6142879437189335,-2.424432177904073,0.4452198053617638,15.803424,16.554277,14.7954855,,0.06209813,0.04572081,0.10745471,0.07568794,0.064679354,,52016,69286
5972251633976239360,258.9873714403423,-39.43264781001072,-0.558545709756505,-2.4179780347173754,0.434651162802359,16.912014,17.936844,15.819764,,0.119291246,0.079331174,0.2225896,0.13610315,0.09855292,,52016,69300
5972250843696535680,259.0510114187154,-39.483782000522716,-0.7949261474391836,-2.09386321221564,0.3686719586301024,15.506364,16.254972,14.612223,,0.05290808,0.037161976,0.09109168,0.062129397,0.051432576,,52016,69634
5972245316130510848,259.1451730429946,-39.41077228767471,-0.9217402478949732,-2.469073922401047,0.3648954232655794,16.28973,17.160034,15.313084,,0.074181296,0.055625293,0.13986947,0.096576445,0.07876352,,52016,69849
5972251363445664256,259.05332361799896,-39.418339434626276,-0.8029968948148214,-2.182911252584935,0.4735925266056162,16.920336,17.857983,15.901513,,0.11547738,0.08473583,0.20532177,0.14320467,0.09439956,,52016,69964
5972257681284830208,259.1647791851718,-39.34797464394245,-0.6575126114946022,-2.536885478078947,0.39361016849224345,13.183256,13.935184,12.314694,,0.02565002,0.022455899,0.05207182,0.04006556,0.02778102,,52016,70063
5972257372047128576,259.08661348468337,-39.37243448903095,-0.8172912928842769,-2.4586442459996816,0.4191522947350321,14.378097,15.199731,13.428872,,0.03470323,0.025416546,0.06426637,0.042766348,0.03407295,,52016,70129
5972251329085925760,259.0380293481546,-39.42925658437257,-1.166375642411538,-2.2454527341922588,0.5256043951269426,15.644857,16.486673,14.701518,,0.049510323,0.035721205,0.085653886,0.06001118,0.053820293,,52016,70134
5972251565251137920,258.99483803915274,-39.45049768442439,-0.9179605363559948,-2.510173085514543,0.532041210385569,15.50494,16.368933,14.536891,,0.046750136,0.031697135,0.08735749,0.054654535,0.04584038,,52016,70874
5972252115009368960,259.0376716069061,-39.40241812514435,-1.2693701076375878,-2.217584073233392,0.4114882026835561,17.902082,18.984447,16.775545,,0.15861991,0.11086992,0.2904272,0.18926622,0.15011716,,52016,71006
5972251049855064192,259.0699488888154,-39.45108412229478,-0.8323322382211424,-2.632040371398394,0.4590694921159579,14.461698,15.1484165,13.6283245,,0.039047856,0.03002378,0.06764232,0.05043045,0.037689235,,52016,71398
5972250848049503616,259.05477711790365,-39.494574371731524,-0.8176018395334685,-2.4112143525414806,0.4139361986526517,15.815143,16.574574,14.925599,,0.05943575,0.04187272,0.10363168,0.070360966,0.057809856,,52016,71474
5972245831526594432,259.18444081277664,-39.378633137377896,-1.4131282688769171,-2.849848150476824,0.3630256183789089,16.65017,17.64874,15.621207,,0.08354632,0.07015741,0.17352293,0.13043123,0.08787403,,52016,71771
5972258334119839616,259.02667671101057,-39.35516578262802,-0.8432086699745451,-2.2964547312066133,0.4437164742335504,15.182228,16.063314,14.219102,,0.041722026,0.030275576,0.075637564,0.05103221,0.040696397,,52016,71789
5972255241742073600,258.97026713244827,-39.39904306055056,-0.8006067080016718,-2.395326424274141,0.4314820751382787,13.586898,14.420277,12.646778,,0.028241482,0.018758018,0.051864315,0.032014076,0.027533147,,52016,72399
5972251329085919104,259.05397831654875,-39.42705262717132,-0.6654262391973561,-2.3845221214643173,0.41728348874552346,14.140226,15.0113,13.193525,,0.032400064,0.025899012,0.05719614,0.0438422,0.034974404,,52016,72551
5972258304114656000,259.0471552678016,-39.359551778973795,-0.7721521925895372,-2.528314320629747,0.3710728087548293,15.798648,16.742159,14.79755,,0.057320476,0.041618794,0.10297445,0.06951461,0.056492988,,52016,72584
5972255688422385024,258.9829475315892,-39.33860008905648,-0.7783134929718691,-2.7117590659785518,0.3697228028046588,17.728962,19.710075,16.306717,,0.15223767,0.110432655,0.26887614,0.19019124,0.16858551,,52016,73141
5972258441553639936,259.0692503508949,-39.32116806530428,-0.9023146013289254,-2.523389775925509,0.4459426040011656,16.20534,17.10999,15.208028,,0.064055376,0.047794756,0.11741482,0.08003276,0.06512743,,52016,73225
5972245139980058240,259.11738992107763,-39.45320333995661,-0.6842430111234186,-2.433683088239426,0.3930950282314794,16.463736,17.309774,15.529146,,0.097650245,0.06823419,0.18567228,0.12060809,0.07613538,,52016,73295
5972257238962647808,259.0673192940925,-39.412936615908606,-0.8913754927821209,-2.5267655831722364,0.387346382188734,11.60338,12.3320265,10.772271,,0.044994794,0.032822438,0.080679365,0.05568952,0.047592595,,52016,74144
5972251152934269952,259.0538980425784,-39.453281134204936,-0.9507990115728684,-2.637010772756737,0.3999061652187469,16.21498,16.967493,15.297419,,0.07074682,0.04938344,0.13226053,0.08686542,0.06719022,,52016,74155
5972251049855054208,259.0744776521059,-39.45360737919749,-1.312572062076574,-2.2462541248539907,0.4020984225842761,16.994843,17.878231,16.010113,,0.10280156,0.07864363,0.1867546,0.13750587,0.09906665,,52016,74417
