source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
469718174919187712,59.77991272946291,57.25697626882585,-0.6054129573968405,1.1158006212794778,0.2309781573281013,17.088161,17.671162,16.34096,,0.07408855,0.049722042,0.12051458,0.110012755,0.08255278,,37709,20185
469725081226500608,59.9495554992867,57.38712133981681,0.16625322795069336,0.6167758724457586,0.20674319456167772,17.305616,18.100819,16.430365,,0.08255927,0.051086396,0.1395136,0.1117817,0.0863485,,37709,20307
469721782691868288,60.00163855859139,57.34908991198577,0.05787442900459797,-0.09433429686655412,0.20325870673724866,17.477026,17.970268,16.776295,,0.098833814,0.060676258,0.17798252,0.13681014,0.10503786,,37709,20980
469716353853105536,59.68737675255002,57.191540458364045,-0.029694272376255576,0.436323025301616,0.21999129809510654,14.282053,14.5092535,13.882272,,0.021009665,0.014518226,0.035680328,0.0343898,0.029346416,,37709,21039
469719098331627648,59.72748026655468,57.2707328987681,0.10927111652824814,0.6864558458769621,0.2306189905504577,16.926498,17.70316,16.048948,,0.06094553,0.04148301,0.09922014,0.09282834,0.074427575,,37709,21576
469718101899132416,59.788509729611214,57.249559772501456,-0.13646929401653315,0.3995311081835896,0.23304830659468256,16.274933,16.81304,15.543054,,0.052318864,0.031418443,0.0795292,0.07569104,0.06430681,,37709,21583
469712398182100224,59.76801867367254,57.14437963305438,-0.3771127675806323,1.2396612980136816,0.21431351058275125,17.388191,18.09832,16.549458,,0.08544549,0.057649467,0.14164798,0.12980936,0.11065177,,37709,21766
469718243638682496,59.73752406187463,57.246216627339905,-0.4626119762385282,0.0100961180000246,0.21716440844928028,14.351088,15.211523,13.437696,,0.01943549,0.014413485,0.03412686,0.03220382,0.02625258,,37709,22775
469720408302444928,60.06211836091028,57.276681615731505,0.9504100748787327,-1.003730086086348,0.2137416710453499,16.669868,17.246372,15.933124,,0.0532214,0.036068067,0.09453886,0.08753856,0.062166173,,37709,22786
469718243638682368,59.7316098582103,57.24822113015186,0.31739486497508784,-0.01601245155792682,0.2438502129751036,16.362246,16.845924,15.701488,,0.042641085,0.031651106,0.07369492,0.073046215,0.0595962,,37709,22805
469720373942708352,60.03885650311178,57.2516806001201,0.505686938242996,-0.16281475477521154,0.2084664523212388,16.303686,16.73646,15.693154,,0.044393048,0.030233243,0.0811236,0.07513138,0.052341137,,37709,23282
469829534830765568,59.13963088962534,57.42575444502863,-0.4306099820380688,0.819841631201635,0.2179118472142872,17.894127,17.873537,16.580122,,0.12819529,0.08500241,0.22345163,0.20543739,0.14609766,,37712,4417
469831355896651264,58.909878157754605,57.38660117155122,0.3620089999023434,0.5329478217139686,0.2155716759519553,15.544343,16.558144,14.540289,,0.032039657,0.024429582,0.055553194,0.054786395,0.0421154,,37712,5082
469831905652421760,58.969068336204,57.432799406690904,-0.2842805927225136,0.1055492396831581,0.2134834796206776,17.090239,17.536615,16.457617,,0.06885074,0.047959104,0.114438035,0.10678456,0.078997865,,37712,7680
469832455408208128,59.102933088099476,57.43135325650066,-0.3115698199138988,0.4624219678783513,0.20989294196637565,17.173494,17.875914,16.336718,,0.089190945,0.051332895,0.15011597,0.11124246,0.085293785,,37712,10303
469831287177196544,58.83931959771935,57.37336509179075,-0.09397307345356612,-0.2844897387928811,0.21683125327908365,15.501412,15.821702,14.989955,,0.028547471,0.021050354,0.050163697,0.05034432,0.03832611,,37712,20964
469826442454339584,59.12962738030172,57.303975541134406,0.3530129388757257,0.7829840847015261,0.21716581326196904,14.618984,15.498935,13.687324,,0.023449272,0.017527003,0.04036677,0.044443145,0.032900747,,37712,22697
469826786051719168,59.09600871711271,57.33559107669874,0.06354001191255895,0.4659620566168398,0.21295455072516106,17.108683,17.609047,16.437393,,0.07123724,0.048300132,0.11904969,0.11004038,0.08598092,,37712,23455
469830634342141440,58.921309488553455,57.39036609105635,0.16298884679361966,-0.38459951687698335,0.21074580177331734,17.59301,18.097057,16.913406,,0.10728366,0.07030343,0.18156001,0.15309797,0.12187713,,37712,23753
469831763913565568,58.94168719055272,57.421368926277935,-0.1635562951591062,0.4013650086158732,0.21967419870731805,17.789955,18.4211,16.987494,,0.10405352,0.07361401,0.1678869,0.16040605,0.121661454,,37712,23854
469832107511042048,58.90650363711526,57.445825209659404,0.10978909054357976,-0.07597620676591832,0.20752264662646133,17.689827,18.244461,16.898096,,0.10505309,0.071057856,0.1733612,0.15035844,0.11993191,,37712,26588
469842935128433792,58.657283170717136,57.535705933684426,0.2258948996434609,-0.06147119797435612,0.21550237587752227,16.295187,16.75575,15.65464,,0.04476295,0.031125143,0.0754761,0.07385558,0.053247444,,37715,746
469843622323225856,58.809035334154956,57.45345013471928,-0.20367193154040808,-0.3057833052733185,0.21828066507923224,15.243892,16.30803,14.216758,,0.0303275,0.02151683,0.050800852,0.048815653,0.03753782,,37715,18002
