source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266065086676626304,282.7423797900753,-0.7150992751967183,-1.4105767123041109,-3.3888699009443903,0.3324618363593082,17.966055,18.882954,16.693504,,0.1534001,0.16115056,0.3043886,0.27491677,0.1985632,,31565,9690
4266064506903512192,282.6893005155993,-0.7582363821731959,-1.6262684281970434,-4.019964886130552,0.2476196354016769,16.54313,17.64109,15.460426,,0.0894635,0.11466477,0.16562203,0.12656936,0.14293188,,31565,10138
4266064197665707264,282.770922144353,-0.7452684402630134,-0.6494956734402281,-3.1122314645655558,0.25263246477414475,15.254143,16.494493,14.128626,,0.0504981,0.04782118,0.10208001,0.083910584,0.05307386,,31565,11109
4266063781028109824,282.7628230323244,-0.7623972706905526,-0.4891353781216574,-3.4264514801683115,0.2820492912333283,17.31708,18.094069,16.247322,,0.112056725,0.10958466,0.22200188,0.19102752,0.1391863,,31565,11295
4266065503335993088,282.74588925286605,-0.681407660659758,-1.9500872734632353,-4.779061639260678,0.24767711718284244,16.930218,17.856144,15.8675995,,0.095354,0.09735974,0.18499851,0.14615382,0.11854636,,31565,12257
4266068149035967744,282.646802357591,-0.7000157517389939,-1.1201325523460943,-3.4880806740485983,0.3189292426864136,14.474534,15.948163,13.269607,,0.052901432,0.059003722,0.1059161,0.080147654,0.07003479,,31565,12381
4266068458273523840,282.7371542493894,-0.6702597045996646,-2.08139836675806,-4.001988164042596,0.2839169864924309,17.211355,19.798605,15.586812,,0.17888027,0.18004522,0.34046683,0.26924896,0.21759303,,31565,12538
4266063441751365760,282.74772984142146,-0.7950980380332139,-2.3319749247169206,-4.322357017170593,0.26238653657514915,17.174736,17.931992,16.213123,,0.10404895,0.102618545,0.20552929,0.17977211,0.12841332,,31565,12556
4266065056659317248,282.7363077148829,-0.7216914995131071,-0.6693114137759595,-3.6510880519608095,0.29327466317924,16.141817,17.307858,15.052868,,0.06852893,0.06696602,0.13372655,0.110528,0.076201946,,31565,12643
4266061414526876544,282.6319407429789,-0.8698777184197914,-1.819232971443257,-3.2076236720153237,0.2657375454611985,16.444365,17.41906,15.376122,,0.07566658,0.08356324,0.15911707,0.13489534,0.10331824,,31565,12767
4266061380167052160,282.6844284687015,-0.8521629353486412,-1.4869279692181552,-3.4062137013767164,0.27644760535056045,16.521048,17.208605,15.650234,,0.078860104,0.08442346,0.16154964,0.14681137,0.10230483,,31565,13556
4266063510470820096,282.77284647249274,-0.7804204710673223,-0.7991124804343891,-2.890979077517975,0.3078296673468174,15.45318,16.671148,14.319147,,0.057332356,0.05525521,0.114406474,0.097094394,0.06576285,,31565,15280
4266061861203381888,282.72375646636743,-0.8211832275051215,-2.2114273455565496,-4.759049844462402,0.24308626450461246,16.230078,17.000402,15.279889,,0.0786191,0.081295736,0.13896309,0.12278437,0.10092953,,31565,15625
4266063476111076352,282.76849921871536,-0.785965293152051,-2.1750389963340364,-4.423980087591223,0.2543391210834338,17.743116,19.009453,16.30963,,0.1672015,0.168081,0.32989377,0.2904898,0.21025354,,31565,17808
4266061483246432128,282.6188278145478,-0.8556653616143483,-1.7641284477824348,-3.3666493174766825,0.2587131890018698,17.472242,19.064573,16.019068,,0.15739475,0.17266998,0.30664983,0.28562528,0.20717072,,31565,17938
4266068320792448896,282.71042046509814,-0.6836942140779848,-2.2961874913031126,-4.586030932612093,0.2769834314381609,17.643002,18.450354,16.509306,,0.13291033,0.14984612,0.25099996,0.19544755,0.18805116,,31565,18739
4266063712291315968,282.7256505566294,-0.774601129443411,-2.31944538853464,-4.672775799464211,0.2184156789709329,17.114279,18.813988,15.750967,,0.20281121,0.20377994,0.33179253,0.24931231,0.22700498,,31565,19405
4266065022259163648,282.7580969649485,-0.7223447874209642,-2.040377792219278,-3.2327745327487527,0.283255168988279,17.197622,18.072622,16.193031,,0.10862597,0.107575536,0.2335159,0.19998659,0.12784895,,31565,19429
4266064266385249152,282.7658510884189,-0.7277039173139448,-1.2880625766906852,-4.182639244571773,0.2341970736149759,16.459768,,,,0.10298006,0.11941302,0.21630797,0.17975777,0.14371698,,31565,20439
4266065086681249920,282.74316075390584,-0.7117063060174535,-0.6240081894582491,-2.8558851478466485,0.25162653474222985,15.700662,17.09356,14.4942255,,0.07089442,0.07626552,0.13740979,0.11543233,0.095022365,,31565,20714
4266064025866886656,282.80647191271646,-0.7548973075358287,-1.4876893192280858,-4.6263374332985805,0.24461386132156354,15.612631,16.293142,14.742874,,0.05700931,0.05187266,0.12863484,0.11065563,0.06414456,,31565,21316
4266061689404661760,282.70186193983426,-0.8484009719573179,-1.3360038268315222,-2.78170657258165,0.2568327579575705,17.226515,18.633913,15.962563,,0.09530855,0.09534984,0.20155942,0.17916934,0.11637075,,31565,22111
4266062857636032512,282.6528206867761,-0.8041503506794428,-1.9863897579541037,-3.944359041310048,0.2325357583237718,16.892271,17.91865,15.780215,,0.09091646,0.10011652,0.1822012,0.15720053,0.12128014,,31565,22600
4266069832663265024,282.6704972501728,-0.6149663365892699,-1.5843154615601815,-3.9702961367945546,0.2995700684141605,17.126108,18.225601,16.022516,,0.11323268,0.10930015,0.21448016,0.17291178,0.13545275,,31565,23160
4266068801829251840,282.6976166089328,-0.6414194875633564,-1.3801201968522192,-2.5622317332523545,0.30760246965123383,16.578917,17.495111,15.378381,,0.08643685,0.08748356,0.16780756,0.13142322,0.10648898,,31565,23370
4266062823276277376,282.66368245334115,-0.800705692320103,-2.1229434332261183,-3.417081039926189,0.2399987652516034,17.522303,18.777025,16.312143,,0.11932162,0.13642696,0.2307714,0.19110753,0.16357712,,31565,23531
4266063540509889536,282.7595707796248,-0.7819290242700904,-1.8973901509573543,-4.45669824001991,0.2578824663087021,17.549568,18.338116,16.502323,,0.12673631,0.1259065,0.24952205,0.22046225,0.15922454,,31565,23842
4266067972905022976,282.67895160974984,-0.7073086148674481,-2.5476937258415884,-3.3588373341392166,0.24201868286610706,15.092682,16.940636,13.7619915,,0.07887774,0.08522626,0.15199983,0.1143243,0.10929199,,31565,23874
4266065125378758272,282.75983405110117,-0.7152365555897013,-1.7188895048531192,-5.128256478782651,0.2374665027095943,16.547852,17.738344,15.426117,,0.11003542,0.111143515,0.22129554,0.18931584,0.13732886,,31565,25047
4266062097379132288,282.704918487709,-0.8144985569158735,-1.6955005732295818,-4.336377712174918,0.25476101602918405,16.549067,17.358717,15.536145,,0.08533923,0.10933715,0.16458517,0.15022273,0.1419833,,31565,25364
4266061483203265408,282.62735344718817,-0.8550859114878506,-1.4070839842045295,-2.8384011850722666,0.3012984838358985,16.99207,17.688496,15.991478,,0.09161594,0.098257646,0.21622427,0.16231655,0.124167524,,31565,26038
4266064124603898624,282.8072722286413,-0.7344633013486291,-1.7073800071776852,-4.6520328396598485,0.23590277686870784,17.184677,18.116251,16.106827,,0.09775978,0.09229281,0.20016934,0.17366548,0.11239238,,31565,26092
4266062445319172480,282.6301241250373,-0.8233903110408703,-1.8876886388770848,-4.355653407542445,0.2346284582372076,13.501607,14.43165,12.518797,,0.028808817,0.033225287,0.060165968,0.05710672,0.04146766,,31565,26928
4266064609982675968,282.7253165773882,-0.7469098535910348,-1.651019991202051,-4.2960294801477215,0.31070740634924904,15.027659,16.323074,13.781367,,0.06568171,0.10673498,0.13968338,0.10841377,0.13902049,,31565,27158
4266065400257124992,282.74521591227534,-0.7067165663035736,-1.898821045504596,-3.0454127162103584,0.24446912355352055,16.47352,17.87624,15.262793,,0.0807262,0.08049266,0.16606238,0.14081775,0.095735684,,31565,27731
4266065056659331584,282.72552453458627,-0.7250949522766275,-2.372122336504797,-3.971912954183277,0.2628011572253371,17.664055,18.647787,16.55607,,0.14740679,0.14595477,0.27937037,0.2206341,0.16626237,,31565,28085
4266065224120235264,282.7660792848565,-0.7063015966657168,-2.7632414847677613,-5.3179327469136375,0.2240960330020869,17.348335,19.163153,15.906007,,0.12234226,0.124819115,0.24026516,0.20613714,0.15418488,,31565,28440
4266062995075030400,282.66157005435707,-0.7789684482820921,-2.185452994352847,-3.030683383924857,0.2266740818346686,13.696984,15.040776,12.539918,,0.039941084,0.046146974,0.07905347,0.069060616,0.056873348,,31565,28448
4266065052321348992,282.7315309394658,-0.7332006487234675,-0.4779639873794234,-3.4203734226407367,0.2916641299529837,17.900612,18.911093,16.740814,,0.19925305,0.19724368,0.38381308,0.32321113,0.22647889,,31565,29172
4266063888427898624,282.7968902990645,-0.7736672690056413,-2.1144600967394047,-4.198871246769483,0.2676399148321304,17.658895,18.475605,16.538391,,0.12784567,0.123714775,0.26344568,0.22959456,0.15259582,,31565,29488
4266065052321381376,282.74078317884613,-0.7296288637464484,-2.6569234803763737,-4.840720377330552,0.21287917234683584,17.241383,18.970264,15.870257,,0.13111465,0.16253583,0.24752347,0.20863032,0.21018472,,31565,29551
4266065739540376576,282.5797268028392,-0.7859681456258606,-2.151481788904103,-4.419751938785959,0.24265191996668156,17.915415,18.975306,16.647549,,0.22921349,0.23436442,0.43241507,0.37024647,0.2548189,,31565,29711
4266061139648827648,282.66052173635103,-0.8902385758652922,-0.928683559099586,-2.4516969760499308,0.2349197801241842,17.155588,17.978106,15.833252,,0.123739906,0.12201573,0.26939335,0.24554022,0.15055129,,31565,29788
4266064987939778176,282.745806889562,-0.7364825867069977,-1.7131677660942604,-4.568896310857302,0.22042695091319506,17.26862,18.2033,16.200064,,0.103555165,0.10637416,0.21462455,0.19085506,0.13196,,31565,30636
4266068458273539200,282.72470898690244,-0.6729284344479239,-1.5792940519530907,-3.790282100052664,0.3024086422638707,16.327267,19.665215,14.682576,,0.15511127,0.15538721,0.29471403,0.23143448,0.1897584,,31565,32241
4266065159738461568,282.77677642327734,-0.7131671476411187,-2.0983251261970284,-4.0875950612817125,0.31946812165964544,17.482586,20.557207,15.671167,,0.24529496,0.24678248,0.49250668,0.41822723,0.30665568,,31565,32649
4266064163305954176,282.7612491455849,-0.7576657180358578,-0.7016533553813699,-3.639554745622162,0.29187814436064063,16.180094,,,,0.12676197,0.12570833,0.26230806,0.24044128,0.1531602,,31565,32970
4266063643571795584,282.7387769811928,-0.7822408497308532,-1.0863197140519392,-2.994033882066676,0.2315482457389211,16.524591,18.86158,15.049963,,0.112891525,0.11718467,0.21794018,0.17717244,0.14987916,,31565,33471
4266064163305952128,282.76299753609015,-0.7567408452341271,-0.6796089387479292,-3.3565166812277996,0.26059627112859696,17.154669,17.997793,16.145239,,0.10918945,0.112532094,0.22225596,0.19192974,0.13973497,,31565,33499
4266061345763803008,282.66373029715874,-0.8566951138799169,-1.5791361608502417,-3.3324373926737314,0.2599389816186606,16.348991,17.09013,15.450292,,0.06381628,0.07061442,0.13479726,0.11292208,0.08740309,,31565,33617
4266065468976260096,282.734067095304,-0.6882583259936076,-1.4744078308624933,-4.143883910358612,0.2259272053049485,17.869347,18.77282,16.799755,,0.15883763,0.16206032,0.30823365,0.23993686,0.19860701,,31565,34131
4266068423913793152,282.71663595724607,-0.6835139182825466,-1.8117027231812781,-4.3320684136513865,0.3195611968047861,15.057345,16.554285,13.841089,,0.060623497,0.06161414,0.117843986,0.09274922,0.07482178,,31565,34464
4266065125378715392,282.76855475063047,-0.7224953691162657,-1.596916596362482,-3.6556823008050983,0.2469777624708385,14.228421,15.890719,12.952398,50.588401863635816,0.065697424,0.06442783,0.13409792,0.11295502,0.07762386,2.2414432,31565,34820
4266065430274074368,282.75577183914316,-0.6934910759960403,-2.1650187579177844,-4.808718516826106,0.2862879215692605,16.325974,17.73836,15.106523,,0.08580494,0.0863616,0.16713773,0.140163,0.10423599,,31565,35014
4266067839798257920,282.666841501902,-0.7179986659744692,-1.0932375575580309,-3.058792702273962,0.24212932606961984,17.806517,18.792635,16.675262,,0.16536075,0.19027944,0.3119995,0.23949286,0.23935,,31565,35505
4266068320834560256,282.71810312711654,-0.6932192817199077,-1.344142448105898,-2.9602077637203785,0.2445645980993544,14.010167,15.951596,12.667608,,0.06837956,0.06777423,0.13182147,0.10406424,0.08096557,,31565,35612
4266061483247288832,282.6213574870047,-0.8652292168567622,-1.8296392196442341,-3.377763868515792,0.22128137286620034,13.983113,14.662417,13.152869,,0.03209721,0.039775323,0.07176781,0.06350971,0.05102231,,31565,36758
4266061620685347328,282.65277768409067,-0.8402244589654447,-1.9132237409803108,-2.9409922442326195,0.30278406262358104,17.06363,17.873936,16.098167,,0.09026561,0.09770669,0.19254144,0.15846916,0.12009997,,31565,36891
4266065331537300608,282.7078726133911,-0.7142864098705829,-1.4746830659998242,-3.965959107783021,0.3101290823321519,17.066696,18.771807,15.729225,,0.14842394,0.15844892,0.2835301,0.21270813,0.19967517,,31565,36905
4266061792483925248,282.69814673163995,-0.8369648414672755,-1.805259316523672,-2.7333863506394147,0.2384728658775097,17.337334,18.207495,16.32952,,0.11192973,0.11617622,0.22762857,0.19997972,0.13816383,,31565,36977
4266065331537305216,282.70792729566926,-0.7110654717963759,-2.197108872761373,-4.772350414008068,0.2858103906047021,17.84736,19.12882,16.58493,,0.15226905,0.1704815,0.28331813,0.21687813,0.21194667,,31565,38118
4266061964282682624,282.67513202698035,-0.8354254078761403,-0.19625231204046856,-1.4477772988287672,0.24677544714791194,16.900698,17.748308,15.9269085,,0.08588872,0.09394273,0.18321548,0.15100142,0.11614079,,31565,38627
4266063682269684352,282.7067057228226,-0.7821103692300403,-1.277727844372029,-2.543668227951496,0.2533091016523521,14.906791,15.547465,14.084183,,0.051095065,0.063472055,0.10424075,0.0837697,0.07990484,,31565,38895
4266065194055584000,282.75140583388645,-0.7104128049278057,-1.7504160329754608,-3.1525246470957606,0.2282100830039634,16.924694,17.842209,15.8250475,,0.1154573,0.13490337,0.22633578,0.18930851,0.15863267,,31565,38947
4266063716629425536,282.71598648952227,-0.7732364565340455,-2.427477766080007,-3.8598161367969417,0.265841850035055,16.83036,18.958738,15.29622,,0.15533605,0.17515412,0.31280467,0.27945873,0.22910984,,31565,38960
4266064163305924096,282.7726883243724,-0.757092139553988,-2.3999835508813843,-4.479966764738959,0.22976019009342685,15.786772,16.631514,14.825952,,0.05181489,0.048253857,0.11358286,0.11088602,0.059783395,,31565,39225
4266064884818071808,282.71999838701726,-0.7270140456342691,-1.1497547056332182,-3.084756180318588,0.2568482614030364,16.297165,17.158758,15.244252,,0.07035443,0.080094606,0.13679428,0.10463477,0.09769558,,31565,39768
4266063957103845120,282.78136951205124,-0.7610661334336842,-2.3515512444313043,-3.5507779424122425,0.3436997365630544,17.87016,18.62674,16.59207,,0.18807378,0.17068267,0.38607064,0.32783684,0.19986401,,31565,39859
4266063849725935232,282.7454618390445,-0.7547972782082951,-2.2403828516916,-5.005324343158084,0.2681322469718441,17.096668,17.984095,16.050793,,0.099631354,0.11382929,0.1998662,0.17304021,0.14488208,,31565,40864
4266062067361975936,282.67520962686933,-0.8107093366666103,-1.817812880000496,-3.1991325911476407,0.23259489452710286,17.92671,19.225834,16.65062,,0.15390375,0.16378514,0.33167773,0.2690093,0.199189,,31565,41173
4266064884860685184,282.70302032711567,-0.7258813884605121,-1.6355247076839388,-3.4216800923721276,0.34306440200917965,15.124696,15.876066,14.191002,,0.05151041,0.055900313,0.102651,0.07762328,0.06678104,,31565,41561
4266068488295625728,282.71369398512286,-0.670902152594284,-1.8240822901247893,-3.8919383427226415,0.22720825589658486,16.52349,17.456371,15.432054,,0.085487604,0.08446022,0.1736613,0.13678803,0.09924677,,31565,41812
4266063922747443072,282.79741640745425,-0.7712118049941238,-0.813116873549835,-3.383480330021289,0.31454014742810515,17.166128,18.589539,15.793656,,0.10942525,0.10277095,0.22784902,0.19509654,0.11834349,,31565,41870
4266063269953019392,282.63593681028993,-0.763634178112984,-2.4309464100817477,-2.5684239378084435,0.2302672686382353,16.80364,17.756697,15.774419,,0.07961029,0.087747104,0.1563045,0.13105614,0.105622366,,31565,41951
4266063201233506304,282.64828725053866,-0.7719370791538439,-2.153598333693115,-1.9347411684391151,0.23548989900493056,17.69304,18.714773,16.56814,,0.1347315,0.14686191,0.26003936,0.21680018,0.17372495,,31565,42012
4266064335104611328,282.80043049716284,-0.7348090301743772,-1.354830035672397,-4.502613529998305,0.2548636586121348,17.198286,18.039688,16.236845,,0.09855352,0.09335607,0.20181467,0.17484525,0.11386876,,31565,42196
4266065434616489344,282.7529409125053,-0.6877834766393071,-2.176456441998091,-5.146055312775367,0.2985265204638641,16.24122,17.672216,15.034411,,0.07368275,0.07513966,0.14477526,0.122398384,0.09172596,,31565,42755
4266063677947946624,282.7093605569184,-0.7802624102743009,-1.7651000864251551,-4.525455413648438,0.2596312059765063,17.524563,18.529207,16.345213,,0.14799884,0.18541689,0.27868006,0.23422733,0.24011016,,31565,42871
4266064300744874880,282.7941776017396,-0.7394976288908887,-1.95524625700773,-3.4125293000315517,0.2706996006960507,17.73197,19.04785,16.486057,,0.14916861,0.14100727,0.30492362,0.26661384,0.17333457,,31565,43055
4266087871532925952,282.80383389804865,-0.7087274216160789,-2.04976783841593,-4.303479729623317,0.2730118806774773,17.454346,18.253376,16.442135,,0.1350653,0.13907519,0.26171207,0.24010299,0.17973056,,31566,1908
4266087665374369408,282.8551433105804,-0.7262148973672535,-1.5703961209111428,-4.039014673681152,0.30066354634665504,16.172846,17.58179,14.950726,,0.08706394,0.087309755,0.16568871,0.15138535,0.10529751,,31566,2631
4266087802781578240,282.810458054023,-0.7160333636697388,-2.0310618001803884,-4.111607875379395,0.3044118218540041,17.449446,,,,0.16984555,0.15655072,0.35798848,0.35026574,0.2009001,,31566,4144
4266087871532934016,282.80193870443463,-0.7063351916349391,-1.1585180937915291,-3.2686917324690814,0.27385241073270666,17.548914,18.422209,16.46194,,0.15068658,0.15136415,0.29252693,0.27502233,0.18620881,,31566,4558
4266075708183864704,282.8549441949774,-0.7578348501736755,-1.5065750232065214,-4.1628987660101195,0.25635539484082104,17.244246,18.227856,16.108027,,0.10384904,0.09948768,0.21322648,0.1864552,0.1224987,,31566,4792
4266075772554665216,282.8410954944715,-0.7429101064595068,-0.8709490029937248,-3.29807306389988,0.2996518986044189,16.531067,17.108994,15.455502,,0.10353996,0.0927886,0.21476975,0.17975496,0.10755101,,31566,6932
4266087905892682496,282.8075257429007,-0.6959332632138822,-1.7915700275991864,-4.5368587416588815,0.3224106716465173,17.663507,18.677412,16.517355,,0.12930965,0.13984011,0.25752208,0.24437118,0.17440449,,31566,11035
4266087837173149056,282.82264865758407,-0.7134857299046979,-2.1765373049269265,-4.504173400305135,0.2329882994607629,15.89374,17.179876,14.733378,,0.051713202,0.05133683,0.103121005,0.097015865,0.061548185,,31566,16617
4266075914342352128,282.86867880880163,-0.7254313243505573,-1.6868864287671572,-3.8430511074875886,0.3185067379982196,17.305937,17.905008,16.034515,,0.100649476,0.103886105,0.19620287,0.1837873,0.12644646,,31566,18579
4266075708183896576,282.85144491103773,-0.7497905478573168,-1.4403831052086324,-4.248807538612206,0.28081274675208395,16.152788,16.794752,15.2973995,,0.0640006,0.063706785,0.12802951,0.108182244,0.077147305,,31566,21077
4266088008940146944,282.8238808262945,-0.6903949431436718,-2.0731041885598804,-3.0138069598800645,0.26768832380475344,17.333435,18.682825,16.069506,,0.11397996,0.13409543,0.21874087,0.20595917,0.17399932,,31566,22701
4266088077691248896,282.88024804516283,-0.6972433912783943,-0.6607397345072221,-2.880998248762076,0.3079453903246533,14.430861,15.80819,13.267633,31.43787681157249,0.049311884,0.04783526,0.10078963,0.09435482,0.051408514,2.0228057,31566,22714
4266087665374376192,282.85912583384066,-0.7197950391468729,-1.5978601675529434,-4.078938536298112,0.3013709303391368,13.867277,14.591699,13.012497,,0.02856301,0.028303634,0.057124786,0.053853303,0.032656826,,31566,23286
4266075497700612224,282.8674023972753,-0.7686409012329649,-1.7123587051844686,-4.0543683555586645,0.2888420044220183,17.278301,18.185078,16.139914,,0.117411,0.10940568,0.25028262,0.22113203,0.1382125,,31566,25588
4266088283849713152,282.8871907348651,-0.6757937058803336,-1.7800645125556493,-4.418009369796295,0.3138136198261006,15.406918,16.339867,14.406784,,0.037722353,0.036831766,0.07771946,0.07590453,0.042890176,,31566,25738
4266088043299840128,282.83234510862536,-0.6876712703012167,-0.918538237518972,-3.968603361266259,0.3328836477633855,17.35279,20.095833,15.664724,,0.17034294,0.16799422,0.336031,0.30967915,0.20158362,,31566,26809
4266087867183182720,282.79410470044036,-0.7097561388120059,-1.6198332297101925,-4.241779498766556,0.3219986278210421,16.144249,17.529629,14.914916,,0.07865706,0.0786999,0.16030838,0.1360095,0.09631852,,31566,29607
4266087562295194624,282.84039962415744,-0.7216598944801713,-2.1059547419695512,-5.2892697634289645,0.2230661515025477,16.777555,18.264057,15.547779,,0.08959544,0.08729996,0.1882803,0.18394916,0.10691476,,31566,31397
4266075944353941248,282.87979473808696,-0.7201383045164261,-0.08565985693589039,-2.7084209375453647,0.31387616814401,15.016451,16.351257,13.833145,,0.04496222,0.04493936,0.08958743,0.08439572,0.053059198,,31566,31885
4266087867183180032,282.7996222229113,-0.7106520010648559,-1.9534037049236423,-3.85931858408932,0.34074217749809177,16.267479,17.019323,15.361522,,0.07094026,0.06939625,0.14475663,0.12372633,0.080946796,,31566,35718
4266087527935415296,282.83335078123287,-0.7446255386046843,-1.3361293833455177,-4.404912064746637,0.3151233178752266,17.801113,,,,0.15952134,0.1492307,0.3161648,0.2687742,0.18555428,,31566,37942
4266087523590264704,282.8354732566652,-0.7313941656064903,-1.4365735131378463,-3.7303762217401664,0.33626765956818305,15.304469,15.897908,14.509141,,0.044032745,0.041946836,0.085844524,0.078833625,0.051002245,,31566,38638
4266076326659233408,282.88348328767137,-0.7063652142009909,-2.908654819904893,-5.218021368384302,0.2286747956283923,17.168879,18.824657,15.795086,,0.10661753,0.10735214,0.20990947,0.19627635,0.1299498,,31566,39418
4266075811263154432,282.8543196447939,-0.7320938753649381,-1.6168688122255988,-3.7724313411235424,0.3394410743700053,15.324155,15.776674,14.400541,,0.04067777,0.040885027,0.08022451,0.075858265,0.047927298,,31566,39898
4266075708144861568,282.8620902428268,-0.7537456782008394,-1.2192009760638869,-2.623070534350732,0.2337992360907224,17.866066,18.746069,16.512342,,0.1511374,0.14647587,0.29980576,0.2620685,0.17979097,,31566,40286
4266087802813426176,282.81017450683726,-0.7159840200364399,-1.7995711027187538,-4.49987809889997,0.2856690868062051,16.021225,16.580376,14.88497,,0.057149544,0.05306682,0.120147675,0.10441617,0.06335071,,31566,40502
4266087734061883520,282.8413715917306,-0.7091962710389405,-1.1726030885827805,-3.0489846453651723,0.3100691980153359,16.884058,17.494669,15.67661,,0.09409571,0.09405885,0.17551666,0.1587599,0.11790912,,31566,40585
4266087631014706816,282.8250467111149,-0.7175327977076598,-1.5544766850327154,-3.0057810440245847,0.2798561261437173,17.76847,18.432323,16.591349,,0.13873437,0.14903276,0.26597598,0.24572164,0.1867158,,31566,41729
4266087631014699264,282.8317791087406,-0.7155400995019214,-0.953580065478126,-3.8449239416556984,0.303687549371553,14.80641,15.62783,13.860863,,0.034194335,0.034433335,0.06746659,0.06383349,0.039950006,,31566,41905
4266087626664966912,282.83413298740953,-0.7248309846658721,-1.1752925787419175,-4.511348616234729,0.29511026158624365,16.265104,17.168232,15.169993,,0.0975637,0.094806366,0.19477662,0.17741606,0.10857668,,31566,42237
4266087871501136640,282.8030828941084,-0.7137132698750006,-1.3848646042571409,-3.3809029433613396,0.2736298049783133,17.360546,18.214857,16.290909,,0.110116184,0.11286033,0.22499712,0.19712183,0.14098217,,31566,42280
4266075776903414272,282.83756191166583,-0.7471790275980928,-0.9755199852921472,-4.605300149641087,0.3188354786226875,17.898386,18.696672,16.869316,,0.1612263,0.14747149,0.3288807,0.27924356,0.17304793,,31566,45189
4266075948702102912,282.8709172193288,-0.7201401315001221,-1.913442375626804,-4.806875137092461,0.30189136116379833,17.690783,19.446264,16.227661,,0.16732585,0.15852198,0.32020918,0.29977876,0.19674313,,31566,46163
4266075738210489088,282.87078151073365,-0.748923764227898,-1.2747983067044812,-3.2606718109576627,0.2361431085196987,17.343956,18.155407,16.167795,,0.11207456,0.11134983,0.21649392,0.19803946,0.13413195,,31566,50212
4266075708183890176,282.8478234370287,-0.7545763133277767,-1.664227665634748,-4.54768890530538,0.31854020676988376,17.783792,18.562363,16.694471,,0.17302395,0.16606146,0.3358521,0.28480113,0.21523349,,31566,52953
4266087837173156352,282.8186161488676,-0.7138802858754586,-1.4865965892650834,-4.004495552198092,0.252756415455072,17.450975,18.356712,16.416048,,0.1252741,0.12482199,0.23336606,0.21126598,0.14756624,,31566,53363
4266075811263116416,282.85413653479617,-0.7451448530438669,-1.513762882616792,-4.765074648865998,0.2353409183720985,17.398018,19.196518,15.9428215,,0.18324928,0.18164526,0.3654166,0.40478808,0.24413712,,31566,54651
4266075806917054976,282.85405638837534,-0.7411425958813093,-2.0693133422351413,-4.3414865789328845,0.32232233406984584,16.847784,17.905851,15.693272,,0.08588654,0.08388848,0.16687547,0.1544532,0.10147866,,31566,54943
4266075708183847680,282.85821768542536,-0.7610581867442718,-2.280099031999945,-5.341952580072988,0.2361460793618133,16.285307,17.557297,15.069246,,0.065519586,0.061523493,0.13354255,0.118242264,0.07340647,,31566,55107
4266075806919413248,282.854890432675,-0.7424522354992846,-1.810426488236408,-4.130460560703196,0.3083603171966407,17.036684,18.2388,15.856136,,0.1070723,0.10371394,0.21580422,0.20201384,0.13684882,,31566,55633
4266075497677220480,282.86823279546263,-0.7622531442612944,-1.0901048496903378,-2.9238363786214765,0.2481008135868041,17.739702,18.539333,16.553205,,0.15144084,0.14541714,0.30247992,0.26563314,0.17777498,,31566,55898
4266088348219609600,282.85564008454224,-0.6783145844850613,-1.7392858523690111,-3.683230265923862,0.2432444831192148,16.577318,17.69445,15.460069,,0.06811483,0.068203695,0.13367137,0.12526166,0.08188563,,31566,58253
4266075811224520576,282.85464872259087,-0.7319671494837207,-0.8417770863734553,-3.7478185966467024,0.29923830262943824,16.900421,,,,0.11223388,0.12139943,0.20245807,0.19016969,0.13509671,,31566,58500
4266095946071787136,282.8589060924125,-0.4809120174262736,-0.9016119471508448,-3.0477749389231437,0.2680647881560538,17.515757,18.673632,16.318327,,0.11631036,0.113955654,0.22114015,0.21294235,0.14145643,,31567,4
4266097904577343488,282.95804450284635,-0.5081438019162788,-1.4042777232281871,-3.8645315762489183,0.3089021751860476,16.363068,17.650263,15.199957,,0.0652057,0.06360845,0.122819416,0.11484832,0.08052474,,31567,304
4266089142843418496,282.7834480880113,-0.6384154226669166,-0.9429612162160732,-3.10583216608416,0.2359035214882909,17.421642,18.565031,16.213678,,0.12488382,0.14261577,0.23334411,0.21467438,0.1639214,,31567,429
4266090654671740160,282.9454964206673,-0.5849545740642099,-1.7341477179744056,-4.45523543002209,0.2418780462832676,17.88633,18.912392,16.56677,,0.12410878,0.12234641,0.24846472,0.2476691,0.14510323,,31567,1390
4266092097780921216,282.7784163272153,-0.6408413574350963,-1.8938367894190142,-4.282976592316946,0.23052284425725014,12.73406,14.549791,11.43721,67.76850357595836,0.05948181,0.06862021,0.1147207,0.1088425,0.080583975,1.0635029,31567,1409
4266093231622199680,282.7117324192833,-0.5907232285431957,-1.1258308162875912,-3.8191926549977686,0.29115355766697915,17.451767,18.46857,16.308477,,0.12615933,0.12798251,0.23214152,0.19647966,0.14142013,,31567,1499
4266090238029206144,282.9258298720348,-0.6081351219231588,-2.3387055907891363,-3.764418713367984,0.21449293119757895,17.804466,19.074976,16.387962,,0.1170268,0.11269324,0.2380201,0.23226406,0.13531168,,31567,2082
4266103470855307136,283.04543094451793,-0.40002109777358014,-1.6944798142442186,-4.704170825548588,0.2481144443077724,16.607735,17.512337,15.46065,,0.067020565,0.065083966,0.1293886,0.12366988,0.07740973,,31567,2360
