source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5258610657028207360,153.0926212238721,-58.087214455596225,-5.652311954450307,2.4437616545550083,0.32686002766597605,16.755157,17.364008,15.987113,,0.056190126,0.050484195,0.11387372,0.09805307,0.062771946,,40402,26878
5258617838213591296,153.01495562768298,-57.999525736989234,-5.535009213981466,2.5274133825339065,0.43326061165496893,15.7386675,16.113144,15.182885,,0.030457906,0.028746663,0.061050724,0.057843126,0.032995153,,40402,27255
5258611344234656000,152.98217374626714,-58.062093220947474,-5.550525140737807,2.257210853071037,0.3195342404869343,16.144361,16.708385,15.400201,,0.039845727,0.036285378,0.08337526,0.07336385,0.04572282,,40402,27304
5258610828827042944,153.0929638006435,-58.06910628729927,-5.535227157412819,2.369837457455851,0.33576275277513395,17.891922,18.53851,17.026432,,0.10825624,0.10452324,0.19995677,0.19313572,0.121260986,,40402,27747
5258611108019616768,153.04579331593374,-58.04845221773717,-5.248279078376682,2.4606302126094457,0.3362647470018435,16.44473,16.940907,15.74681,,0.04710258,0.040623453,0.10035169,0.08412345,0.052536342,,40402,27768
5258614230441052160,153.2088597078811,-58.017521864389906,-4.968764684073803,3.0568186368401467,0.33862212365782085,17.529316,18.275993,16.653488,,0.08163881,0.07944666,0.15369001,0.15049943,0.09493711,,40402,28709
5258610592611086720,152.9992367795069,-58.06888877280043,-5.290695526218887,2.292124111099389,0.3892000669378601,15.935357,16.340296,15.137272,,0.03969304,0.035045963,0.08034519,0.07101428,0.045042172,,40402,28778
5258607465887565952,153.19681006019553,-58.119621152711794,-5.60670833876257,2.3028254825382746,0.37800030372011534,16.791176,17.346003,16.065247,,0.062434282,0.051903047,0.1338067,0.10703048,0.06721777,,40402,28927
5258608874636573056,152.9914809451435,-58.13404196287176,-5.321603740587591,2.343794585690937,0.36061772444855256,13.770273,14.135199,13.21146,,0.015026422,0.016133813,0.03163212,0.030837212,0.017681366,,40402,28998
5258613788079235968,153.18526349335156,-58.05839551113326,-5.401224374078515,2.048652731302284,0.3478283998024281,16.668652,17.220541,15.9372835,,0.05321215,0.04911128,0.10236329,0.09505793,0.060909156,,40402,29122
5258610901861171968,153.0412390428289,-58.07076274971277,-5.506730052218628,2.1717934452165983,0.37656090971699785,14.50538,14.780134,14.020771,,0.020172892,0.017960137,0.040434193,0.03552641,0.022526983,,40402,29709
5258611447302203648,152.91310821063573,-58.07411564058803,-5.521917739395858,2.4907774652015093,0.3387874824470818,17.262526,17.871271,16.356777,,0.07742933,0.07029008,0.17911568,0.1568509,0.082121365,,40402,29785
5258610901861171584,153.041969199594,-58.07301725497156,-5.337892903228628,2.246267513056249,0.359307668629729,12.511,12.747722,12.092876,,0.028379975,0.02715635,0.056475986,0.047648255,0.033887632,,40402,29788
5258612787331998848,153.25532416994722,-58.07340836075729,-5.083480487620946,1.911666858075928,0.3378440906035533,16.12765,16.727375,15.376837,,0.039344456,0.037267633,0.07336167,0.07124388,0.044211958,,40402,29868
5258616846095955584,153.1562677908815,-58.0259703338501,-5.461564905227367,2.3803590539283173,0.3796716218415097,15.88624,16.323435,15.277471,,0.033190884,0.03120638,0.062408756,0.06046512,0.037179228,,40402,29999
5258610730062481792,153.06481635002746,-58.07976652310468,-5.219340814038169,2.24067223481974,0.3250107423443608,14.408165,14.7221365,13.901951,,0.024135213,0.01976094,0.048784494,0.037188698,0.026121262,,40402,30238
5258610760107434112,153.09676023757322,-58.075441133477725,-5.5096507602711045,2.495698904849309,0.3705104149940889,17.41111,18.031418,16.600012,,0.08155047,0.07515087,0.15201283,0.14267418,0.09164088,,40402,30247
5258799777330101504,152.9233464356517,-57.99702152798387,-5.928873542386977,3.4888763906437696,0.4331985604254048,17.534887,18.258127,16.628147,,0.07566579,0.07438099,0.1648523,0.14641647,0.0898458,,40407,207
5258799914769084288,152.93356547896474,-57.97040431488168,-5.76052851678161,3.005073346737128,0.4355702005017517,17.308084,17.99844,16.408115,,0.065384,0.064248405,0.13815366,0.12200025,0.07776393,,40407,3790
5258799914769059968,152.94503413218482,-57.973528276066006,-5.930976946022463,2.9898352386059788,0.4370394138882257,15.824443,16.342615,15.116651,,0.030883905,0.028940126,0.06433634,0.05654924,0.03578055,,40407,8260
5258805790284323456,152.94925438363498,-57.95768934965602,-5.3658948945311105,3.391141676702292,0.4225517598154632,15.865168,16.352566,15.217547,,0.031238005,0.02901136,0.06268198,0.057150956,0.034353398,,40408,6888
