source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4153043610718747392,277.6371053542961,-12.325488221417455,0.3535349718341807,-0.33901476658384005,0.3251290638326975,14.062205,14.69894,13.262031,,0.027398331,0.029151171,0.05481679,0.05124884,0.03617595,,29177,27031
4153043851236309760,277.6003165368301,-12.323957583558016,0.35845019902873504,-0.9632517358351989,0.3941375055530706,16.739157,17.461987,15.717316,,0.0756701,0.08298927,0.1501577,0.13921794,0.10321299,,29177,27114
4153047420328720000,277.6229223990522,-12.270527086022575,0.4435165467909724,-0.5621478745020656,0.3877349421955488,17.371464,18.120138,16.443583,,0.09802982,0.10381044,0.19125445,0.18098049,0.12610538,,29177,27238
4153042854803843584,277.6478922105881,-12.344510962092714,0.6623215197006458,-0.7818423123858455,0.2632034711607874,17.331495,18.21879,16.339586,,0.1061592,0.1087018,0.19717999,0.18115333,0.1404243,,29177,27258
4153042816123510144,277.62737603329583,-12.349926401056859,0.3502763564369504,-0.6018305242802914,0.26598882683230257,13.598683,14.780885,12.511018,,0.027358105,0.028904807,0.053789258,0.050210737,0.03399866,,29177,27390
4153043851236939904,277.6017581656028,-12.32871596060617,0.5843347980997574,-0.6604421434841391,0.2565157629933195,15.962787,16.633135,15.132823,,0.049660098,0.053880345,0.09956266,0.09265722,0.06667256,,29177,27468
4153046767493561216,277.57550341026814,-12.307670915122113,0.2875380233161497,-0.5428787468977042,0.3599568902367145,17.280956,18.098732,16.282362,,0.10503549,0.11225119,0.2074991,0.19543256,0.13713814,,29177,27570
4153044297913539328,277.6439170551691,-12.289999620201915,0.2686162639360484,-0.6898386832802571,0.3906702525759456,16.924618,17.661785,15.996831,,0.08828098,0.08610828,0.16625385,0.15377322,0.11066893,,29177,27676
4153043576336045824,277.6240444071831,-12.333796703391766,0.4349487153755502,-0.7488478545247701,0.3052172874311861,15.633203,16.22989,14.805828,,0.04388359,0.044965837,0.088653795,0.084513225,0.055322334,,29177,28076
4153043503318274176,277.6005359447961,-12.350325727300394,0.4920856661808748,-0.5561974623815763,0.3039743541982197,14.770862,15.536565,13.887762,,0.03125723,0.03296298,0.062338863,0.059618946,0.041463632,,29177,28205
4153043954315536128,277.60717713202337,-12.30279087380108,0.5775889279131602,-0.548274234031405,0.30178131249503765,14.661949,15.232708,13.917517,,0.04288502,0.047688037,0.08476186,0.07249893,0.06360871,,29177,28219
4153044053074227712,277.6299115406747,-12.306402019023832,0.9979395016763316,-0.8707610958817029,0.3806833109383029,16.613274,17.398546,15.673714,,0.07559194,0.076263025,0.14677446,0.13511522,0.08994154,,29177,28372
4153043919955803648,277.5958024733697,-12.305426642307935,0.22308520519724434,-0.4593980576391751,0.3467998614614141,15.793831,16.498356,14.933012,,0.046067733,0.04819348,0.09021545,0.08583943,0.058657438,,29177,28699
4153043572054230400,277.61693858825765,-12.33807390000344,-0.008272703671986799,-0.6350759960955756,0.3607814264878913,17.339428,18.106005,16.360031,,0.109179355,0.11871399,0.21030557,0.1943396,0.14405197,,29177,28848
4153044293601127168,277.63066636925856,-12.297063050558222,0.9633045728709986,-0.4140337035622822,0.2305102382536333,17.669157,18.355879,16.695293,,0.13540418,0.13575688,0.25375953,0.23643222,0.17807451,,29177,28879
4153043640759416832,277.61299352782385,-12.328163640775818,0.915224247435915,-0.425364050060324,0.37698191625445293,17.766388,18.557167,16.733158,,0.13825572,0.14793612,0.26582476,0.24899173,0.18166706,,29177,28965
4153043954315539584,277.60837501606255,-12.298030347726884,0.6129075343708978,-0.4097963789568398,0.270981528019716,16.609285,17.311493,15.766171,,0.068597205,0.07337698,0.15097877,0.16194057,0.09332904,,29177,29078
4153043816876586880,277.58269639841967,-12.320160644017305,0.4681007477599267,-0.4488227827294606,0.34998584116668524,14.211762,15.497235,13.080128,,0.035912532,0.03642844,0.07540024,0.075170435,0.04464292,,29177,29280
4153042236328611584,277.56905327427444,-12.347110503826814,0.4601036002324449,-0.5487730997088133,0.3578134437979666,15.743035,16.433578,14.905403,,0.05721573,0.0649468,0.116046354,0.104482785,0.08102293,,29177,29676
4153043988675871616,277.6486085817643,-12.313135222129095,0.4048666103337219,-0.6709932811568872,0.33219088030969457,15.247979,15.891078,14.447335,,0.04078792,0.040421285,0.07875862,0.07584716,0.053842932,,29177,29690
4153043885596053376,277.6072153816545,-12.312045171798086,0.3560319847918104,-0.8888793914582859,0.433180957596856,16.868303,17.62061,15.975753,,0.07401814,0.078103535,0.14381859,0.13605918,0.09678314,,29177,29829
4153043885596051584,277.6073579252374,-12.315042094054613,0.7005165927811733,-0.7188662512986632,0.4110108632993602,15.450324,16.08146,14.63963,,0.03870246,0.04079263,0.07653875,0.07281848,0.051075183,,29177,29897
4153043949995064448,277.60209258253553,-12.292353905991336,0.4086617946712053,-0.5414603706760385,0.3826358766706284,15.311344,15.901802,14.5533085,,0.038720444,0.040200666,0.07607654,0.07274302,0.048801415,,29177,31078
4153043915643467904,277.5880576460371,-12.311141643984465,0.3993573690115704,-1.065055512016567,0.2741658474107866,16.594738,17.424381,15.618727,,0.07235287,0.07710541,0.1416113,0.13382925,0.094830886,,29177,31213
4153041686572799744,277.52914072322017,-12.381157761971895,0.3501636884300789,-1.089780890240316,0.3042482682596134,16.298666,17.30985,15.237889,,0.06190278,0.062449917,0.11992784,0.114251114,0.082104504,,29177,31441
4153047321570559744,277.60437923193865,-12.272620229485776,0.6493937965683312,-0.467600935919636,0.38165437127313945,16.734753,17.36391,15.899526,,0.07244272,0.07165585,0.1389232,0.13248903,0.0963394,,29177,31506
4153042854803845632,277.64410567463204,-12.345339074521744,0.6726151000503623,-0.3982581953157767,0.3514791109481477,16.014294,16.743238,15.133518,,0.048630364,0.052176148,0.09584972,0.09080584,0.066000566,,29177,31739
4153043851236315776,277.6042880082141,-12.31387350681086,0.4679994269487006,-0.700677576801422,0.3946190518096242,15.335446,15.950277,14.550193,,0.036987323,0.038696595,0.073338635,0.06972651,0.048637778,,29177,31758
4153042201968873856,277.56196801436283,-12.352777006532598,0.6422340654704279,-0.6155443784271639,0.2951161075157106,15.361665,16.161932,14.431461,,0.053639624,0.05607087,0.09995051,0.08917413,0.06824048,,29177,31860
4153043713797362432,277.576551505706,-12.339048111139364,0.3634929645049522,-0.43173137962750535,0.3109988803465826,16.632732,17.53831,15.636289,,0.089660764,0.10119114,0.17396986,0.15685165,0.12796554,,29177,31873
4153043228440428032,277.65173029104596,-12.328883357784328,0.4646432728400701,-0.5231890353994673,0.3709620518530624,17.755291,18.620773,16.687206,,0.12229352,0.13547632,0.23411544,0.21919754,0.1642376,,29177,32063
4153047355930300416,277.60073075246424,-12.273085503196304,0.661656541879777,-0.6275106595383348,0.2679718655294415,16.830757,17.520554,15.950396,,0.07902007,0.08356399,0.155954,0.15254872,0.09631664,,29177,32251
4153043743836501504,277.5969188571603,-12.330726836175153,0.3885473869188939,-0.6222607896922822,0.2994227979847872,16.305136,17.068287,15.391234,,0.054938957,0.059321713,0.10886151,0.103183866,0.07456311,,29177,32577
4153040793219523840,277.6036386839146,-12.410741339384437,0.6294251404734876,-0.6087401985541626,0.382398715135638,15.112868,15.9133625,14.192155,,0.038735185,0.036996234,0.07247325,0.06856423,0.05158704,,29177,32598
4153046904956524672,277.5897578415375,-12.298359116674053,-0.10435765723022486,-0.988107012487738,0.4310710741085819,17.62553,18.434046,16.637436,,0.109795704,0.117076285,0.21400586,0.20280156,0.1437842,,29177,32753
4153043988652888960,277.64044695925986,-12.323877048433356,0.5260525719250406,-0.5424609244751348,0.21805876823643452,17.735023,,,,0.12688902,0.13576862,0.24555056,0.23097947,0.168249,,29177,32816
4153043610693065600,277.6375399104261,-12.329891102772214,0.4817757283930357,-0.5816752558641697,0.25714028615968704,15.858315,16.5111,14.971959,,0.049170125,0.05136718,0.095875986,0.088625446,0.065588035,,29177,32841
4153043228440424960,277.65718138872893,-12.32920810898092,0.6685067740395315,-0.5237078713282821,0.21771140265009697,17.615204,18.553637,16.541546,,0.1133122,0.1222295,0.23917142,0.24998368,0.14411668,,29177,32880
4153043164042106368,277.67661728039724,-12.341040276866925,0.3357064951515937,-0.6807730215727799,0.4212292240979915,15.113041,16.033638,14.139782,,0.04782893,0.047954433,0.090387896,0.08426594,0.05436529,,29177,33378
4153047596448496128,277.58244386125483,-12.253753833870347,0.2948517272288879,-0.4414603238611445,0.40849997931941023,15.864555,16.44459,15.1097355,,0.0457839,0.047712386,0.09157794,0.08864999,0.060037363,,29177,34299
4153043473279147776,277.61274788990016,-12.356320388870804,0.38192011919212493,-0.7852428584362197,0.24598728638023534,16.182093,16.950216,15.276846,,0.051890373,0.05589115,0.10267974,0.097241215,0.07056738,,29177,34699
4153050066045573120,277.6971717259591,-12.267748420861187,0.2590033163501708,-0.5427738604207919,0.2950460787551392,17.259884,17.972351,16.31828,,0.11360914,0.13801426,0.22657163,0.20739658,0.16978203,,29177,34831
4153042369446809472,277.65853328380587,-12.384961218077516,0.3957841757763209,-0.3875166255102917,0.4176557821713437,15.962151,16.649672,15.122014,,0.05218959,0.054776806,0.099978425,0.094062656,0.063395545,,29177,35233
4153044469712258816,277.63155176177514,-12.269900710733447,0.42832101101602177,-0.7104689219123624,0.38627316561110797,16.31902,16.966314,15.476106,,0.062024694,0.06365774,0.120239526,0.11563662,0.07536759,,29177,35613
4153040758859782144,277.5948940065137,-12.42209932413344,0.7038719043397214,-0.5460401420052414,0.3322073152275343,17.120317,18.03974,16.09698,,0.089958906,0.09541552,0.17022926,0.15598175,0.118378334,,29177,35633
