source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5861221064397019520,187.39508037758392,-64.75198223392786,-5.410936139267359,-0.4964228016763114,0.5592699580046576,12.764583,12.903727,12.483461,,0.021606937,0.020612456,0.04515044,0.036808986,0.027063424,,48193,2479
5861220926958073088,187.3357195114635,-64.74216163271008,-5.311053949237132,-0.3565813095631414,0.5304604099150555,13.95614,14.238431,13.504737,,0.014263102,0.014090375,0.030142017,0.025374362,0.018636672,,48193,4341
5861221064397029248,187.4229026410031,-64.74994973122399,-5.605571730506647,-0.2853002401766811,0.5466154874532841,16.249645,16.852287,15.465119,,0.035248782,0.03623943,0.075754896,0.06349636,0.04602477,,48193,4801
5861221648512665856,187.62752055628147,-64.73067606921228,-5.120522346401887,-0.5318615230780578,0.4402235640813664,17.12087,17.793428,16.274027,,0.062217545,0.060198124,0.16418017,0.104682654,0.08636146,,48193,8130
5861221094371285376,187.46008725843913,-64.72906275109037,-5.8636150870839465,0.5566113693665322,0.4627502529770217,17.514135,18.25463,16.580467,,0.0721307,0.0705071,0.14983022,0.122822605,0.0972603,,48193,16275
5861221682872377344,187.5626804291892,-64.73652844270363,-5.280301312784555,-0.2477549684627385,0.4922963472879283,15.604112,16.110613,14.918938,,0.025182985,0.024510644,0.05497963,0.04396283,0.033904772,,48193,20411
5861221098756790272,187.4356129346468,-64.74126946493715,-5.0184331859882105,0.005769022785463696,0.4746955898479742,16.473534,17.266245,15.5494995,,0.045246143,0.039319515,0.12138073,0.07162108,0.057938617,,48193,28829
5861220441536248320,187.50067459313763,-64.73559000145103,-5.442020930967998,-0.240789786660776,0.510327910413646,16.542618,17.105572,15.731455,,0.039970033,0.037594143,0.088781096,0.06762615,0.052719582,,48193,29676
5861221098756780672,187.43122282950938,-64.74476312038074,-4.839077102307533,-0.6860215210800835,0.4456111496857062,16.413137,17.25102,15.465428,,0.036679685,0.034900066,0.07958029,0.06378797,0.047904108,,48193,34815
5861221717232145024,187.59191115702671,-64.72586109405736,-5.277732578659903,-0.44230361397334256,0.5049871383798745,13.978328,14.270349,13.50871,,0.01498858,0.015165084,0.031934563,0.02770723,0.020226985,,48193,46638
5861221403608946816,187.38768332887653,-64.71936880950902,-5.5277462170533465,0.19491801304637146,0.5638293957670493,13.499499,13.70488,13.142478,,0.015225724,0.013830901,0.030265175,0.024607014,0.019185852,,48193,47903
5861220995677568896,187.340254173415,-64.73365050575772,-5.268503523544679,-0.4274545162720443,0.5326838616712402,14.937816,15.294852,14.37007,,0.018829878,0.018457243,0.040432632,0.033161838,0.024670685,,48193,59365
5861220686405732480,187.3807303766696,-64.75594196336897,-5.1179644862041584,-0.7027677002606376,0.4511300551605076,17.103842,,,,0.05409783,0.06325409,0.13404053,0.10922126,0.07518465,,48193,63346
5861220750773870336,187.37639453879945,-64.75244636123402,-5.665617754180902,-0.9566555159107616,0.5532018932286175,16.766695,17.345076,16.020136,,0.048672196,0.043820348,0.120173596,0.07626878,0.062128417,,48193,70082
5861220372816339072,187.49362144045745,-64.74504660291579,-5.299860261996443,-0.3620721673371773,0.5453526372025912,12.7881155,12.977541,12.437203,,0.020213326,0.020780137,0.04078374,0.037564382,0.027139459,,48193,72713
5861221201836041472,187.4744052918186,-64.72633686633982,-5.645937851290859,0.16303266931736848,0.465651896702699,14.604727,15.023628,14.010663,,0.018366775,0.017384551,0.040547572,0.03217253,0.024205219,,48193,74899
5861220411529888512,187.5333382709481,-64.73392196668614,-5.2024552544941915,-0.19575633111254565,0.4651178267893575,17.115215,17.712965,16.188143,,0.05854595,0.055250727,0.1336056,0.098692216,0.07884062,,48193,76650
5861221025651817088,187.3785169206393,-64.72564445485291,-5.387979776086753,-0.3734359841301534,0.4259463566088336,15.405864,15.826992,14.712544,,0.027152125,0.025081,0.0589081,0.046633847,0.034236018,,48193,77403
5861220652080081024,187.3166248463689,-64.78028815354965,-5.380881403836759,-0.31861448619724364,0.5470623942567294,16.476383,16.99282,15.751456,,0.03626733,0.03485395,0.086792186,0.061403092,0.047233257,,48193,81131
5861220549000866816,187.31012940104733,-64.77906835888491,-5.387344814731407,-0.43260249607336143,0.4868097216420183,13.459443,13.639397,13.126749,,0.012239941,0.012912946,0.024522157,0.02278781,0.016338192,,48193,81434
5861220613334880000,187.28413714582248,-64.77979956146396,-5.323657171372586,-0.4536047603456466,0.497171181816551,15.591272,16.008327,14.943663,,0.02318342,0.024584109,0.048268534,0.044068437,0.031670857,,48193,88616
5861221889030810496,187.54694861250496,-64.73351982120428,-5.259032107291914,-0.390842085252956,0.4675696600393887,14.397468,14.765929,13.849739,,0.016208494,0.016320651,0.03383501,0.029853573,0.021714732,,48193,88720
5861267931086361728,187.3063375859052,-64.73562408362851,-5.185167539692254,-0.2071011177642163,0.4887551153863617,11.6250105,12.976641,10.500501,27.597765097502517,0.023221254,0.022276185,0.050678853,0.04009124,0.030149087,0.31998405,48195,56594
5861268068525314432,187.21756771871722,-64.7283530886786,-5.286753272564238,-0.30815130916559075,0.5348649233400041,14.344587,14.626962,13.895578,,0.016857026,0.015842622,0.03786352,0.028525919,0.021721141,,48195,56802
5861267965446116224,187.35581081278323,-64.71508903099918,-5.363556364737288,-0.37444732706112144,0.5405162117460239,13.584376,13.818178,13.187509,,0.014771107,0.013913077,0.03222408,0.02535805,0.019373309,,48195,61088
