source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4090717789809145472,273.91178444100706,-22.14747773647122,1.9549587577183771,0.2719908151263394,0.44360019173741977,17.948492,18.311577,16.73342,,0.21334448,0.21735157,0.37379184,0.31637567,0.21855254,,26562,17255
4090718030299956352,273.8766672359468,-22.136554038411926,0.7836656044681244,-0.12093608665785907,0.4674061023198488,16.719883,17.307037,15.929013,,0.07328388,0.07148383,0.14002849,0.11956467,0.08071499,,26562,17516
4090721230138508544,273.99775507227224,-22.104049069325814,1.5037100853650969,0.034200616249669656,0.39715720852745795,15.171307,15.703081,14.432773,,0.040853158,0.0416072,0.082463704,0.065792374,0.04841067,,26563,410
4090721023980058496,273.99004764301566,-22.11646375228576,1.2962954587874882,0.1371662566757876,0.3665436487479215,15.668833,16.216866,14.895697,,0.045109253,0.04382759,0.08495978,0.07141598,0.050790105,,26563,1261
4090721225789122944,273.9979309330268,-22.105382198143843,1.0620531531367294,0.09303708619534612,0.4041429926126489,17.69363,18.425854,16.738365,,0.14089096,0.14214425,0.26965463,0.21902211,0.1586269,,26563,1290
4090721225755908736,273.9849258198273,-22.110918149930797,1.2935699346303065,0.16631499644221248,0.38360519919254,14.777519,15.322891,14.06263,,0.033627167,0.032434292,0.06642002,0.054874226,0.038219295,,26563,2522
4090721053957225600,274.0224611469074,-22.107836050473985,1.342828545408285,0.049687561578957234,0.3905823584043027,13.365731,14.35299,12.380664,0.0987561039864886,0.028930936,0.0327901,0.059199803,0.048971586,0.040973086,1.2227788,26563,4027
4090720989620270208,273.9924656358311,-22.127542471764034,1.2097103512434124,0.30433229872021283,0.444469928589286,14.381309,14.813879,13.766553,,0.029972516,0.029570684,0.05743752,0.047787223,0.035154164,,26563,4100
4090721053986172928,274.0232681512792,-22.11796327531382,1.194273892570335,-0.4162083201807857,0.4886495032495113,17.706198,19.038832,16.430477,,0.13633907,0.14935935,0.25351822,0.2021496,0.1761576,,26563,4616
4090721230138569984,273.98745729337253,-22.098385700877945,0.6210209314566874,-0.2876819403984176,0.3841240738388076,14.677627,15.623534,13.630859,,0.035990763,0.036702573,0.07725911,0.06028818,0.04401416,,26563,4714
4090721058339721216,274.014046167896,-22.115349703163567,1.436218892998517,0.25898908467817633,0.4160054636736833,15.325673,15.811135,14.623585,,0.04141312,0.04219605,0.08312773,0.066243246,0.04886252,,26563,6018
4090720985237652864,273.98672895861137,-22.122335380965797,1.3329356949214015,0.25449133010377417,0.5065815932244089,16.345604,16.893465,15.340236,,0.06419238,0.06324939,0.11902646,0.1005957,0.07417533,,26563,7555
4090720985237652736,273.9869073174623,-22.117410193290983,1.3698855355869533,0.180695276763678,0.3631841168531828,13.701234,14.599272,12.763715,,0.027516825,0.025844093,0.051752586,0.042624068,0.03147168,,26563,7573
4090721058270412416,274.0165503911903,-22.11529540205051,1.2936275097113747,0.11735725278135002,0.4767310866248426,16.394016,16.990404,15.535255,,0.06597345,0.06690296,0.12866116,0.10385593,0.07595602,,26563,8422
4090721260115674368,273.9554211232337,-22.10500705507241,1.201953923322464,0.03978913362853069,0.4446889064664927,16.010761,16.58302,15.24963,,0.051611863,0.05028353,0.101625174,0.089434005,0.05800753,,26563,9027
4090720955260485632,274.00494082161913,-22.127717253282285,1.2496017839672915,0.18097353049454745,0.4423799542508523,14.888059,15.314489,14.228529,,0.03406127,0.033365417,0.06495511,0.05432729,0.038972776,,26563,9922
4090721401937281024,273.99837949663447,-22.08430739574771,0.8997354428115122,-0.35627351058986545,0.3870127358341047,16.307117,17.049772,15.072664,,0.06466752,0.06573666,0.124856256,0.1004935,0.07440699,,26563,10191
4090720950877838592,274.0086763459472,-22.12364206705332,1.1574044863878892,0.030798391847063875,0.4754779922254915,15.923592,16.481169,15.117362,,0.05267229,0.05334516,0.1102425,0.087358296,0.062479462,,26563,10530
4090721195778798208,273.9824150458007,-22.111351076420807,1.2285659923552714,0.002069338683582245,0.3821360291713895,14.246069,14.783013,13.524659,,0.029520737,0.028361818,0.056247912,0.04674451,0.033919007,,26563,11136
4090720985237579136,273.9855660371278,-22.125507585186504,1.2647737201616107,-0.05846301468860232,0.3882095386998308,13.309138,14.187104,12.387205,2.060516639024943,0.025005858,0.02430678,0.048657663,0.040329643,0.028894963,1.8851559,26563,12522
4090724283772846848,273.9350125075451,-22.085463207027978,1.3663612122831774,0.05203332405947345,0.46473567144751204,15.648958,16.134155,14.921615,,0.048754234,0.047110755,0.09028946,0.076837815,0.050755624,,26564,6079
4090724288155488640,273.9499593951649,-22.08505385045862,1.1502844373832175,-0.08768104922370511,0.4821144140890942,16.891018,17.493948,15.918653,,0.08628721,0.083953306,0.15617308,0.13479413,0.08893449,,26564,7201
4090724219435946496,273.9525390341196,-22.097648547756357,1.2119017928306168,-0.11263870831470245,0.4026203258328778,15.632092,16.021101,14.6634445,,0.060543377,0.058591418,0.11129447,0.094932966,0.06323183,,26564,10174
