source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825668453001370880,295.212017811856,19.83049210012286,-2.9187712365614336,-5.027102931853977,0.2495134557851983,15.092567,15.547636,14.449659,,0.018188668,0.022907432,0.03822811,0.046239454,0.03193226,,3445,54417
1825666288337702144,295.10303990337644,19.747765314689463,-2.0000779788725094,-4.848052016766587,0.2276731902625298,16.073816,17.35256,14.878801,,0.030809652,0.039404634,0.06528338,0.08299066,0.057487637,,3445,54430
1825666322697439232,295.1124471027343,19.760061394921134,-1.4599197947297995,-4.836420849832655,0.25673490456786124,16.719694,18.120173,15.533125,,0.042621247,0.05095065,0.08872048,0.10094747,0.07374067,,3445,54644
1825665910380579200,295.09797870519867,19.73697240619336,-2.466896059004192,-5.271991455338949,0.2681429849445375,17.858347,19.572445,16.536644,,0.07502487,0.10549395,0.16060622,0.2107564,0.1491524,,3445,54698
1825671476658389632,295.1877143420399,19.852175419366592,-2.8786673757256347,-6.394624869649558,0.22361382654281076,14.727482,15.231329,14.0422535,,0.018173348,0.019666549,0.037957173,0.038853157,0.028583968,,3445,55397
1825669277634943488,295.10545935848944,19.762438777773774,-2.5384623671868454,-4.431993021696012,0.25247902417491425,15.481493,16.18555,14.612736,,0.021732489,0.02927269,0.045458276,0.061250497,0.041338257,,3445,55443
1825665772941629312,295.07943792930166,19.71856035562825,-2.9365813661815823,-6.534541094754478,0.267995133933545,17.46132,18.371683,16.471272,,0.057378497,0.07494445,0.12250618,0.1517971,0.10208206,,3445,56005
1825665910380582016,295.09658053628436,19.742093182528233,-3.0698133360761823,-4.597462779840959,0.2328403458672457,17.600508,19.132074,16.28555,,0.061130136,0.08850436,0.13038854,0.17931907,0.11444584,,3445,56065
1825665807301366528,295.0844829783897,19.720755719592628,-2.0987809853518424,-4.8926065652548285,0.2302189103297341,16.02949,16.69097,15.216403,,0.026930694,0.033423208,0.056706738,0.06530658,0.04688659,,3445,56323
1825677657072700288,295.2624790973613,19.91080019181533,-2.471445287016384,-4.866780752132443,0.2582331025188632,15.7800255,16.334675,15.047532,,0.029289821,0.029184416,0.06150267,0.05991446,0.042154323,,3445,56527
1825671304859736448,295.1413315484345,19.83280394654332,-1.6689259588798526,-4.900428872892563,0.21819865624741155,16.748308,17.429636,15.878438,,0.043316275,0.05321233,0.090204276,0.102701806,0.073701784,,3445,56706
1825668453001359488,295.22048256057553,19.824877226645686,-2.8968468054909216,-5.599838497557506,0.2880085133404308,17.750551,19.413189,16.427261,,0.0786281,0.095962666,0.16802707,0.19720346,0.1340766,,3445,57495
1825668590440306688,295.2378022002148,19.84559068109008,-2.2466350987963555,-5.9686345315716505,0.2796730871808876,16.96456,17.60794,16.16151,,0.04647008,0.053511597,0.09869278,0.1084811,0.07612162,,3445,59169
1825668075001206144,295.172574954357,19.80685364412016,-2.999931070506188,-5.390342082238521,0.241268184478814,17.087729,,,,0.09003054,0.12444478,0.13865732,0.1752001,0.1537339,,3445,59422
1825666047819514624,295.1318835966552,19.740754258983145,-3.11085284477544,-4.818615281738469,0.2423860030210277,17.493332,19.073362,16.20741,,0.057313077,0.069890246,0.123202056,0.14098096,0.09959884,,3445,59725
1825666253977948544,295.1314705435553,19.750240794007052,-2.1678392813444485,-5.595381124213042,0.21219020468530905,17.317307,17.987371,16.438715,,0.051574584,0.06412617,0.10888226,0.12861848,0.0920499,,3445,61052
1825671197441731328,295.1308859700948,19.826960489101886,-1.6413481163726944,-4.742280665059359,0.2591986975532097,16.27654,17.145737,15.29984,,0.03119259,0.037741426,0.06557353,0.07378118,0.0532092,,3445,61672
1825678932722560128,295.14801378487203,19.95300260765672,-1.52797128416032,-4.031364841755808,0.21961148694230329,15.796503,17.047468,14.678544,,0.034239892,0.03408978,0.069984585,0.06857219,0.052121174,,3445,63065
1825678967082302848,295.16123574941355,19.956039105408227,-1.842884836746232,-4.477373942721775,0.22173793999646885,17.020245,17.700972,16.18467,,0.05450134,0.05660055,0.11362947,0.11565292,0.08517431,,3445,64224
1825681166105683072,295.2416399623591,20.04114203998487,-2.5392460763965987,-5.1672172931967415,0.2498987971171192,14.931028,15.455158,14.21944,,0.01794175,0.020835875,0.037485465,0.041919738,0.029131304,,3445,65715
1825669754335464192,295.08304729999037,19.816989166358887,-1.9068179759409527,-5.012554375704441,0.234264052365656,17.53596,18.414368,16.52258,,0.06460749,0.084142596,0.13464113,0.16018444,0.111005485,,3445,68597
1825676729363041152,295.3250375667536,19.95436096124956,-3.150247387872556,-6.130045902345552,0.28220559386736377,17.547724,18.816347,16.225887,,0.08202872,0.08032573,0.17885195,0.18768615,0.12665187,,3445,69616
1825681131745928704,295.2414161494167,20.023620329909786,-2.841378578068235,-5.314914261022891,0.22175965052056368,14.941145,16.142153,13.85177,,0.025413727,0.026467936,0.052224018,0.053892847,0.03840082,,3445,70201
1825681681501382144,295.2776456839961,20.073558567944623,-2.8931309791552184,-4.86626500478515,0.23827419345798215,15.647782,19.071484,14.084452,,0.07123216,0.0833755,0.14976549,0.17605974,0.117654696,,3445,70818
1825671163083002112,295.1152215605815,19.814063708479683,-2.8166300897148866,-6.469844951658787,0.2407952327951019,17.879892,19.189852,16.662218,,0.073484756,0.0889905,0.15638095,0.17720383,0.12135075,,3445,71919
1825679654277171968,295.2295296590013,20.017732982490624,-3.038748563898703,-5.2657951631061914,0.22290732715704453,17.701334,18.535767,16.770401,,0.07391881,0.07561204,0.15696034,0.15787743,0.109399594,,3445,72589
1825666425733856512,295.13249160777104,19.767412824943325,-2.6512716903261486,-5.02902173992376,0.2404031300482068,17.225214,18.68879,15.992993,,0.056172874,0.06766414,0.118439175,0.1358608,0.09961452,,3445,73423
1825672709273567616,295.17579046955336,19.904294992693035,-2.088544089296458,-5.361705158242648,0.21730470865691315,17.294407,18.319193,15.925101,,0.06864203,0.07345079,0.1440581,0.14743802,0.10550069,,3445,74522
1825677730092074624,295.2461075906023,19.925894459631568,-2.5102374524934543,-4.201670750951879,0.21813204872214445,17.5929,,,,0.107934214,0.11489623,0.21860434,0.20474872,0.14549229,,3445,74848
1825666421440441856,295.1219427825426,19.763601270522567,-2.638473897889283,-5.864156872777653,0.2810649624922581,17.605085,18.440413,16.633177,,0.062489264,0.074878156,0.13232847,0.1485343,0.10901564,,3445,74894
1825666249641750400,295.1230890065103,19.741108348223914,-2.3632684574459657,-4.9476266729058915,0.31266320867102865,17.607365,18.815996,16.380943,,0.06883678,0.08425534,0.14611402,0.16712634,0.12210961,,3445,75012
1825666150898727936,295.1399661774003,19.749617061749774,-1.7997824458969425,-5.355529465157501,0.2159594875650118,16.352757,17.210453,15.412443,,0.032255966,0.037668332,0.067481555,0.07486799,0.056132205,,3445,75141
1825665394984483968,295.09495929188114,19.67705952838061,-2.8883274382365176,-5.3507336135059065,0.2641384128382208,17.069166,18.735182,15.773244,,0.049038626,0.061178673,0.10332575,0.11978309,0.08528365,,3445,75155
1825666047819512320,295.1319447887837,19.735126304619705,-2.637600499004113,-6.556107916908572,0.27963121988473,17.57013,18.53795,16.547821,,0.05992505,0.07524517,0.12638593,0.14992845,0.10551233,,3445,75287
1825669483750770560,295.11654014315224,19.802399316500395,-2.507222452271714,-5.798076810623942,0.20098784293387426,16.469545,18.259436,15.108915,,0.044113673,0.053011097,0.09340343,0.105545625,0.07414386,,3445,75537
1825670961219523840,295.1193805004412,19.806987045824112,-2.6372764445888195,-5.54531622328809,0.2853632026348597,16.183924,16.769619,15.437467,,0.02945745,0.035473026,0.062087286,0.07044735,0.050005097,,3445,76724
1825678314247224832,295.24461420460204,19.941636631426846,-2.1504089201746,-5.274578322795372,0.22125384562976064,15.497895,16.136923,14.701642,,0.026776735,0.029189752,0.05820214,0.06000208,0.040164202,,3445,77283
1825679585557679488,295.24424151167716,20.006846962539907,-2.4294703876209502,-5.397873036234539,0.22506260885773546,13.6003,14.054469,12.963686,,0.014297045,0.014705641,0.029084122,0.029537005,0.021221032,,3445,77605
1825678894026471168,295.1694060283204,19.950001285843726,-2.942211143607951,-5.072004184903987,0.2423205953264651,17.17903,18.93694,15.885341,,0.061844055,0.06170095,0.12717727,0.1255321,0.093843214,,3445,77673
1825671609758675968,295.2165855441745,19.866556802008333,-2.70890706242266,-5.226984997616127,0.21612275472251613,16.11427,17.30315,15.004879,,0.036331188,0.041227456,0.076641515,0.08396749,0.057794526,,3445,78046
1825669273298719104,295.1085560702054,19.764624681884715,-2.4108610272308653,-5.214076819337675,0.223069910745367,17.910286,18.649797,16.974928,,0.07771023,0.09818859,0.16545075,0.19744444,0.13330427,,3445,79189
1825665837324883328,295.11110139046787,19.725871921993914,-2.4574020906547007,-6.493615814477128,0.2970421680887649,16.623394,18.119566,15.40497,,0.044117644,0.05771535,0.09549359,0.121508226,0.07899658,,3445,79201
1825665596806713856,295.1087504690866,19.704643121842327,-3.035236758774324,-4.744340244938356,0.2560234067621776,17.627522,19.103325,16.34696,,0.069432996,0.10421149,0.14647707,0.19926313,0.13553455,,3445,79338
1825680307112177536,295.3379171276165,20.00817885481148,-3.4194046416846198,-6.244559867220027,0.2928132009265959,17.18931,17.963745,16.278084,,0.060554348,0.057611424,0.12491294,0.12080769,0.085739024,,3445,79941
1825671747197624192,295.16001646060886,19.86756597745033,-2.074954459607076,-4.846965432140734,0.2681448804494641,16.518982,17.431305,15.505103,,0.043314356,0.050079193,0.09046675,0.09908252,0.06950302,,3445,79946
1825665906044347392,295.08851129135394,19.73568293685806,-2.8008884639570373,-6.232258301312399,0.3081725667251439,17.718798,18.840862,16.599064,,0.071943104,0.09640799,0.15319443,0.18985572,0.13103741,,3445,80362
1825677485274952704,295.22447672497015,19.870119121321704,-2.3659603682774337,-4.8149755278474435,0.2641061432345953,17.891762,19.45046,16.62621,,0.08868407,0.10409303,0.19011898,0.2091332,0.13996421,,3445,80397
1825679551197937280,295.2275926577502,20.00327460415149,-2.2429673174182057,-4.833254987957536,0.2284710234363673,17.22968,17.924372,16.195843,,0.06353484,0.068958536,0.1320799,0.13620044,0.097396575,,3445,80942
1825669273298713728,295.09811568499714,19.76509993670298,-1.7545839690546408,-5.591462520151022,0.2537250347660348,17.24176,18.725172,15.993452,,0.050414104,0.0637005,0.10587296,0.12851308,0.091162235,,3445,81369
1825669238938973824,295.09621740997056,19.763791807577604,-2.317823931070313,-6.329330215787282,0.2579266457581225,17.966341,18.795523,16.973007,,0.0787549,0.10349981,0.16599782,0.21472313,0.14203337,,3445,81811
1825673057206472704,295.1337422056992,19.937893716627347,-2.1700071388632733,-4.268401086661778,0.21926118001257933,15.588666,16.825008,14.483791,,0.027873628,0.030278504,0.056748156,0.0576174,0.04526137,,3445,81925
1825678726564068480,295.20281603912724,19.930988911625708,-1.7689476992561737,-5.347471844033731,0.22048999280101916,16.004171,16.470001,15.259435,,0.039677154,0.04061529,0.081470065,0.08225575,0.060188737,,3445,82098
1825679894795284096,295.315916858441,19.987977804216474,-2.5640216604039563,-4.3418729949549055,0.2572233518264716,17.64437,19.442957,16.271467,,0.089313336,0.088068835,0.1869367,0.18436654,0.12757728,,3445,82442
1825675153151243648,295.3098772551457,19.92144665240184,-1.566849569112685,-4.623833643876199,0.26485927355911226,16.738764,17.450008,15.878344,,0.045906425,0.04428474,0.09708291,0.09244826,0.06534925,,3445,83371
1825670514585822976,295.08033784491334,19.83505411533513,-1.4155088754900214,-6.392336388485154,0.22545582665014655,14.814732,15.431067,14.039012,,0.01657796,0.020590905,0.03411503,0.039293066,0.028271306,,3445,83436
1825674603395213696,295.275238227339,19.875916240422324,-2.3534552328604903,-5.047724345969709,0.25197078162291026,17.34052,18.260487,16.342163,,0.074666426,0.06602901,0.15477595,0.13778584,0.09938531,,3445,84031
1825665768605388800,295.0783049075842,19.71974511259994,-2.540112810289294,-5.619694005093527,0.2433123336866136,17.947332,18.868156,16.96091,,0.07860927,0.094481595,0.16666114,0.18598658,0.131543,,3445,84136
1825668723540418048,295.0596375635073,19.728162184980253,-2.4399285143486877,-4.344103909851113,0.2552200148914413,12.890966,14.85645,11.571957,33.701489953837324,0.041721065,0.054217502,0.08768532,0.101870775,0.07589106,0.5274553,3445,84189
1825669582536336256,295.05608451349116,19.786123958597233,-3.1225998875326586,-5.2032331931218065,0.2306479304183705,17.105495,18.728052,15.84008,,0.048071846,0.061794426,0.101209216,0.113685906,0.08491177,,3445,84849
1825679482478422400,295.19348266738467,19.979527281642795,-2.3111950637805143,-4.83461559700392,0.22834921272173286,15.640737,17.722103,14.275139,,0.0478804,0.048685778,0.09713932,0.09658352,0.06945565,,3445,84971
1825669135859736704,295.0550602369541,19.772253159606336,-2.7254859953217503,-4.9905323464895055,0.26460809298601223,17.484373,18.303902,16.534813,,0.059641477,0.07421638,0.12510289,0.13931018,0.09971172,,3445,85037
1825667971922041088,295.16022540558293,19.800497845949646,-2.8808991423156973,-5.6179103086288915,0.3035295036315811,17.676554,18.415113,16.700884,,0.064231694,0.078758046,0.13753486,0.1597759,0.109605424,,3445,85194
1825670888206868736,295.14331110196036,19.800661150915385,-2.4275420927261973,-5.227909595613097,0.3119347060617643,17.870996,19.385633,16.574556,,0.08499888,0.1013131,0.17631546,0.1965797,0.13607058,,3445,85226
1825670922566608256,295.14561829747424,19.805342411306018,-2.613587719457525,-4.967447036380028,0.21723478560192705,16.542564,18.284496,15.2459955,,0.043261457,0.053178504,0.091490276,0.103925124,0.07361453,,3445,85454
1825669621232615552,295.0652170989197,19.795291770296494,-2.4510400187690307,-4.762582017484291,0.2399150107078035,15.528363,16.83931,14.380584,,0.025967823,0.03307857,0.054276813,0.06489253,0.049392786,,3445,85596
1825719717735555328,295.063340058578,19.932701852792157,-2.772680558783704,-4.99345323235404,0.2835700388636558,17.393194,18.167542,16.461164,,0.06206808,0.071877025,0.12861641,0.13932726,0.09830369,,3446,3415
1825717621791512320,295.0040922332898,19.832965680429414,-2.72840911455533,-6.590213614616952,0.2293408806366872,16.580961,17.224989,15.771469,,0.036010332,0.04597986,0.07424457,0.08542146,0.063922346,,3446,4238
1825719850834571776,295.10492941371155,19.9238842477652,-2.8266713165307302,-5.917827161655017,0.2827526884802599,17.516455,19.395977,16.098309,,0.07349984,0.08058607,0.15455554,0.16068505,0.11507293,,3446,13391
1825717617450964224,295.00708426685895,19.832339599627474,-2.302535804423132,-6.878118408128325,0.2293569186712789,17.9021,18.903414,16.817076,,0.076976225,0.09589237,0.15905787,0.17802641,0.12776496,,3446,16894
1825704358931189248,295.39067354930836,20.092112027515302,-3.4278787592649387,-6.2857567730321895,0.2890030092540925,14.922633,15.389506,14.26309,,0.016612925,0.01934107,0.034408703,0.03893718,0.027777096,,3446,26337
1825726727122993536,295.1746519006596,20.02508345091887,-2.447465907756896,-5.079830642336933,0.23858879382694206,15.427858,16.153646,14.5785055,,0.025015052,0.02441838,0.05114468,0.048057757,0.03606227,,3447,87
1825753459001576320,295.26482812064773,20.17942512414322,-1.9882429332716265,-4.396552827326818,0.2689940494432561,16.640707,17.399319,15.757807,,0.03848206,0.04304877,0.08157094,0.085520096,0.059420116,,3447,1043
1825753424641842176,295.2506352906309,20.1630831240391,-1.5266418954709216,-4.426039606513297,0.26167727918726025,16.80955,17.70663,15.83777,,0.0397436,0.04690592,0.08324514,0.09185264,0.06365772,,3447,3457
1825729888218797568,295.25300103269484,20.144753716797503,-1.9357563530906865,-4.361476905019941,0.23600954257997805,17.250074,18.100508,16.266201,,0.049714055,0.057110373,0.104014166,0.11417728,0.08196491,,3447,3976
1825726486604805376,295.1762677223788,20.00298791138784,-3.6009475836524603,-5.637504168685927,0.28741662840027704,16.743351,17.54404,15.826383,,0.045654587,0.04591121,0.09604343,0.091303386,0.06584044,,3447,7085
1825726246086636416,295.11162870989085,19.998516745516643,-2.8380909315978236,-5.805026959490332,0.30465176268312155,16.166286,16.870506,15.330093,,0.051551938,0.04188635,0.104665615,0.08448233,0.06998093,,3447,7219
1825752737447029120,295.297346025507,20.16469288181329,-2.1632630907022974,-4.694082612879097,0.2408271982385545,17.620747,19.579811,16.26021,,0.06818934,0.07584947,0.14519385,0.16086403,0.10873377,,3447,7908
1825752320781632000,295.2949189064267,20.124636662150944,-1.7113935131618656,-4.8215212590724805,0.2404201312900988,17.1542,18.03877,16.16627,,0.050903235,0.05789846,0.10621359,0.11636207,0.08091083,,3447,8778
1825726246086633856,295.1078576079861,19.99433183630388,-2.4227220933590443,-5.228184354884962,0.28214055449413017,15.749603,17.019732,14.629391,,0.0344672,0.03510167,0.07066741,0.06875398,0.05501557,,3447,9028
1825729712081017856,295.220983522678,20.11639938822017,-1.7789750081454407,-5.090949190668084,0.2635194870057603,17.53922,19.632156,16.136131,,0.06995344,0.07787088,0.14850385,0.15964028,0.11017417,,3447,9068
1825730227477093888,295.22301270533694,20.175588567002467,-2.311084678973748,-5.119512562844125,0.2691104075349635,17.700634,18.673193,16.700563,,0.06582249,0.078703135,0.13813281,0.15333907,0.10991395,,3447,9177
1825752595660562176,295.27590480741134,20.150010012137578,-2.1396039564606184,-5.1557207681738415,0.2572084754710515,17.450537,18.482546,16.384176,,0.05444274,0.06484655,0.11634556,0.1382768,0.08819543,,3447,9610
1825725932505200768,295.1333698888252,19.96585553732804,-3.195630345493181,-5.677378293286273,0.2817649976083471,16.371618,17.085188,15.516957,,0.037963003,0.03917032,0.079767,0.07843633,0.058588773,,3447,10803
1825727689195705600,295.17306922088386,20.059754018123744,-3.5830023208243897,-6.423510548132464,0.3083873639144992,17.574085,20.094585,16.078331,,0.079540156,0.096895605,0.1674307,0.18902114,0.13421658,,3447,12264
1825729780797228672,295.2135320767432,20.128385730227315,-2.031572133406901,-4.825316420967373,0.2513710940975794,15.965118,19.903858,14.341839,,0.07443803,0.089776,0.1583993,0.1813793,0.123606645,,3447,13951
1825733427271893632,295.17448549128187,20.19533668171865,-1.5632138208183333,-5.321474210177538,0.2613108908178613,17.326607,19.020462,16.037674,,0.062016964,0.07362845,0.13016587,0.14637063,0.100624144,,3447,15064
1825733289832942208,295.15515743892985,20.170029511488266,-1.5962242587813238,-5.798081557506732,0.2734850012612544,17.783918,,,,0.30422017,0.11065254,0.55537134,0.20483029,0.2045704,,3447,15651
1825726933281448704,295.1797239334934,20.048542907963,-3.2829027493438043,-6.216835334662552,0.29061363421746145,14.019754,15.977776,12.701567,,0.034715038,0.040732164,0.07094701,0.078257665,0.058631793,,3447,17854
1825733285493775104,295.1615418507712,20.172660458558852,-2.7099241224767114,-4.942693533660752,0.2700532216843344,17.874315,19.743906,16.537447,,0.084100276,0.10064873,0.17658615,0.20176663,0.1372243,,3447,18236
1825729402843360384,295.201572976488,20.116371301555947,-2.2557951201302817,-4.660514556544633,0.23566913156827315,17.586542,18.53245,16.578857,,0.060745794,0.072248265,0.12925969,0.1490238,0.10053554,,3447,21522
1825752737447015936,295.30939819904074,20.16321695418895,-2.0509321721761227,-5.4039595692147335,0.2698661143548606,15.785936,17.21936,14.608437,,0.029283488,0.03335876,0.061749566,0.06924102,0.04709931,,3447,22137
1825752565648322560,295.29892589541197,20.143846284185628,-2.3192625777841087,-5.111573543533352,0.24534992661982544,16.380772,17.863659,15.161377,,0.038680393,0.043762997,0.08094803,0.090766914,0.06322994,,3447,22603
1825732671332901760,295.1497449927176,20.153319792856774,-2.0013694948572884,-5.185003462354316,0.2665827148732012,17.400421,17.587431,16.001032,,0.057052605,0.06683237,0.118957154,0.12871736,0.09594665,,3447,23785
1825729853834196096,295.23881060855393,20.134718045153924,-2.077425780711953,-4.741906996172502,0.24993749198224496,17.953773,18.843708,16.978426,,0.0794522,0.091547005,0.16793126,0.19279695,0.122677565,,3447,23806
1825726688423228928,295.16531760147086,20.018846377384488,-3.26363956171423,-6.549276022102298,0.2994852439312051,17.964457,18.863462,16.91538,,0.09034299,0.09578683,0.19229162,0.18618402,0.13670824,,3447,26266
1825729201024323840,295.1897497590929,20.085689585164992,-2.290686658737849,-5.347996724880749,0.2390658280313993,15.234844,16.416819,14.15082,,0.024129305,0.029964305,0.05162927,0.060800225,0.038468115,,3447,26298
1825733118034241664,295.17823490485125,20.177636244289275,-2.1195527190465446,-5.5245104963583085,0.2748699479673084,17.264383,19.000912,15.675333,,0.07270309,0.08510129,0.15172632,0.16175747,0.11193681,,3447,26985
1825756821915331200,295.2614210581716,20.221398298859253,-2.3289508406411947,-4.736906965787059,0.2715453697903585,17.518366,18.736008,16.330912,,0.05980683,0.06884756,0.123866305,0.13673562,0.097184494,,3447,27748
1825732465175870208,295.13313705931466,20.109994169388816,-2.2116603430603625,-5.5809507778752945,0.2831909969685046,17.918123,,,,0.07819871,0.097764514,0.16666901,0.19719093,0.13522258,,3447,29305
1825753733879656320,295.2449445848051,20.202771949444013,-1.7264655001034006,-4.77540373074687,0.2820198544954523,16.177803,16.914173,15.301019,,0.03202696,0.036638267,0.06532643,0.070725605,0.054403234,,3447,30396
1825753836958718464,295.26156537962663,20.207118765951623,-1.4324974633449676,-4.459608403922879,0.2601097015460434,15.067401,18.229,13.548247,,0.06268838,0.0718437,0.13005127,0.15096462,0.10417369,,3447,30646
1825730090038123520,295.1944285474415,20.152892143556034,-2.225756979065737,-5.33624352557393,0.28201937213951794,17.735453,18.813936,16.686817,,0.06679141,0.07920208,0.1417855,0.15750346,0.106838554,,3447,31886
1825726864562093824,295.1908569934405,20.043550747209768,-2.4859018832094346,-6.559652403789334,0.27535246240024736,17.036655,17.979916,16.028603,,0.0470232,0.059384942,0.10088992,0.12150383,0.07638793,,3447,33372
1825729338463192320,295.2057758567582,20.105020280879017,-2.9126883652208786,-6.209938451313069,0.2975135074242357,16.574415,17.376926,15.655602,,0.037357338,0.042832267,0.07857467,0.08942816,0.06353106,,3447,34159
1825729265403612032,295.1749422072188,20.097489275169732,-2.7956098776610085,-6.232901811702504,0.3098693025219775,17.70356,18.854996,16.597176,,0.07071476,0.08609956,0.14953448,0.17227568,0.12172336,,3447,35277
1825730128736975488,295.2326543793491,20.154409595095625,-1.7533650039625637,-4.298185124323386,0.2381649254062255,16.71681,17.547976,15.794887,,0.041020665,0.046774857,0.08718801,0.09399134,0.06460395,,3447,35329
1825729750779848320,295.23303672683517,20.13209516259062,-2.798813251114828,-6.675808377001102,0.2717672637908134,17.11088,17.857748,16.223692,,0.051018056,0.055626694,0.107906975,0.11471787,0.07730572,,3447,35650
1825732465199395584,295.1382080594924,20.116551475350636,-2.134833465652888,-4.952030452335271,0.2627167384513591,15.0548115,15.7820835,14.202364,,0.018848255,0.021917187,0.039296374,0.041728035,0.031000681,,3447,37315
1825729716420106624,295.2278004864113,20.109142261733368,-2.102371632201438,-4.507834054423345,0.27124194200606283,15.145246,15.7578535,14.377114,,0.017697511,0.019814579,0.03714488,0.039701678,0.027910044,,3447,37429
1825729956938275712,295.25343991449796,20.152308933646694,-2.6099592936001144,-4.977991515021137,0.2978595662207508,17.753271,18.69282,16.73679,,0.06790596,0.07937712,0.14438811,0.16069357,0.10885097,,3447,37560
1825728891786380288,295.2432672588656,20.10018480428449,-3.1702267368943677,-7.036465682151908,0.28620470222950833,16.246979,17.6321,15.079566,,0.03315585,0.03882109,0.069287956,0.07617113,0.054567747,,3447,37652
1825732465199396608,295.1309935481808,20.118343766618672,-2.184512880622459,-5.822115827528854,0.2865576369297988,15.685747,16.626566,14.7019415,,0.024438318,0.03233948,0.05116953,0.06258713,0.04073965,,3447,39133
1825732499559136384,295.1529920072289,20.12163803224526,-1.9858933994887584,-6.254880517180508,0.2918041570235898,17.162422,18.151955,16.156084,,0.052688282,0.06025966,0.11011344,0.11600609,0.08486027,,3447,39602
1825734114466676608,295.1413689906918,20.190127775896364,-2.379933876422811,-5.595788540673944,0.2705203805117079,17.005678,18.98325,15.634934,,0.052040532,0.0624159,0.108535714,0.12275915,0.08868111,,3447,40355
1825729750779847040,295.2351715097745,20.13152014604524,-3.5080537826835707,-6.8805809820855925,0.2857078747522601,17.366625,19.077839,16.076283,,0.061513554,0.06875219,0.1306336,0.13804016,0.09373098,,3447,40395
1825727547413041792,295.1473285916943,20.04574034939607,-2.308858979055948,-4.628458815702771,0.2847911373463935,17.098822,18.227499,15.869467,,0.052538794,0.062142536,0.112220794,0.11836811,0.08796539,,3447,40912
1825728376390485248,295.21175504169094,20.073915798201767,-2.969416711419578,-6.4209418277663515,0.2798447411545993,17.056559,17.792442,16.18478,,0.045543242,0.05235305,0.095703244,0.10629649,0.074675485,,3447,46266
1825733255473188224,295.20424353380326,20.192212642396253,-1.7844452805403437,-6.0442578522356065,0.27330139796607233,17.663998,18.612549,16.599775,,0.06817014,0.08328192,0.14386721,0.1570784,0.1198342,,3447,46438
1825729235383958912,295.1627510945562,20.083545595820198,-2.2929841730242098,-4.708625150904856,0.27972702530972915,16.661583,20.562334,15.032559,,0.07981382,0.09290417,0.1687503,0.17991485,0.12924747,,3447,47968
1825734286240645376,295.1656223686713,20.21960429548832,-2.5034065126064684,-4.459093516877577,0.26774439901031355,17.977917,19.016243,16.845007,,0.082924604,0.09749925,0.17051147,0.1925031,0.1355744,,3447,48302
1825733319849292672,295.16904486581114,20.188003184185494,-2.488814554158206,-5.919796912612227,0.2650946478143211,16.099813,16.796913,15.22746,,0.03249444,0.04138169,0.0677828,0.07935486,0.05376652,,3447,48773
1825728548189184512,295.2127601984327,20.08148181542023,-2.320106600416466,-4.546342300530711,0.2824202948723635,14.869176,17.388294,13.436167,,0.049054347,0.05476535,0.10049757,0.1079264,0.08055469,,3447,48946
1825729647677368448,295.1689331630598,20.130782562741626,-2.159293343704185,-4.679531499145157,0.28048560110157433,15.961307,16.697065,15.058498,,0.027728483,0.032107163,0.058037885,0.06147411,0.045347515,,3447,49626
1825729304103449088,295.2093338471851,20.099259460570256,-2.451638510844419,-4.4248163470383925,0.271615113185489,17.313932,18.014574,16.395174,,0.054102764,0.061132807,0.1134369,0.12737773,0.09023266,,3447,52173
1825732460856795648,295.130472247481,20.111729496196517,-2.1732927460021827,-5.460718341867591,0.255820076078186,17.549343,19.64277,16.136337,,0.077496484,0.09385434,0.16335365,0.17860027,0.13204381,,3447,52328
1825729475902143232,295.1733946426452,20.09997771078625,-2.0172498316907204,-5.104392300336161,0.2835484886499653,17.126783,17.839283,16.255053,,0.050948493,0.059543587,0.10632179,0.122309424,0.092715934,,3447,52778
1825727964073649536,295.1493271787257,20.091790441103498,-2.313813967640601,-4.934111930720322,0.2796687745161938,16.444221,17.407621,15.453019,,0.035241224,0.0403908,0.07575239,0.08009894,0.057252485,,3447,53039
1825756650108764160,295.22890727049173,20.197117014102822,-2.1283629944471287,-5.083562029227242,0.294163097723608,16.398502,17.105547,15.551855,,0.0326223,0.037653547,0.06769985,0.07381011,0.051878482,,3447,53378
1825752668727530240,295.3102289087584,20.151479409811,-2.6227199470809857,-4.978436605236032,0.2496779314910869,15.616012,16.933853,14.468151,,0.03188619,0.0318678,0.06615969,0.06696079,0.048087094,,3447,55332
1825726933281449984,295.18629443406934,20.05119706937184,-3.351655437104778,-5.397420776581111,0.2910686060184682,16.776432,17.531185,15.90766,,0.038984776,0.045824602,0.08227118,0.09177001,0.06349679,,3447,58333
1825732740077310592,295.1141924205621,20.12896125032973,-1.280289697523278,-5.5267910433028575,0.277142653134279,15.62662,17.097092,14.425977,,0.03268096,0.038361337,0.06762961,0.06977124,0.05480232,,3447,59203
1825727586116475520,295.127751221735,20.04363713073068,-2.794448913984599,-5.4686971501322095,0.29668639244100564,15.427279,18.490551,13.914512,,0.065116234,0.06929732,0.13652539,0.1342507,0.10284866,,3447,59334
1825753420300509440,295.25244225057793,20.165079637114605,-2.607632308197465,-6.2809412773886,0.2758479467722211,17.724073,18.565914,16.78298,,0.06624913,0.0767118,0.13918222,0.15316667,0.105566666,,3447,60076
