source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255263404362929664,156.61335592757533,-59.34415328945737,-5.112715305567115,2.806279273149284,0.24622461175524585,17.636448,17.885504,16.517187,,0.08373814,0.079670995,0.17119028,0.15692681,0.09603722,,40308,1758
5255251992602977920,156.67070828172854,-59.336736360227384,-5.948552283361717,3.100716591219635,0.21893693185976992,17.839237,18.953974,16.714659,,0.08457391,0.08668109,0.1747365,0.16550703,0.10126388,,40308,2347
5255263370016284032,156.59346918751703,-59.339560387869476,-5.258990173371599,3.4202099596847386,0.2264334801781588,17.027565,,,,0.15474291,0.121917896,0.24782561,0.23383096,0.1127951,,40308,2506
5255252649776922112,157.02027876826642,-59.407816903330925,-5.553562361624844,3.107484782990846,0.23689242363752805,15.741948,16.341387,14.987831,,0.03014214,0.028417373,0.062435824,0.054788835,0.03426602,,40308,2528
5255251206667433344,156.72667615042857,-59.41167866724478,-5.3308761145826775,3.0232593226462727,0.2259513527711959,14.639694,15.103697,13.972291,,0.019316476,0.019368874,0.03888025,0.036674112,0.022040201,,40308,2976
5255263129498016512,156.42135268514932,-59.30367900674711,-5.756505061462601,3.2202250371139742,0.2318844181758348,16.964014,17.412481,16.280443,,0.067969225,0.060151577,0.14129259,0.11832246,0.077531666,,40308,3127
5255251202326591744,156.7285412870007,-59.40037082370202,-5.4676106923090115,2.2137367067740445,0.27701441964000656,17.474123,18.142885,16.590986,,0.07795329,0.079603486,0.17602171,0.16006039,0.09300428,,40308,3251
5255251206667430528,156.72383948002462,-59.41175332587271,-6.316757053785441,2.758723442742056,0.21840442231792265,14.830369,16.785461,13.478223,,0.050302204,0.050464854,0.10195091,0.0953896,0.057885896,,40308,3509
5255266153154987648,156.37879533273517,-59.28599658298786,-5.407183617886754,3.5052686432297957,0.2346802591229883,17.20769,17.921522,16.351286,,0.060996164,0.065503106,0.12539025,0.12759745,0.07461588,,40308,3630
5255262785900632192,156.5085883082231,-59.346958780027364,-5.254135356485284,2.787153092739821,0.2331980479758548,13.795731,14.042185,13.366364,,0.016055366,0.016713355,0.031941403,0.031944785,0.019168423,,40308,3771
5255263644894189568,156.55928002505496,-59.323353157814225,-4.2117583336840525,2.6401951527635035,0.2174017494186945,15.559753,16.5359,14.531174,,0.037872486,0.031201469,0.06984694,0.05832387,0.044199817,,40308,3973
5255266428032898816,156.33897938583198,-59.26339294515565,-4.860370212150396,3.100859421201597,0.2293235239804617,15.115024,16.039112,14.127082,,0.027018819,0.028482886,0.05635077,0.058554318,0.031528033,,40308,4076
5255261755108471168,156.58408678471127,-59.39055141673229,-6.113311304018056,4.247385189758042,0.24012847741956586,15.951406,16.338821,15.371861,,0.034143608,0.03561259,0.071176544,0.073363595,0.041127093,,40308,4545
5255263747973505152,156.6546533372383,-59.316190889736575,-5.6384817011579855,3.4074404097729643,0.234044602356873,17.524109,18.054611,16.785406,,0.07351378,0.07364364,0.1548661,0.14106351,0.089069925,,40308,5243
5255263301296796032,156.61297599771268,-59.35538247250604,-5.453289633279307,2.7949241580848097,0.2248427954430509,16.371048,17.40117,15.334234,,0.042961635,0.04323709,0.089858994,0.08310526,0.051841803,,40308,5490
5255251206667433984,156.7294096182461,-59.4123378912751,-5.414640848303372,2.168578935255608,0.275480682399837,15.599099,16.164299,14.854222,,0.027259236,0.027350785,0.057130255,0.05502882,0.03219262,,40308,5735
5255264297729164544,156.51774416563097,-59.32949968874362,-5.114760279572441,3.2957737773696163,0.2125570268990652,17.46567,17.993776,16.661877,,0.077224866,0.08639353,0.16774085,0.18473406,0.093950175,,40308,6057
5255262923339531648,156.44405942648694,-59.34759415653567,-6.4223330617264685,3.5615793488385816,0.2375375485254407,17.979742,18.35904,17.151125,,0.121670805,0.13447489,0.2692754,0.2692375,0.13513431,,40308,6998
5255261922566375424,156.53601932690086,-59.38213301302188,-6.2327840014841485,3.874104204912463,0.247470707705038,17.840412,18.43985,16.993494,,0.09112482,0.097684585,0.19541891,0.18512277,0.11307004,,40308,7001
5255261097932608512,156.54445483460648,-59.446953253485155,-5.955480051109418,3.142406326935075,0.2402610558489609,17.662804,18.354597,16.680048,,0.08156989,0.08403901,0.16939093,0.16072698,0.09862816,,40308,7130
5255263541814929536,156.5433175997134,-59.33854912657286,-4.522631556027693,2.746960289327593,0.21924580094436702,15.7099085,16.144903,15.074223,,0.048740577,0.036927324,0.073594905,0.07546337,0.051807977,,40308,7749
5255263679240912512,156.5678465577799,-59.309697042571,-5.2561343490477785,2.212680315897828,0.21925717294128305,17.800024,18.236177,16.963549,,0.10306315,0.089181945,0.19645913,0.16380018,0.113076665,,40308,8295
5255264297729172352,156.50614874155528,-59.321031967319605,-6.1014678236077176,3.47633806130184,0.2514076651210701,14.248438,14.43487,13.911381,,0.017230887,0.018118683,0.034855764,0.034876395,0.020633178,,40308,8364
5255263095138231808,156.41073940452947,-59.32638898206143,-6.312152374076737,3.3368181849042435,0.2373786862121765,16.583382,17.02562,15.923658,,0.053212352,0.053578656,0.10814047,0.10652321,0.06488274,,40308,8721
5255262820260330496,156.46869879192408,-59.3516170920722,-6.082843458730017,2.579524123495339,0.2317241892282265,14.412531,14.658513,13.98615,,0.019322453,0.020318236,0.038100038,0.039526455,0.022608921,,40308,9351
5255266084435497856,156.39629781191204,-59.3019728513949,-5.709592842187246,3.0021083277666154,0.2447710325478312,16.977976,17.474394,16.273035,,0.058040682,0.059955116,0.12992032,0.12007126,0.07202226,,40308,10320
5255263331320762240,156.62599182627912,-59.34220691035282,-5.819873825178555,3.00340150782489,0.2148033779813759,16.812698,17.369947,15.939213,,0.05196866,0.053485043,0.11525979,0.107663386,0.06246969,,40308,10460
5255262919003875072,156.43224371500827,-59.348692415618885,-6.699669592642825,2.9730389370406374,0.2452606428820913,17.238054,17.822407,16.4663,,0.066467755,0.07199081,0.13779053,0.143089,0.08040268,,40308,10692
5255261377151210496,156.5075916852344,-59.433466869008676,-5.130628845786127,2.4451463996652043,0.24789734763133905,17.628666,18.212936,16.813393,,0.07720499,0.08575352,0.16054052,0.15477318,0.09789771,,40308,10762
5255266045734475264,156.37766029006477,-59.304728549707356,-5.24045688523751,2.3279414638694518,0.2420633410583274,17.482595,18.841545,16.239765,,0.07918342,0.087763935,0.16383173,0.17086382,0.097259715,,40308,10823
5255251825142808192,156.73717799512298,-59.34928942978778,-5.005965103804095,2.8135206500429453,0.2367342853526463,17.155228,17.540836,16.460707,,0.06330102,0.06049012,0.13086374,0.11945267,0.072563194,,40308,10933
5255251069228445184,156.71678176167046,-59.43580544621904,-5.737311892241582,3.053388423428792,0.2765850246156332,14.733311,14.958616,14.330745,,0.020701615,0.020057073,0.042254485,0.037979484,0.024314651,,40308,11452
5255263266937039232,156.60315931721806,-59.35897220740932,-5.604622439810875,2.343822620160237,0.2528328017371831,16.805857,17.21669,16.099766,,0.051876333,0.05320138,0.11372046,0.10735708,0.062246285,,40308,11627
5255262201784935168,156.45636763787576,-59.40558861974863,-4.853898271645313,2.4745948835172307,0.2221395201392807,17.559553,18.031927,16.723606,,0.075218536,0.07715367,0.16287316,0.14683782,0.09604605,,40308,11853
5255264538247325184,156.4644397478928,-59.307084551664246,-5.02818395376541,3.0214227877889885,0.27478377750021826,15.468649,15.758411,14.995216,,0.025911631,0.027172277,0.054696403,0.05306585,0.03194976,,40308,12501
5255262785887203328,156.5006903437621,-59.353630121372454,-5.685841199473094,2.4798673380383938,0.218551728094218,17.862095,18.350212,17.105772,,0.10133544,0.099201016,0.19804431,0.18636513,0.11487417,,40308,13284
5255262820246883072,156.46999035323645,-59.34783222768043,-4.531912400675863,2.99143830915867,0.26550106802075457,16.917421,,,,0.08851134,0.119360924,0.2385344,0.24193875,0.112295285,,40308,13696
5255263507455171328,156.54464606406322,-59.34792149858518,-4.8178693322736805,2.677718565156135,0.2331202524059097,16.97285,17.481306,16.240446,,0.06371242,0.068902664,0.14741106,0.14681764,0.07487733,,40308,14817
5255263438735682944,156.56225827796766,-59.362116105703365,-5.862945836696316,1.9509072630563364,0.2417657363373167,15.4149685,15.849564,14.780093,,0.030128753,0.029465612,0.059775583,0.060984317,0.034918968,,40308,15068
5255253302611909632,156.98958176055254,-59.419387010105225,-5.480471807442819,2.5336656670269093,0.2328112997306943,17.904484,18.550272,17.03962,,0.11292747,0.11726851,0.23609859,0.2256367,0.12244629,,40308,16874
5255265397240553472,156.33309900046126,-59.371247919688074,-4.740558816030302,2.7865672164576476,0.22301655808947726,16.803162,17.240292,16.081059,,0.05323243,0.054547697,0.12017234,0.11103029,0.06502472,,40308,17126
5255264538247317760,156.46785499931454,-59.31250531175731,-6.105975998458687,3.286647906715465,0.2444297798378819,16.167961,16.577267,15.554407,,0.038973894,0.04101893,0.079578154,0.07620063,0.04657547,,40308,17228
5255260999194056448,156.5556337274551,-59.473972531352075,-5.349880369434579,2.8640546752243137,0.2556009879103143,17.21159,17.660217,16.449322,,0.06661887,0.06729718,0.1330859,0.13072163,0.078452274,,40308,18002
5255261274071962240,156.48479765534833,-59.43984948017695,-4.6514835343500085,2.3763819087861933,0.24025645841802706,16.591629,17.1979,15.801349,,0.046537355,0.046263088,0.10685982,0.09380714,0.054224752,,40308,18240
5255261789468141568,156.51411191335595,-59.39631182295702,-4.6092855752460435,2.5514118479811136,0.22188067581594945,16.252167,16.63362,15.650812,,0.04303141,0.04162627,0.094350524,0.082116425,0.0503339,,40308,18691
5255264263369420544,156.513593593161,-59.329777836711514,-6.101678933559224,4.173014834675967,0.2466332587539989,16.966494,17.330095,16.287224,,0.058996927,0.059695903,0.12622283,0.11983977,0.069949634,,40308,18929
5255251137930151424,156.68508672811967,-59.41447107590991,-6.101956250547656,3.2690570541045654,0.2423780218235923,17.507387,18.068338,16.72056,,0.07075877,0.070092484,0.14704925,0.1339924,0.08347864,,40308,19087
5255264538247324416,156.4701935779994,-59.310210429789954,-5.0727226954137015,2.2696850415845677,0.2320931200183942,15.961334,16.301004,15.418919,,0.034695677,0.03578566,0.06951836,0.06660118,0.04053337,,40308,19656
5255262648461616896,156.48192125018218,-59.3711352392809,-4.107507312469943,3.2680698939885384,0.2169014784480192,15.580985,16.454628,14.64155,,0.029219463,0.029973734,0.05964012,0.058069237,0.034811813,,40308,20055
5255263541814916608,156.52665253200442,-59.33515009461829,-6.002806177837057,3.072995366699613,0.22680243895894295,14.942979,15.239163,14.442156,,0.023105193,0.023964541,0.045062058,0.0466715,0.026795547,,40308,20334
5255261136633073024,156.57502182464398,-59.44718989813301,-5.9050343632902,2.832625067606567,0.2813245371827661,17.545513,,,,0.15408893,0.09838711,0.2657343,0.18963297,0.14226349,,40308,21458
5255262923339847424,156.43032689606616,-59.35099720018557,-6.538823349213928,3.909099662380301,0.2345019394155489,17.984589,18.506365,17.132036,,0.100564,0.108748004,0.23569809,0.22342342,0.12348828,,40308,21543
5255262957699222400,156.38622495709959,-59.34628034728138,-6.937658126396752,2.552031182876579,0.2561000944117043,15.999379,16.47646,15.32124,,0.034201633,0.037906572,0.070349574,0.06972916,0.042427544,,40308,21893
5255261274071978240,156.4934151522557,-59.43588087941284,-4.1191425427971495,1.834015904593172,0.2467754164281604,14.573462,15.934173,13.409646,,0.026715089,0.027979309,0.056281224,0.054683406,0.032972205,,40308,21990
5255263503119439744,156.52543379321418,-59.34030380330774,-4.917286131674818,2.8497058403224154,0.2406808157461797,17.70613,18.060392,16.956589,,0.093942314,0.09337417,0.17449838,0.16877273,0.112294495,,40308,22862
5255262476662832896,156.4000844905252,-59.383730267889526,-5.167717899967935,2.6207893062350025,0.2286321447360637,17.820309,18.214493,16.88898,,0.09322814,0.09789175,0.19369096,0.18875597,0.11266359,,40308,23033
5255263640558396544,156.55134516261518,-59.32329051270653,-5.009056810874718,2.556357881385381,0.230107044272818,17.138893,17.738436,16.305105,,0.08125816,0.075612456,0.1503997,0.14524704,0.09308756,,40308,23680
5255262579742089984,156.40165450429913,-59.35932267559775,-6.660425508785709,2.4383557603704857,0.2497845716103466,14.235604,15.115307,13.311131,,0.017275834,0.01825083,0.03621364,0.035308275,0.021094909,,40308,23839
5255261205352925824,156.54209646980874,-59.431666817318465,-5.441340684385967,2.2510848871631666,0.2580379556760309,16.15004,16.609074,15.476166,,0.03692165,0.04148421,0.07745202,0.078262515,0.04626116,,40308,24412
5255261377151206528,156.49277090191958,-59.42846088294035,-5.374763069916531,2.455198745660672,0.2308671478648992,17.59221,17.82588,16.527605,,0.088650614,0.10097861,0.1952623,0.19950338,0.112994015,,40308,25338
5255263571832613504,156.57351651740464,-59.3347499643736,-5.536955366043672,2.6319515081410993,0.2603624791997821,17.97247,18.417524,17.066162,,0.104125805,0.10766341,0.23471522,0.22124252,0.12469328,,40308,25348
5255262614101836160,156.47149762782033,-59.38933224824385,-4.60316462460464,2.8211214191912584,0.2135317929369387,17.153723,17.688845,16.411518,,0.06337708,0.06448321,0.14299846,0.12808453,0.07625547,,40308,25734
5255264332075601408,156.490222177086,-59.32252457701615,-5.6130391171097695,2.7154057293196243,0.2237159867895966,16.652248,17.020123,15.952435,,0.050634664,0.05366016,0.10406025,0.10213029,0.06398983,,40308,26157
5255263095138542720,156.40856503139963,-59.31435864877703,-4.681888470550182,3.039230103357022,0.25766814084224204,17.39693,17.886927,16.69628,,0.07407966,0.07260593,0.15418197,0.1433277,0.082998626,,40308,26435
5255262476662827008,156.38896788596162,-59.38130833358752,-4.454745470708957,2.377944345395353,0.21600193606173956,16.915274,17.33846,16.264431,,0.05757474,0.05879589,0.13014948,0.11882327,0.06802486,,40308,26800
5255252031301397376,156.72335625251085,-59.33913169683771,-5.338089006047398,2.1965678752566813,0.2523934983928727,13.51928,14.398116,12.593472,,0.015442321,0.015514642,0.03078328,0.0311726,0.01749878,,40308,27326
5255251996941478144,156.67334145392402,-59.33291576169479,-6.3673210416435735,3.5267389401964953,0.2197549972350471,17.892363,18.481293,17.115612,,0.0958783,0.08933785,0.18312854,0.17029338,0.11195814,,40308,28198
5255264332088891136,156.49356983807445,-59.323543359061595,-5.176649559632305,3.8183347085318284,0.21398216949716575,14.630043,15.48784,13.708575,,0.020337641,0.022993742,0.040789746,0.043322627,0.025072452,,40308,28485
5255250897429848960,156.775273359233,-59.383580721269205,-6.063506009227067,2.4673517055198215,0.25503471999977106,17.364527,18.268661,16.370848,,0.07073907,0.06490427,0.14766555,0.13002601,0.07860579,,40308,28706
5255251996941477504,156.68493377020124,-59.33893316037992,-5.133304789228557,2.636789972518632,0.2488657265849824,14.992936,15.339014,14.423139,,0.021456614,0.021086743,0.042236134,0.040996645,0.024917746,,40308,28937
5255263919772210688,156.64399699717086,-59.30283879611541,-5.4778220466680265,2.9922097449510945,0.2193989957346479,16.163048,16.496199,15.627131,,0.041192655,0.040807735,0.08460771,0.07957058,0.04895545,,40308,29191
5255251374123301760,156.67705176980374,-59.3907171597494,-5.625529516599673,2.85142362866974,0.2212351540113628,13.063971,13.513761,12.325923,,0.02065585,0.018236887,0.038926724,0.032901566,0.022325564,,40308,29466
5255250588192371072,156.80766364742962,-59.417192137840345,-5.943559217862219,2.342013750245192,0.2801149475066565,15.830675,16.46022,15.051809,,0.030669173,0.029369216,0.065119326,0.056839705,0.036111966,,40308,29859
5255261514590234240,156.58389590864078,-59.430952296257495,-5.698845090365952,2.9171647594378887,0.2422123261266065,16.009823,16.700102,15.167238,,0.03300393,0.03573167,0.070131086,0.06718509,0.04197481,,40308,30590
5255263610534463360,156.57566118555155,-59.32421407354596,-5.067185535605079,1.5874603235887843,0.2184660286460636,17.25608,17.81293,16.500868,,0.066017985,0.0665838,0.13430424,0.12715971,0.07935954,,40308,30862
5255263507441857536,156.52127083848825,-59.3408872172443,-4.999143259188619,1.8637571472887189,0.21548518504934785,17.348587,17.732687,16.394018,,0.06635516,0.07073298,0.13458835,0.12993453,0.081617095,,40308,31179
5255266045733851648,156.39004113653058,-59.31388904535682,-5.386108707105361,3.0039054505446394,0.256159692063909,15.78221,16.457085,14.962298,,0.03552584,0.037782915,0.070833646,0.071611784,0.041661933,,40308,33124
5255262820260345728,156.4606460712241,-59.33782086577137,-5.234598624028897,3.411145144956248,0.2796453386454739,15.964206,16.303394,15.411771,,0.032884166,0.034000576,0.06548935,0.06498039,0.03872679,,40308,33317
5255263679253955840,156.5497051790371,-59.30180796052059,-4.000630865342034,2.906949217144837,0.22417557930515825,17.38105,18.587666,16.06289,,0.07575002,0.079174995,0.15385576,0.15038289,0.09343147,,40308,34352
5255251653344105600,156.75959988748372,-59.36734994876553,-5.244647142377159,2.3683572532503963,0.2432064388169856,15.629365,15.9371395,15.117917,,0.028510027,0.026469976,0.054988924,0.05060592,0.03214625,,40308,34450
5255267149587376512,156.28961204092042,-59.25606532981432,-4.804357754288449,3.0037651821266373,0.2402801856233736,17.512714,18.855133,16.158234,,0.08146095,0.082422495,0.16778651,0.15429904,0.09894241,,40308,34538
5255252100020715392,156.67708428063997,-59.31988596793791,-5.14455841491329,2.7737537848569125,0.2391752574430224,16.28698,17.417225,15.193897,,0.04389601,0.042419124,0.096878454,0.08493554,0.052249882,,40308,35973
5255252649776898688,157.01826400436076,-59.421237471402435,-4.740164855377948,2.410489917215628,0.22944793294758,16.768112,17.23498,16.056198,,0.05641721,0.05355643,0.12639949,0.103835225,0.064034164,,40308,35977
5255251172307679232,156.69965860689717,-59.41024891874632,-5.669033885088887,3.7343015857112234,0.2408299865446536,16.008476,16.6646,15.104285,,0.03436193,0.034917425,0.071465865,0.06568131,0.041545115,,40308,38294
5255263060778520064,156.453058887115,-59.33099268425294,-5.231809355607028,3.345021813693738,0.2660829606155686,15.858419,16.812885,14.853385,,0.037012253,0.036023725,0.06956158,0.06820028,0.04319296,,40308,38394
5255263576174698112,156.58299675773785,-59.343056239228964,-5.5726626375454105,2.7581283515542943,0.2205628992720624,16.853758,17.233585,16.224588,,0.0595794,0.054287694,0.117660105,0.11386567,0.06978012,,40308,38771
5255251825142809216,156.74772252057303,-59.35328714893359,-5.140750499007492,2.302330933080638,0.2286624073229727,15.631377,15.92988,15.12423,,0.02633257,0.024889851,0.05272091,0.049706254,0.029777326,,40308,39101
5255263434417681280,156.5560454492192,-59.36394418081122,-4.926055774185058,2.000261173766456,0.2712555163467245,17.455456,17.898499,16.537766,,0.0775587,0.077791154,0.1489855,0.14594902,0.090502635,,40308,39468
5255267252666603776,156.27749999643464,-59.24232124359992,-4.473224246401598,3.0158648966629347,0.24749513475534474,17.809065,18.005947,16.64062,,0.088997915,0.09004635,0.18668781,0.17610031,0.10669729,,40308,39643
5255262029986371456,156.52854300566582,-59.366648344103844,-6.252308337053231,2.562324985359281,0.2206072640402348,16.226109,16.562977,15.698453,,0.03963674,0.03937415,0.08262358,0.07547758,0.047250796,,40308,39966
