source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3166543017836220800,109.2474050314808,13.814106418323574,-3.7720578576479302,-1.156581328086553,0.4894454661943013,13.6576,13.8711195,13.298901,,0.024489839,0.020151215,0.04963473,0.046252288,0.026047727,,13897,6872
3166544323506279168,109.19092325439873,13.862905833608528,-3.8119389179509664,-1.1700324645570184,0.4269433288691793,15.0915985,15.420339,14.588742,,0.03420565,0.028709816,0.07139712,0.0647839,0.037018996,,13897,7042
3166537584701050752,109.41234361177081,13.866735450051115,-3.7205638096917055,-1.2950645435851045,0.5112219792127142,17.102312,17.584635,16.444378,,0.10633912,0.09660779,0.20123547,0.16965401,0.13056058,,13897,7061
3166541643446710016,109.18102559253022,13.801885172284196,-3.880779544084469,-1.0505899389474314,0.4581714509932006,15.831331,16.190565,15.3004675,,0.048027247,0.040388823,0.09457348,0.08046939,0.05081247,,13897,7065
3166549267012195456,109.14008622592794,13.975974687390831,-3.5597861871444767,-1.321165831646249,0.4645150511928833,17.423527,17.917933,16.73212,,0.11110607,0.10183303,0.24017188,0.21832867,0.13110355,,13897,7077
3166544353569509632,109.16809048044792,13.865057366112927,-3.806818586391061,-1.0476875763555034,0.4983341398969765,16.117271,16.496183,15.574852,,0.06366928,0.04749002,0.12974612,0.10622685,0.063051604,,13897,7080
3166524184402836992,109.3787747549387,13.660906060705127,-3.867629474104181,-1.124955256194932,0.4941358246177232,16.592033,16.994413,16.031303,,0.06418177,0.057933103,0.13172483,0.12742996,0.069496505,,13897,7176
3166525082052819840,109.32656662524305,13.663346477212267,-4.305534912476825,-0.987200302791848,0.4988767040140469,17.80249,18.351196,17.085543,,0.11879405,0.106745295,0.2380666,0.22355098,0.14082275,,13897,7361
3166541402928539264,109.22330320321484,13.772479442538733,-3.842087721601968,-0.9674077321537672,0.5209063972002825,12.870291,13.100415,12.492474,,0.03814425,0.031959824,0.07574523,0.06874591,0.04140656,,13897,7610
3166549786704644736,109.308677199026,13.893894742320224,-3.882933659260436,-1.1688667610136247,0.4729576541532787,16.259583,16.73054,15.63174,,0.06358547,0.05463648,0.12101496,0.10091224,0.07033936,,13897,7643
3166529205221421056,109.26429864242651,13.726342231411277,-3.413883286980309,-1.0952524547774558,0.5214039343468283,15.30536,15.599903,14.834013,,0.039200395,0.03392681,0.08461127,0.08353615,0.046616737,,13897,7655
3166541952684376960,109.13529616082808,13.774535293162172,-3.926008945024477,-1.0785998375549108,0.4712870525393764,16.441238,16.915836,15.784798,,0.07308617,0.060760904,0.14422156,0.12187498,0.07769081,,13897,7666
3166529273940897920,109.25138640877606,13.737581210137243,-3.787173281780474,-0.9433147165748488,0.4796199273363219,13.875521,14.0754175,13.531081,,0.026542658,0.022560857,0.052904934,0.048306137,0.030003019,,13897,7682
3166529205221422592,109.26406977966005,13.723007084028302,-3.7594991195606537,-1.3372841268619895,0.576692663707315,16.21823,16.645721,15.608464,,0.0585493,0.05056631,0.11719251,0.106105454,0.06746897,,13897,7782
3166543185338344448,109.22195853366286,13.813618097045527,-4.0242518453012535,-0.9889469605693012,0.4646348755658072,17.50996,18.060364,16.829355,,0.12612823,0.1112289,0.24804685,0.21907471,0.14916949,,13897,7807
3166528724185108480,109.20938785267313,13.696897783407644,-3.9039955577881993,-1.0947837041989978,0.4870506854804802,16.6697,17.074738,16.0723,,0.0739254,0.06344632,0.14125186,0.119852155,0.08152974,,13897,7812
3166531468667564800,109.33892591306288,13.815071319929727,-3.8084308255432897,-1.0788354939331948,0.4365640199536937,13.740013,13.920817,13.414608,,0.02812913,0.024883976,0.055302933,0.047241583,0.03373066,,13897,7893
3166540750093535232,109.17856958195154,13.730598925122493,-4.009633917763167,-1.026354155050917,0.44305643228537,14.827854,15.11472,14.3717375,,0.034310557,0.029076278,0.06679388,0.05583265,0.03677432,,13897,7981
3166529480099326464,109.23961962591648,13.752474062362278,-3.7737794584857185,-1.0395459815396182,0.4408575551041854,15.879268,16.228882,15.350674,,0.05030394,0.043284338,0.09992332,0.09117499,0.057599396,,13897,7991
3166529205221419904,109.2661794071223,13.728211224409835,-3.6229808197080433,-0.8352585882530609,0.5137995666127313,15.489394,15.799801,15.00834,,0.041437738,0.03604938,0.08447506,0.07687416,0.048246864,,13897,8085
3166541299849329920,109.21865798285532,13.760356749781714,-3.518351195546852,-1.6156016351183389,0.4782541830758568,13.182758,13.399461,12.814956,,0.023709958,0.019253489,0.04618572,0.042350385,0.025175648,,13897,8115
3166529583178541184,109.24405965585188,13.75219195791292,-3.832929989094049,-0.9711182921063308,0.4951514186831706,14.582961,14.826973,14.168832,,0.0314778,0.026862836,0.06285648,0.057550848,0.035390977,,13897,8124
3166541437288269056,109.23429168325468,13.786430686431535,-3.7647194267375688,-1.0977669856715786,0.4707822672936553,13.748321,13.969837,13.383163,,0.026833816,0.022562372,0.05618045,0.055818535,0.030177478,,13897,8187
3166529548818804352,109.23449305855353,13.754602175137133,-3.7649429581698417,-1.0186402368056442,0.4995163269507423,12.428502,13.009062,11.726306,34.539717148983776,0.039475337,0.033290446,0.07855979,0.07194139,0.044308707,1.4174931,13897,8230
3166541643446712448,109.18637529303436,13.791171307991302,-3.5989354113782657,-1.0035293488112929,0.4657356026012554,16.078392,16.465971,15.506958,,0.053252146,0.044444393,0.10536322,0.08899355,0.056090675,,13897,8397
3166525253851506560,109.31761212287901,13.686630837630437,-3.3652276892863395,-1.016919888941662,0.6178936965079606,17.943026,18.554998,17.18318,,0.14206062,0.12868677,0.30823892,0.32978675,0.1642813,,13897,8496
3166529583178539136,109.24672847557328,13.75471781402936,-3.652320103238706,-0.9879360081703864,0.4939256534029108,14.748866,,,,0.044076096,0.034043815,0.08343896,0.07412233,0.047748107,,13897,8545
3166529308300632320,109.26361254016527,13.739260428411427,-3.716260360367301,-0.9435237299236237,0.516191931841364,15.351399,15.658966,14.87029,,0.04153412,0.035198428,0.08739121,0.086844966,0.048266362,,13897,8583
3166529583178540544,109.24736876738815,13.750916449469294,-3.995184176114052,-0.7659952717931116,0.4471954423207407,12.831638,13.05389,12.459547,,0.03884051,0.030907301,0.07631936,0.07741466,0.045728516,,13897,8619
3166545972773746560,109.11116452056628,13.859450782349985,-3.733541140780271,-1.1473064907935773,0.5577929032718453,13.967672,14.156443,13.635028,,0.024948271,0.020364359,0.05074305,0.042338286,0.026020097,,13897,8658
3166529991198713088,109.30867052770012,13.739679409378724,-3.897746431227728,-0.7476343506049961,0.5409141793135261,16.660494,17.0465,16.011421,,0.07360975,0.06347355,0.15036815,0.13632959,0.083154865,,13897,8786
3166528552386388992,109.27660148663712,13.726068651213158,-3.89401936727854,-0.8619387429556268,0.5031034480025084,16.327696,16.684662,15.781429,,0.06349159,0.05620198,0.13758916,0.13852939,0.07235858,,13897,8788
3166542536799896576,109.19229479170795,13.824641303030305,-3.673333417088517,-0.8902027429511185,0.4334585985983113,16.452545,16.859966,15.883656,,0.06366466,0.053525925,0.13036525,0.118518285,0.068070434,,13897,8790
3166529308300633344,109.27041645236227,13.731152893314064,-3.9028677074540936,-0.9917242482995504,0.3755114709475832,16.961391,17.527296,16.262907,,0.08873461,0.07767973,0.19003731,0.19287124,0.1036493,,13897,8811
3166550950639351040,109.26393660995019,13.940627539560097,-3.38487508536142,-1.2856640337543601,0.5663405526326851,17.723587,18.313375,16.96516,,0.1400774,0.11952486,0.2654872,0.21843342,0.15548165,,13897,8865
3166529583178537856,109.2429685834193,13.761094141040633,-3.798481705204362,-1.1561801185807483,0.5860988628104964,14.209309,14.496306,13.750722,,0.0285692,0.02418151,0.05680644,0.051928423,0.03209135,,13897,8940
3166529583178537216,109.25390346223736,13.753162389829631,-3.787615711863407,-0.667204702729282,0.4820996099634844,15.549192,15.877178,15.045361,,0.04883985,0.03813833,0.09827221,0.081286274,0.05078179,,13897,9018
3166541506007747456,109.22221303615856,13.791068774286794,-3.754941960803224,-1.029023117811468,0.5689112134913531,17.081179,17.694506,16.356672,,0.10029304,0.082763836,0.20967229,0.17395596,0.09964281,,13897,9098
3166529377020108032,109.25972140855131,13.745157196537113,-3.928418763437188,-1.1681306630594332,0.5403693106335961,15.75645,16.103863,15.248523,,0.05665848,0.04363914,0.124443196,0.10630835,0.05745415,,13897,9223
3166529651898012160,109.24615894007557,13.764586626864562,-3.733376081139293,-1.173827824878701,0.5152793953124093,12.378455,13.058616,11.598414,,0.03944387,0.033253342,0.07837115,0.07116438,0.04397458,,13897,9269
3166529269644205056,109.25533960004536,13.737378267941551,-3.4110367449319856,-0.7190407048986013,0.4672532418946899,17.88006,18.531713,17.008753,,0.1519245,0.13416019,0.2943996,0.26828006,0.16498703,,13897,9307
3166529308300628608,109.27173358061684,13.741279293840256,-4.237045390915356,-0.4652761365392595,0.4063222992006025,14.120398,14.332297,13.7608185,,0.027958056,0.024977008,0.057200547,0.053419326,0.030460697,,13897,9314
3166529583178534912,109.25577952714607,13.757989483979815,-3.9032291977765303,-0.9835423958593624,0.5284060820803502,13.487828,13.695778,13.14118,,0.029383183,0.023217905,0.056120746,0.053497054,0.03307861,,13897,9374
3166529651898011776,109.23760589125551,13.774091691046465,-3.744479405420537,-1.0108503872813746,0.4746781112003378,12.368962,12.940536,11.671206,36.48947247239352,0.035886522,0.029834742,0.07215107,0.06720443,0.03900023,0.4324215,13897,9399
3166541712166176128,109.2137408492114,13.804942864279914,-3.8820246599130823,-1.0075048449651622,0.3908725679964665,14.916386,15.245495,14.414878,,0.041671418,0.035785258,0.07617932,0.068323456,0.051106688,,13897,9404
3166529651898011904,109.2417987353222,13.768731483966842,-4.138302319486237,-0.9954372905308084,0.4632060359259573,12.683004,12.901521,12.321681,,0.03830981,0.03184385,0.07602826,0.070621915,0.042700775,,13897,9436
3166529308300629632,109.27384593740236,13.737330347934101,-3.5926196274790256,-1.1043474397194306,0.4903881010721024,15.269578,15.595763,14.768562,,0.050111223,0.04683862,0.09939571,0.093871966,0.059854966,,13897,9521
3166529411379841024,109.27163905092699,13.748649342035586,-3.7914249338577166,-1.2345146546142811,0.5008511947928331,9.561638,10.133333,8.888175,,0.048366256,0.043922555,0.09153949,0.083586805,0.057706777,,13897,9809
3166529411379841152,109.26339972502944,13.756037865873148,-4.097782281106404,-1.3751692354787828,0.4003111801678316,17.733461,18.247742,17.025377,,0.14593822,0.13237002,0.28465042,0.260473,0.15445329,,13897,9837
3166529377020104576,109.26744795424126,13.748094642022329,-4.129805004957457,-1.2156505549504808,0.4386847319454419,14.618233,14.885335,14.186336,,0.037074104,0.033173982,0.074148566,0.06893301,0.040202945,,13897,10043
3166529342660365312,109.27520303685492,13.74267219560703,-3.6794968586442094,-1.0624059833869273,0.4558437367826519,12.749749,12.940021,12.422053,,0.038708586,0.034502205,0.07719096,0.06894624,0.0471202,,13897,10067
3166529686257749120,109.239343112944,13.774712033978295,-4.007765816243179,-0.6575736473628061,0.4253251563833359,15.75266,16.108126,15.1496,,0.10574748,0.09104222,0.20911148,0.194751,0.12298677,,13897,10081
3166543047899388288,109.2687722683601,13.811699205424453,-3.95014921659604,-1.2963275436609782,0.4425642139534067,14.763134,15.03915,14.290021,,0.033880617,0.029019399,0.06630498,0.06083344,0.038660932,,13897,10142
3166529686257746560,109.25305863746176,13.770972087648977,-3.783741487367048,-1.5383434258854438,0.5697002417583961,14.073255,14.337534,13.651564,,0.035898004,0.03292257,0.07267791,0.05888326,0.041717924,,13897,10200
3166529991198707584,109.3098850168622,13.735721185715564,-4.099321796832935,-0.9276460863319094,0.6210981862516702,17.590546,18.142965,16.882734,,0.114014246,0.09869173,0.22876936,0.21197183,0.13403317,,13897,10201
3166529617538270080,109.26232723170506,13.761675361491738,-3.614081812916983,-0.7244659273528877,0.4938853768333161,16.309462,16.760242,15.658729,,0.07983724,0.06547318,0.14701319,0.12790252,0.096294835,,13897,10246
3166542433720701568,109.15282941519169,13.799541122738614,-3.958155920629255,-1.1202944802668968,0.41159886961841613,16.209795,16.574657,15.657942,,0.056877922,0.04723727,0.11353678,0.09525268,0.059200954,,13897,10331
3166529342660362496,109.286777564995,13.742245585073125,-4.093065456537296,-0.8862696826848859,0.4405239178546381,15.838577,16.166481,15.343982,,0.055721346,0.04696722,0.11489351,0.10922827,0.06326128,,13897,10354
3166529411379840640,109.2650371476813,13.75738823322995,-3.7931303396601934,-1.0642770208465002,0.4251181950195196,15.589146,15.892987,15.084447,,0.053060878,0.0433136,0.10364647,0.08410315,0.060403727,,13897,10430
3166529273940902528,109.24310686416264,13.733798452941285,-4.134324545913279,-0.9632568310508453,0.4982129711225859,13.81776,14.055579,13.436148,,0.026068144,0.022082286,0.05195032,0.047510162,0.029335864,,13897,10567
3166529273940902400,109.24132001819956,13.736044929653033,-3.4619451443940132,-1.0553862669365526,0.39316554667235903,14.562332,14.841352,14.114602,,0.031256042,0.02674272,0.062527776,0.05723436,0.03533571,,13897,10599
3166528071350062208,109.29125223737684,13.683443077689295,-3.586672682530248,-1.2936019452528211,0.475651065268641,16.684088,17.10553,16.091858,,0.066759154,0.061333515,0.13881075,0.13924074,0.0813416,,13897,10624
3166536588268571904,109.40087775823991,13.809506844625357,-3.9336502436005274,-1.0375559570957749,0.4445888539254437,15.617469,15.926368,15.137965,,0.04849567,0.044037692,0.09317656,0.07675801,0.059848905,,13897,10738
3166542261922016384,109.12852915180704,13.802821506375716,-3.888833660188253,-0.8473498237399691,0.4511884006515464,14.853948,15.125956,14.402703,,0.032962598,0.028613942,0.065405026,0.0570287,0.03368655,,13897,10746
3166524704095713920,109.28528546194971,13.647921838482185,-3.955830601863344,-1.0753745280032772,0.4628499461799446,15.0087805,15.195169,14.498041,,0.030154502,0.02788273,0.062367328,0.06168499,0.03590127,,13897,10848
3166528414947445376,109.25789114209664,13.714632018563831,-3.707472808539236,-1.07669026898359,0.5133706783941343,14.910044,15.174974,14.484325,,0.034002233,0.02917237,0.0704578,0.063991934,0.03837218,,13897,10956
3166545629176374016,109.07897264190314,13.855157733076195,-3.686427145762404,-1.1352071910899293,0.4824703283004713,16.509134,16.926132,15.905674,,0.06453922,0.053714033,0.13468015,0.112925895,0.06902732,,13897,11084
3166540883235784064,109.19664721936115,13.744573222035534,-3.89717551988144,-0.8583386394655734,0.4183225334307577,15.926216,16.319462,15.358159,,0.051873893,0.043049946,0.102147415,0.08494972,0.054553878,,13897,11229
3166529304003965824,109.2730316313906,13.735447559713734,-3.896730380145516,-1.1702872122316403,0.5094333192760152,15.705449,16.097958,15.144855,,0.05115579,0.045659736,0.1040712,0.09664944,0.05661649,,13897,11272
3166528067053285376,109.29126056204515,13.672246014359414,-3.6311858709415072,-1.2042100518486492,0.6076078492349014,16.235893,16.573683,15.694348,,0.050889626,0.046921127,0.104709424,0.102460265,0.060447764,,13897,11311
3166527933911119488,109.24956594738063,13.68507745342071,-3.9961612739753902,-0.8566115680465309,0.544352191377408,15.8468075,16.199017,15.336816,,0.052964237,0.048124246,0.10331563,0.090432234,0.05839386,,13897,11324
3166529578881873536,109.24150536122768,13.754054018854987,-3.901304808701899,-1.053537393362778,0.5141976239882912,15.3805275,15.68746,14.897345,,0.041671667,0.035132937,0.08262044,0.075761445,0.047071166,,13897,11406
3166547720823923200,109.15900381255115,13.916267156138625,-3.659185054805039,-1.7930774076291334,0.5757083294478346,17.989218,18.660975,17.236956,,0.17041115,0.14185421,0.40011248,0.3888532,0.18954073,,13897,11446
3166530815832454528,109.2908155994779,13.756075294848198,-3.9419265322792016,-0.9146491967957012,0.6179552178768186,16.781382,17.240705,16.140944,,0.087205306,0.07554758,0.18585542,0.18371442,0.1047971,,13897,11449
3166543288417575168,109.22961997836398,13.826726314522322,-3.6972209417495168,-1.2557405432628137,0.4389361559026737,16.702522,17.134499,16.107838,,0.07595396,0.066742614,0.15725642,0.14765736,0.0778098,,13897,11452
3166529136501959296,109.20769894488757,13.73255556210048,-3.837370900261957,-1.2192415345611567,0.4791724974410772,13.944875,14.173829,13.560512,,0.027020594,0.022841895,0.051859815,0.042893074,0.029352713,,13897,11466
3166550920576006144,109.27889181369815,13.946573664829454,-3.7929936913728612,-0.969825545245814,0.5354746975505492,16.369263,16.828905,15.740115,,0.07619487,0.058166742,0.145846,0.1123851,0.07912862,,13897,11610
3166524669735972096,109.29539955111014,13.651692976954072,-3.8611048819139,-1.0566869164071488,0.5280093307607829,15.53467,15.838432,15.063044,,0.036808267,0.033915907,0.07646,0.07551635,0.04405236,,13897,11678
3166551229813638528,109.32772445682102,13.964016284521644,-3.787048409765147,-1.1707095200168711,0.5824517120288176,17.001963,17.46115,16.361984,,0.1028778,0.09256609,0.20168099,0.18732531,0.1075668,,13897,11681
3166530266076638080,109.37910720748587,13.755705725189594,-3.9999687678841744,-1.0082032849436722,0.4542410540244003,17.028557,17.490509,16.416307,,0.08433773,0.078912176,0.16340923,0.14127553,0.103434876,,13897,11764
3166541196770129408,109.15862978974421,13.76709549381101,-3.691981018882567,-1.1081402876181377,0.5499448667972885,15.799486,16.183699,15.2219305,,0.046971932,0.03929155,0.092717044,0.07877169,0.048878912,,13897,12001
3166543460216273408,109.293975844864,13.832191159730794,-3.574595353190064,-1.332102752893835,0.4601077532014515,17.126726,17.615856,16.488813,,0.10998373,0.0946049,0.2081323,0.17091598,0.12221743,,13897,12069
3166524394858062464,109.32810851424269,13.632037983707413,-3.7036034359312016,-1.2381424780862538,0.5212115588097315,14.552607,14.779628,14.15795,,0.027056342,0.024702465,0.056711927,0.055338904,0.027971828,,13897,12147
3166550645698099840,109.29976989225136,13.925745115808224,-3.843965346759049,-1.0758334752695031,0.5844501255834809,16.358171,16.76623,15.781391,,0.06754491,0.056915294,0.12827091,0.10572315,0.07470169,,13897,12172
3166540951955272960,109.18070983561664,13.755554191481234,-3.8232399424431023,-1.5131653658478594,0.5013992562616821,17.328022,17.868023,16.626362,,0.11509663,0.09429978,0.26452345,0.20542155,0.11475524,,13897,12178
3166527762112423552,109.26865982333535,13.680806671142998,-3.6826080238768646,-0.9961858994707484,0.4980479237558438,13.946978,14.156034,13.604938,,0.023283051,0.021835392,0.048099052,0.047305066,0.028716924,,13897,12190
3166541265489596288,109.20253769068745,13.760321540611233,-3.6462495352179496,-1.4211591516813988,0.514550494575245,13.693197,13.936257,13.293786,,0.024276404,0.02001109,0.047217436,0.040107004,0.025037482,,13897,12393
3166541265489596032,109.200819308738,13.76211636470276,-3.7539857833009904,-1.0135847703804208,0.5825134123511903,15.55124,15.883014,15.027285,,0.042194404,0.035407636,0.08313099,0.07073781,0.044847623,,13897,12446
3166541334209072512,109.19072625101809,13.772886726892033,-3.911373023147165,-0.7853910819471269,0.3623484004222495,17.958063,18.644024,17.13532,,0.14838186,0.13014594,0.29324317,0.25725013,0.15016533,,13897,12492
3166530923208316544,109.29226791558666,13.767178750236745,-3.833217545732965,-1.0081046112480392,0.5367443529055936,16.740166,17.174095,16.139551,,0.07480497,0.06481399,0.15028156,0.13728736,0.08524981,,13897,12570
3166541265489595136,109.20417882662892,13.762974648714913,-3.979710787072576,-1.0927516312989418,0.4623492708396605,15.64202,15.972728,15.108129,,0.04350793,0.036393285,0.08584973,0.07292257,0.045606945,,13897,12580
3166529445739601024,109.21775639498163,13.73521509130207,-3.849045354200841,-1.139276450623431,0.4974955911276824,15.79445,16.18128,15.237048,,0.048638582,0.041519012,0.093469754,0.078296125,0.053966515,,13897,12686
3166541299849332736,109.20712286154921,13.763501267733185,-3.9354669902797887,-1.0273155033436716,0.4937046803793168,15.278926,15.617615,14.752231,,0.03844006,0.032222826,0.078233756,0.071914926,0.04129032,,13897,12740
3166529445739601280,109.22060451121722,13.732469734629873,-3.900339918884472,-1.0565978555117002,0.4382155044621945,13.097712,13.319833,12.727773,,0.0262896,0.020518491,0.04796392,0.03896095,0.028472854,,13897,12759
3166528861624048896,109.23229938165458,13.721952008228195,-3.863855876022931,-1.0541256622349,0.4871158202105102,14.520672,14.799544,14.0607395,,0.035553064,0.029396612,0.07002559,0.06056684,0.039320108,,13897,12761
3166527929614343424,109.24868274822876,13.681340221665064,-3.7552432033655787,-1.2646417661229084,0.3718708924873776,17.504608,18.047865,16.821112,,0.10532469,0.09259716,0.20594603,0.17871606,0.12155077,,13897,12844
3166541299849332096,109.20869272268587,13.763771196955107,-4.03808891096434,-1.4764023442615068,0.5162634356068484,14.292932,14.485334,13.9598055,,0.028246043,0.023121167,0.057433132,0.052045256,0.029889256,,13897,12928
3166541368568808448,109.202614608659,13.769856423996675,-3.722150401027599,-1.1131990390155309,0.5065757721499773,14.470162,14.742558,14.025724,,0.033118732,0.02489263,0.068484366,0.056460626,0.032675415,,13897,12957
3166529170861691264,109.24542868687546,13.719001839052545,-3.8515173998000938,-1.1652733050074535,0.5313671106580451,15.636842,15.959172,15.148349,,0.04521569,0.03879834,0.09034845,0.08319292,0.051568765,,13897,12988
3166542566863062656,109.1766412964874,13.821008345721918,-4.066410621905959,-0.9777178226479284,0.4365956030384539,17.511518,18.03629,16.809008,,0.11957861,0.09684162,0.23650043,0.21095006,0.12575024,,13897,12989
3166528414947448704,109.2575982255752,13.701859068490448,-3.639022681004142,-1.058020869575461,0.4839561686212512,16.442598,16.830568,15.896314,,0.063509986,0.054824006,0.12775864,0.11660353,0.07352378,,13897,13032
3166542674238866304,109.15049302494316,13.816819077825059,-3.817059070226373,-1.0648404384206616,0.4912489663554073,13.887909,14.10229,13.532917,,0.025774864,0.021696106,0.051233504,0.042228308,0.028167585,,13897,13087
3166544009972083200,109.20261474954194,13.828453403432945,-3.5032460133117485,-1.2212674797161776,0.5611917188768271,17.276237,17.832087,16.605906,,0.10184919,0.08598401,0.20943056,0.19171394,0.109087884,,13897,13103
3166529239581168896,109.23333792432396,13.725587746555144,-3.8733690410390653,-1.0355634973964465,0.4639700517365233,15.767109,16.102127,15.254749,,0.04762475,0.040822096,0.0947578,0.08648529,0.054168936,,13897,13199
3166542910462499328,109.2414548477152,13.79126985170965,-4.156980784609733,-1.2946328312955149,0.4025686391491776,15.265786,15.540146,14.72278,,0.05130545,0.04370665,0.10137682,0.09155629,0.058207594,,13897,13217
3166525902389787008,109.48895909799104,13.689725480284482,-3.997404016202226,-1.240196440875176,0.4456638019852048,17.753716,18.362244,17.033092,,0.14653277,0.12763272,0.3031464,0.27111095,0.15568754,,13897,13248
3166529514459073408,109.2186832465973,13.749685167930096,-3.952306695590828,-0.923921069618245,0.5216366310027192,14.840049,15.126674,14.384961,,0.033102132,0.02774129,0.06752932,0.062158648,0.0352788,,13897,13323
3166542365001227264,109.15895239646544,13.788240636400936,-3.4407222242703464,-1.2834731825209929,0.5662639460175615,17.138214,17.717642,16.396114,,0.09155819,0.07550003,0.18015139,0.15156491,0.09628644,,13897,13371
3166529445739595904,109.23347420500343,13.739352186659374,-3.909448705308909,-0.9817805502476296,0.3931795140379751,16.322922,16.713936,15.776786,,0.06973584,0.055079706,0.13353667,0.121028475,0.076083966,,13897,13385
3166529205221425152,109.25274209798744,13.726902822896323,-3.590592259982674,-1.2965687272872235,0.5408056034078446,14.182928,14.390788,13.818872,,0.028301774,0.023956412,0.05663531,0.052298993,0.031961635,,13897,13781
3166525047693083776,109.31893806275329,13.664880720674047,-3.7349431184485824,-0.9358623837163352,0.5644960508255873,14.357572,14.630454,13.914603,,0.046921972,0.043135118,0.09659678,0.093946554,0.056696422,,13897,13793
3166541742231300352,109.19495086532223,13.807821982882107,-4.510371993474866,-1.2094255184772849,0.5502563130484869,17.558603,,,,0.22954711,0.16488507,0.45225638,0.36002073,0.17273255,,13897,13794
3166531503027307008,109.36051517795191,13.820879709673012,-3.4737718056729068,-1.2379992627470893,0.4399214285473887,16.314724,16.70118,15.756708,,0.06493746,0.058709923,0.12348483,0.10138388,0.08027449,,13897,13929
3166531404244629888,109.35349979723571,13.80401430438273,-3.7539831838640336,-1.1771471361308703,0.4742976102239722,15.251765,15.541599,14.788288,,0.046056677,0.042969186,0.086893834,0.07528589,0.051162932,,13897,14190
3166529681968061056,109.24113016532152,13.773020988839393,-3.7191002446847303,-0.9303417784792968,0.5443994865542778,12.258057,12.724502,11.280053,,0.041552454,0.036317267,0.088813074,0.08984256,0.04583073,,13897,14239
3166529411379842560,109.26102615856472,13.754865739179609,-3.6914399031912337,-1.1562333954619248,0.457531173683312,16.59008,17.00857,16.001093,,0.07150121,0.06098587,0.14881514,0.14674105,0.08352391,,13897,14267
3166540715733805952,109.16174362676584,13.710533680921571,-4.1793969495590355,-0.989263362577144,0.4901860138679602,16.05915,16.442469,15.500539,,0.054768473,0.045937203,0.11122168,0.09832903,0.058902226,,13897,14321
3166543601951746048,109.30869254381493,13.856925550489766,-3.804240655587813,-1.131628679808964,0.4678247842727899,11.968699,12.508982,11.302739,37.35084962108167,0.052786145,0.046662528,0.106953435,0.084546424,0.05989491,0.63971394,13897,14407
3166531747842014976,109.31299769847335,13.835108945410573,-3.5565418916718445,-1.009660338154995,0.4110919200585358,17.218433,17.97587,16.349918,,0.104133725,0.09233723,0.1938366,0.15824695,0.12519029,,13897,14500
3166542395064353792,109.16465818374287,13.805948730814398,-3.722644313933964,-1.1485634003070957,0.4925018608789189,14.459341,14.685957,14.071793,,0.028913425,0.023631467,0.056345537,0.04741845,0.03016482,,13897,14638
3166525833670325632,109.42536252891311,13.702337037703307,-3.815290904247792,-1.456172520725278,0.5080335174120002,17.613007,18.140142,16.932087,,0.118669726,0.10782619,0.22901079,0.20283611,0.13274078,,13897,14654
3166541707869167616,109.22010490055736,13.809746236775347,-3.7862357049789614,-1.1859846439452075,0.5553580989266355,11.885774,12.446313,11.200935,,0.038242362,0.031755406,0.08270871,0.08312588,0.041946955,,13897,14935
3166529681960741120,109.2414745307367,13.773415008061693,-3.3842086603495405,-1.3259831623728668,0.5003950645583395,11.883856,12.396677,11.065241,35.331061108412754,0.037185043,0.031105828,0.079283126,0.07903589,0.041414194,0.4766291,13897,15119
3166530300436392448,109.39791219119428,13.766955886060819,-3.6631309544037993,-1.187401814576247,0.4845409883558325,16.17612,16.53626,15.649615,,0.054194808,0.051856644,0.10475146,0.09110818,0.067030534,,13897,15180
3166528895983807488,109.18068384016978,13.693245640184864,-3.6527190200231674,-1.0837133598814863,0.4696740475093951,15.930028,16.312494,15.374961,,0.05328028,0.047267683,0.10266337,0.08804174,0.057435475,,13897,15229
3166529613241266048,109.26276207344404,13.759964110572007,-4.27631531074358,-0.5796926452677681,0.4781601139870653,13.008586,13.25306,12.608295,,0.05104704,0.039399732,0.11401046,0.080417804,0.04759064,,13897,15240
3166529269646383616,109.24769365347187,13.743432877752118,-3.8338143044732376,-1.0759897046689,0.485815383654598,15.107724,15.451034,14.589194,,0.03759178,0.031962276,0.07605108,0.069651276,0.041867197,,13897,15308
3166529647601003776,109.23372807130112,13.763474987603116,-3.610626448054878,-1.0940513479832414,0.5261152504836017,12.629425,13.306989,11.852734,,0.03633935,0.030132694,0.07257241,0.06673404,0.03932825,,13897,15321
3166542742958338304,109.13963495849941,13.838149051360956,-3.933724978794468,-1.15118413360363,0.504536701762953,13.810685,13.988782,13.500643,,0.023909483,0.019596297,0.048169512,0.040077,0.024998723,,13897,15343
3166527590313747072,109.243152274682,13.648086011340775,-3.9081952599734193,-0.9357073513940092,0.4614801651097574,17.628849,18.212553,16.94637,,0.11097274,0.10295519,0.21955588,0.20393874,0.12310481,,13897,15377
3166545045060759552,109.2349543335578,13.919586442389393,-3.768158143968923,-1.01838577451787,0.4453052583072679,15.577508,15.90083,15.081881,,0.04672299,0.039808888,0.09382914,0.08429138,0.051677767,,13897,15540
3166543876829655296,109.29231641473959,13.866387330841427,-3.9325453250814153,-1.0960924539707728,0.4368436659532776,15.834051,16.171885,15.309849,,0.0527583,0.045153182,0.100937106,0.08478231,0.058020726,,13897,15543
