source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865415769910155264,205.91086592092603,-62.90237706284293,-4.490285424502151,-1.601529645706656,0.43760635853451935,16.445189,17.183615,15.546874,,0.06420144,0.06306165,0.10317439,0.1153331,0.102584675,,48393,15358
5865413605246638464,206.2414539643835,-62.89443656846333,-4.494443958458966,-1.9181883850194807,0.4787339114189938,14.96802,15.347839,14.4177685,,0.020583007,0.021398515,0.03416699,0.039994024,0.032364838,,48393,15440
5865413777045329280,206.20480532726796,-62.896060195330236,-4.559867852633742,-2.057016897033673,0.4665619997543395,15.836143,16.43465,15.082889,,0.02959752,0.030489773,0.05114876,0.058496166,0.047069274,,48393,15661
5865414326801143296,206.04282480911743,-62.89976771344742,-5.147367323774743,-2.492231988947393,0.4926046172826202,15.325687,15.776325,14.705806,,0.025871279,0.024530478,0.042001747,0.046369035,0.036540955,,48393,15789
5865413467807683328,206.1578800420508,-62.89783291328149,-4.4396513997477465,-1.857038442924818,0.4043884357723058,14.513755,14.807756,14.04936,,0.018588364,0.018052837,0.03051643,0.034879923,0.027272496,,48393,15979
5865413845764816128,206.19352092541791,-62.88782824850135,-4.426287688588493,-1.9789645373158704,0.4510361105234149,14.378972,14.738985,13.81946,,0.017455364,0.018521465,0.028860733,0.03503225,0.027325137,,48393,16597
5865413433447940480,206.13792251449374,-62.901163822876356,-4.563451604157822,-1.9627040284519877,0.3947994388886852,16.969753,17.512825,16.228006,,0.05198837,0.049654562,0.085440196,0.09217621,0.07514316,,48393,16666
5865413570886893824,206.21694359419013,-62.899333295982196,-4.540483822850248,-1.9070288364200982,0.4739256476146169,12.190519,12.488387,11.72099,,0.024858572,0.024234414,0.041897982,0.046700623,0.036820903,,48393,16692
5865414086282969216,206.11074462953368,-62.90194064045315,-4.54560182165338,-1.6742927342718512,0.4524660424178166,14.800161,15.179631,14.243374,,0.020067666,0.01997731,0.03397888,0.038008377,0.028680589,,48393,16696
5865418205134024576,206.15124681921918,-62.79186398149494,-4.676604789193197,-1.874465711048384,0.4462798843037367,17.203892,18.009235,16.275278,,0.052588984,0.05753811,0.08805722,0.10583737,0.082835,,48393,16888
5865415013996033280,206.21374860904655,-62.82090657750738,-4.3587163240585305,-2.4500103018136814,0.5257036944246425,11.231221,11.295598,11.090084,,0.026529592,0.029211374,0.04296402,0.053953085,0.041489217,,48393,17048
5865413605246635648,206.23313774876442,-62.89710411047242,-4.720056834891878,-2.113565048629509,0.4521860343023361,12.196048,12.470498,11.747729,,0.024827411,0.024930704,0.042832874,0.04754784,0.03694419,,48393,17237
5865413605246645632,206.2421518269405,-62.88833454207215,-4.5455901146159805,-1.7233064516843508,0.5422894950247813,17.308868,17.953476,16.51709,,0.065675616,0.066605486,0.11409224,0.12474485,0.09724295,,48393,17350
5865414086282972288,206.10161798551164,-62.90037527828074,-4.478250038179245,-1.8569116940343664,0.4837805510204382,12.683968,12.882286,12.329767,,0.024199761,0.023743412,0.04069924,0.0457582,0.03528101,,48393,17422
5865413570886883968,206.23008777654087,-62.907485718711385,-4.416492561001367,-2.0412274790904537,0.4125865435481373,10.488352,11.408186,9.569422,-36.94387691259495,0.026805878,0.028476663,0.045370024,0.053933106,0.03967902,0.35493028,48393,17785
5865413433447929216,206.13090247979284,-62.910585268292465,-4.747239818216627,-1.8084255242510725,0.4850209975359826,16.795359,17.33516,16.068096,,0.04831708,0.04680337,0.08042551,0.08736672,0.07101095,,48393,17793
5865413777045328896,206.22065316771895,-62.89586878676118,-4.465833224589363,-1.9800522635941016,0.472059271252106,14.732074,15.176742,14.108469,,0.018899081,0.018254824,0.031412985,0.03461727,0.026981454,,48393,17818
5865415735550396800,205.93847139972783,-62.91704908534336,-4.0934971655509615,-1.8019270451352063,0.4750378462816693,12.228489,12.440898,11.843622,,0.02401193,0.025083361,0.03824495,0.046613924,0.03944688,,48393,18339
5865414155002454400,206.09016820046853,-62.895619592920134,-4.547956579372345,-1.8329128818979832,0.4940530713811721,14.670279,14.977617,14.192633,,0.018304564,0.018632203,0.030930385,0.035284963,0.027819041,,48393,18429
5865413536527140736,206.26291589680363,-62.90983212589819,-4.437728630442736,-1.9398401024990175,0.443205688663782,14.765364,15.127553,14.232617,,0.019727163,0.020155003,0.03268795,0.038659103,0.030251056,,48393,18762
5865414807837576320,206.24012034832833,-62.83461812049293,-4.5332323117834505,-1.6227038523246269,0.5289611568402288,16.717428,17.137022,15.922514,,0.04406962,0.044909753,0.07435266,0.08445781,0.06555485,,48393,19149
5865416216586850176,205.97760859798,-62.84057630817816,-4.508696626968608,-1.8142722813554648,0.4654138757836306,15.544104,16.153708,14.773875,,0.022990847,0.023993276,0.039616976,0.045656852,0.03511742,,48393,19355
5865414361160907392,206.08479826251155,-62.87935425576415,-4.591328319215749,-1.8432574863302684,0.4326998686642832,12.899782,13.076331,12.56961,,0.021600604,0.021705352,0.03703615,0.041219216,0.031345125,,48393,19669
5865417522241265792,206.1010348558957,-62.83333593304473,-4.356416563991584,-1.7504368714206735,0.4525508602079175,16.618853,,,,0.054436572,0.05013204,0.09058136,0.09198032,0.077332966,,48393,19848
5865413777045317888,206.1970312164776,-62.904497213424136,-4.5291279154204265,-2.4168181659117383,0.4648247462393556,13.257829,13.502314,12.843085,,0.014850254,0.014484704,0.024972677,0.028314276,0.021896694,,48393,20148
5865413433447933952,206.13786048510204,-62.90641955479325,-4.511564967225716,-2.025035223963448,0.4528212300815366,13.041494,13.216076,12.703314,,0.016102238,0.016242351,0.026436973,0.030619372,0.023620415,,48393,20213
5865415048355774848,206.23477635276276,-62.81877909692604,-5.235533961366293,-1.572146141403027,0.5133932741789672,17.848227,18.721615,16.879156,,0.08272436,0.086485974,0.13358304,0.15834813,0.12988475,,48393,20482
5865414086282962688,206.09549972274482,-62.90767246231734,-4.585462295533888,-1.972585584109176,0.403308130818778,15.732234,16.172068,15.118569,,0.027532049,0.02767606,0.045968365,0.05261554,0.042145427,,48393,20567
5865413566569158912,206.21743299191812,-62.914647271213376,-4.6221412636983565,-1.8171970848305607,0.5460410490111708,14.4642315,14.945058,13.807745,,0.033962637,0.03546356,0.05689628,0.06804024,0.05554588,,48393,20604
5865414361160899840,206.07395763291748,-62.88521170853629,-4.320369715804767,-2.104153254665238,0.44853509326325175,13.74576,14.018752,13.310587,,0.0147614265,0.014936809,0.025304925,0.028702544,0.021706263,,48393,21667
5865413875823469440,206.22376380856772,-62.86775951449477,-4.387861793978185,-1.8960500679939858,0.4830166931799916,15.764843,16.258783,15.013266,,0.027421203,0.02836777,0.046114855,0.05365586,0.04283241,,48393,21864
5865419755639887104,206.39404937563395,-62.83693815799983,-5.07490343238021,-1.902530722056824,0.444070734985064,15.847864,16.33786,15.179415,,0.027441919,0.029122302,0.045978036,0.055622578,0.04473015,,48393,21888
5865414116324982016,206.06883652363456,-62.90323576668693,-4.5508627658997,-1.7820195201861675,0.4691884401790422,17.187965,17.844587,16.379871,,0.06591784,0.061632745,0.110540114,0.11381616,0.09334722,,48393,22223
5865413502167385600,206.23571580441697,-62.9238293008891,-4.786626753110234,-2.1708603406923768,0.4063807080881015,16.169012,16.918304,15.293888,,0.036988296,0.03521308,0.061595637,0.06632562,0.051018573,,48393,22292
5865413364728444416,206.15581054068,-62.91608238277678,-4.443243921513516,-1.9771525507643384,0.5130188144092384,15.512678,15.9534645,14.896562,,0.025456589,0.02551557,0.04182424,0.047882114,0.038210712,,48393,23129
