source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329567536852532864,131.9047968645543,-46.9407635261356,-3.30984533404719,3.672698580704785,0.30921073946907923,16.924456,17.273678,16.370796,,0.05868107,0.072941184,0.12813187,0.12393923,0.08325997,,41436,35918
5329573347958857472,131.8463561808995,-46.95388828044815,-3.3978426658598497,3.9198543306917997,0.3133426458212479,12.879923,13.057955,12.552384,,0.022290727,0.027828643,0.047013532,0.044496827,0.03043006,,41436,18756
5329577471118750464,131.67502881176662,-46.88460176545907,-3.4342726090234734,2.361561027377702,0.3229219184805555,17.853403,18.235537,16.9618,,0.099416785,0.11611302,0.20319615,0.2476895,0.12268592,,41436,17577
5329577161889735424,131.68428307452794,-46.91391584106224,-3.460512952076852,3.0020654584377224,0.3124200969094973,14.837904,15.10735,14.404204,,0.022006411,0.023435805,0.045332354,0.04845311,0.026138142,,41436,15392
5329577191936502272,131.70045009100306,-46.90419974727821,-3.5562348279838027,3.500210225509578,0.3071814304970328,17.187984,17.694973,16.513609,,0.06636778,0.078396805,0.13763551,0.15167655,0.084943086,,41436,35218
5329577054500117632,131.6874327960377,-46.928234510191075,-3.0775546269188654,3.5886216245558535,0.3160706796638333,17.567211,17.89514,17.013502,,0.07917046,0.08990752,0.1653307,0.1909977,0.09747561,,41436,29163
5329577501174179328,131.72849973681494,-46.89682357671095,-3.974702625484449,3.533778284316795,0.3140521622111468,17.608925,18.155815,16.841356,,0.09017442,0.1009711,0.19738817,0.19377166,0.11205389,,41436,23580
5329578875563974656,131.66581687450278,-46.833397121629936,-3.4924837214062903,3.510127765663156,0.22882150562164236,17.434294,17.887276,16.699741,,0.07874491,0.09650183,0.16469954,0.19906701,0.096638195,,41436,28965
5329577127521491200,131.70798470446624,-46.92066445953822,-2.9077965262294114,3.4662592031560666,0.21549096483833205,17.553179,17.907112,16.85975,,0.07790765,0.100546554,0.16345063,0.19392408,0.106262244,,41436,9063
5329578261401332096,131.64693017856408,-46.85786583879964,-3.0355032008307785,3.576660156897788,0.21589087488967892,16.469654,16.82007,15.944845,,0.042898398,0.05067962,0.091395855,0.10549214,0.05391802,,41436,36897
5329577505487133568,131.7324116302597,-46.900582517832596,-3.0482973328147343,3.5412168560602657,0.21918077233299926,15.322498,15.5585985,14.867138,,0.026470173,0.03163705,0.053526867,0.06116873,0.03484112,,41436,16542
5329577161889736832,131.69096127617388,-46.908870098786224,-2.4490936156176253,3.1474303097317358,0.21505995728311114,16.457565,16.812372,15.922766,,0.04264291,0.048389077,0.08952399,0.10686798,0.055047173,,41436,29065
5329573004362078720,131.77636766107923,-46.987972821118184,-2.3477677812708033,3.2233886273806296,0.21717306635275455,16.713472,17.176033,16.045788,,0.04663518,0.06401249,0.10042713,0.120075464,0.06410986,,41436,20459
5329574584909385728,131.75831125811814,-46.900296714454406,-3.2475993735646096,3.7752690304164123,0.22900107252403695,17.457632,17.939644,16.79213,,0.073703095,0.0886381,0.1546201,0.17207628,0.09965363,,41436,24085
5329578089602649600,131.64543510256544,-46.89409814214304,-3.856041372350487,4.075563496142948,0.24628461816515304,15.447355,,,,0.028239831,0.030966412,0.058082763,0.06737729,0.035406798,,41436,23572
5329574133922326656,131.71481456985188,-46.93657181748246,-4.118366317213051,3.6937585350589455,0.24603763518469515,17.074127,17.574657,16.399185,,0.06234858,0.07822462,0.13313453,0.14999412,0.081377715,,41436,656
5329573828995798144,131.75611212551328,-46.967288184770936,-3.7372620900266975,4.3685589478709845,0.2418480073029045,17.07712,17.64738,16.322336,,0.058476,0.087157756,0.13087155,0.1749399,0.082713366,,41436,20497
5329578119649479040,131.61898072203752,-46.8946622067605,-3.6487658686051487,3.6095279125894044,0.24008213482833074,17.22086,17.741264,16.529255,,0.06145155,0.072360985,0.12567051,0.1507542,0.078145854,,41436,24615
5329766071727144448,131.59273031947214,-46.85760035580289,-3.349767100873746,3.823565264267153,0.246134032301356,13.13054,13.968418,12.232297,26.468306108233968,0.013163736,0.015980657,0.027871098,0.03272739,0.016684985,1.2823776,41441,32867
5329578330120801536,131.6081219202155,-46.883932677747005,-3.82062173914465,4.676229707868846,0.24702596665876586,15.976067,16.37257,15.410598,,0.03762232,0.05019962,0.076837435,0.10377037,0.049008794,,41436,9655
5329578360167768960,131.6141925078847,-46.8675363867972,-3.5442606787287634,4.268197207020426,0.2557215532462282,17.299696,17.78455,16.652636,,0.067170866,0.07872477,0.1366887,0.16425042,0.084896535,,41436,26278
5329578089602644608,131.6362546656558,-46.8927214414822,-3.4891261067994868,4.330522448211648,0.24611975696932464,13.849201,14.160794,13.366377,,0.014342984,0.017355083,0.029092407,0.03519286,0.018264547,,41436,723
5329577299329235968,131.6375506934163,-46.91821102289786,-3.0588867094747174,4.887280843533048,0.2365679883451969,15.824781,16.15434,15.331627,,0.030222759,0.03482066,0.06213977,0.07224214,0.03755049,,41436,21117
5329573004362073088,131.78111928810807,-46.98046136681005,-3.7674064786500887,4.313103028413547,0.2276913267841297,17.187294,17.671484,16.41661,,0.061924048,0.08079739,0.13315777,0.1519542,0.08530046,,41436,25472
5329562387202836224,132.07249673076825,-47.07619657505117,-4.495205062110217,4.816622953112288,0.25808962639982136,17.118021,17.6739,16.335478,,0.066108614,0.07361217,0.1391688,0.14892864,0.08425852,,41436,13380
5329561798773360384,132.08305804668495,-47.101009700070065,-3.814702602115106,4.956999747393153,0.26489292691536953,17.87205,18.543459,16.989355,,0.103227325,0.107162766,0.24911098,0.2363385,0.12243645,,41436,5448
5329563486714461312,132.02754077765408,-47.02682687767835,-4.1974845463310935,4.177146059309727,0.26135620741090804,16.45164,16.821203,15.859092,,0.044620354,0.05333761,0.096610054,0.10589658,0.05946164,,41436,25550
5329572965690873728,131.76077341638106,-46.9999391575026,-4.203007599013915,3.0701028763672733,0.2384735272600855,17.700386,18.188635,17.002169,,0.08958746,0.119871765,0.1889712,0.22514501,0.12057395,,41436,26087
5329562932646902784,131.98166269030122,-47.08002032767593,-2.4832728957715235,4.3045571397063735,0.2937131337715247,17.94584,18.562572,16.998049,,0.10020272,0.11433261,0.2198793,0.21782845,0.1268994,,41436,26687
5329560080788713728,131.9463353360186,-47.05988995494742,-3.161798613882544,3.8478076751304067,0.21721793966299752,15.230613,15.579733,14.685754,,0.023053702,0.032438785,0.049821556,0.058192063,0.030245347,,41436,31852
5329557027083521920,131.9594966311491,-47.100737547502526,-3.6272760653716887,4.0734697889692795,0.2163680982051565,16.707829,17.146502,16.077562,,0.05453061,0.06370434,0.11859727,0.12693077,0.06600486,,41436,7203
5329555996284768256,131.99257422142435,-47.132692925703324,-3.0324306936635907,4.170470827704963,0.221439435874006,17.358349,17.752697,16.683504,,0.07233116,0.08186461,0.15872137,0.15911542,0.088102944,,41436,29713
5329557095802986624,131.94434868430608,-47.09197678286851,-3.0951734642039628,3.690454692503209,0.22196498844871212,17.52431,18.092619,16.77542,,0.08289008,0.09415389,0.17975883,0.17870843,0.10321648,,41436,28226
5329560321306941952,131.91475849644763,-47.04527365485959,-3.0340867237418414,3.5061980289382886,0.23360931035381435,17.773287,18.254873,17.04323,,0.08546958,0.10177089,0.18740389,0.1926695,0.1140743,,41436,20916
5329560085100409472,131.95413321033644,-47.05937561500905,-2.3771655247899868,3.9417994290582823,0.23306616948948716,16.073236,16.645227,15.32967,,0.03371034,0.04138664,0.073376164,0.08389686,0.04417203,,41436,25435
5329561493849693568,131.84964500210285,-46.98840861051297,-3.020585718142694,3.921646567976588,0.21420973296955792,17.552137,17.921906,16.82087,,0.07516706,0.09747245,0.16176696,0.17648073,0.10417516,,41436,27048
5329567884760487808,131.9440086970088,-46.9296903078349,-2.9441888786991,4.3450703458186695,0.2286130022059803,16.553444,16.95826,15.933185,,0.045800034,0.062699325,0.10134677,0.118782416,0.06727893,,41436,27252
5329577368048160000,131.6830003674163,-46.89836310873878,-2.5076816013756718,2.9077328423187305,0.2377363986165797,16.029491,16.529356,15.367538,,0.033873368,0.038490683,0.0692386,0.07947491,0.041730333,,41436,27315
5329576887012385920,131.56971694103274,-46.901972651690095,-3.773084531320274,4.9398553531239315,0.25327073095062924,15.14326,15.62478,14.481212,,0.023953201,0.028417557,0.048430268,0.054938316,0.028839968,,41436,27456
5329567472443625600,131.9266549413521,-46.950599627535645,-3.5075408725526973,3.1697810338964807,0.2498035107875015,15.839703,16.221098,15.268402,,0.034689926,0.042829048,0.07676579,0.077566266,0.048302438,,41436,27468
5329556511687429504,131.91467937740526,-47.132738629150246,-3.48073465465646,3.286795354601176,0.2445209809137274,17.066477,17.53928,16.375929,,0.06119265,0.06945294,0.13420619,0.13568445,0.07914539,,41436,32232
5329559913301514496,131.9171425816007,-47.10053853635165,-3.814603107361543,3.553110888490383,0.2275524359704275,16.914328,17.39735,16.239176,,0.06127082,0.07070793,0.14275332,0.13646522,0.080986544,,41436,27362
5329556232497625472,131.94435314343409,-47.16006096356264,-3.8226997383271986,3.983902138400541,0.2390862650606452,16.942667,17.281267,16.322245,,0.054936145,0.06097441,0.12198312,0.120948605,0.06685394,,41436,5959
5329556717839150080,131.9549549856803,-47.122951883025166,-3.736258358140335,3.7075716957113545,0.24308656315783034,17.540054,17.954046,16.664692,,0.08009926,0.093909636,0.17198256,0.1960341,0.1006765,,41436,356
5329556988412011264,131.93416024678322,-47.110482734867475,-3.652525191247776,4.1651036882205315,0.2489287539544966,17.269217,17.642,16.689323,,0.07331897,0.076918595,0.15831403,0.1501652,0.0891434,,41436,21293
5329555820180697344,131.9891353346743,-47.159893320955106,-3.6187125081516696,4.0418219702780345,0.2358807706491703,15.438521,15.853895,14.815801,,0.027948596,0.03373271,0.061441664,0.06379494,0.035028238,,41436,18033
5329559878941727488,131.85889916811522,-47.07694346348698,-3.809793831214142,3.5193179363794265,0.28203812073684703,16.618221,16.99801,16.043415,,0.048134428,0.056125015,0.104312465,0.10667869,0.060946915,,41436,9921
5329561008499425152,131.86561199644993,-47.04472640635835,-3.932605337604641,3.4267713081990223,0.282257903700296,17.96744,18.514645,17.20984,,0.09498652,0.117889985,0.20722531,0.2204655,0.12758562,,41436,8571
5329559810222261760,131.87521804562382,-47.07914734932218,-3.2185251056066604,3.2229872896772047,0.2802806641706209,15.369107,15.662248,14.869662,,0.02909654,0.03316869,0.06453347,0.05996794,0.03602418,,41436,37093
5329556580406904064,131.91840718658534,-47.123248592451446,-3.551221566011592,3.982855235158668,0.2588285797810096,17.35316,17.927296,16.600023,,0.07572153,0.079581976,0.16858526,0.15318602,0.09135855,,41436,32778
5329559982020974080,131.9021278415122,-47.08494102812378,-3.6486714485420606,3.6599101435468873,0.2717400102119654,16.900593,17.331545,16.290829,,0.05710193,0.06493393,0.12693757,0.12856853,0.07460894,,41436,2823
5329555858852445440,131.9631608765671,-47.161740634660575,-3.235819782155318,4.268267507464935,0.2451687704380289,15.85723,16.822395,14.813962,,0.038014404,0.042570956,0.08609397,0.08298081,0.045921545,,41436,4932
5329556683479387904,131.94338797608646,-47.131269682095734,-2.8555851682364426,3.923709535096912,0.2347137889763213,16.215698,17.171467,15.137857,,0.0474595,0.05292778,0.101923026,0.09796224,0.059853468,,41436,13128
5329560252587384320,131.88004750181636,-47.06783916789793,-4.737832827578372,3.1285454561096,0.28765187260494746,17.809776,18.327799,17.099337,,0.105484396,0.11062556,0.23816794,0.22155419,0.13073291,,41436,6962
5329560836702964224,131.78674245505988,-47.054723227155854,-2.9441611440437434,3.558543849385264,0.2503776965297881,17.74985,18.151598,17.14414,,0.10283201,0.12554331,0.21356758,0.23514874,0.119031444,,41436,11879
5329558985588502784,131.78982327111808,-47.114369321616074,-2.5887716628590085,3.3507443772442254,0.23156460715464,14.706418,14.968072,14.272911,,0.022137761,0.026192594,0.046841074,0.049126834,0.025606314,,41436,12578
5329560772287755520,131.81042330301136,-47.0616451133358,-2.5078495219343693,4.089533243327417,0.2245021073975166,16.45074,,,,0.055626303,0.060944103,0.11326377,0.10838915,0.06711143,,41436,14547
5329560806654606976,131.77182858263131,-47.060770426879756,-2.607166794756602,3.695801293278184,0.2343491045958672,17.172054,17.666302,16.486492,,0.06754528,0.08700705,0.14650568,0.16907439,0.08685937,,41436,5419
5329560458745642496,131.8176150452434,-47.09628657766528,-3.834289923758479,3.8319671465781897,0.22750348163626635,17.202118,17.617647,16.596165,,0.06636943,0.07519957,0.1424837,0.13981952,0.08132916,,41436,34436
5329560566136472064,131.82284494077805,-47.07307582182352,-3.6721585383208235,3.4873652754869,0.24209311973865735,16.657978,17.154095,15.986659,,0.046659097,0.055277385,0.100149825,0.10122411,0.05845113,,41436,7359
5329561077221255296,131.8499884588565,-47.03284183503472,-3.9934911052458943,2.891023532636709,0.2686903583913178,17.07021,17.585266,16.372215,,0.0585377,0.070088245,0.13177143,0.1307888,0.075726196,,41436,7750
5329573176160759168,131.8012793270997,-46.98583154971514,-3.4850397978265266,3.0275946408224703,0.2742594035321109,16.464153,16.971106,15.742642,,0.08351984,0.102700785,0.18360806,0.19889024,0.110466674,,41436,17083
5329560703575429248,131.83531939324345,-47.059297586802465,-4.601338364251093,4.175519865859147,0.294447634334435,16.163097,16.646534,15.505088,,0.037055634,0.045330156,0.08339055,0.0874307,0.05076797,,41436,6203
5329572695124446208,131.7879032829425,-47.02316423156456,-4.811857258635809,3.6894003549055663,0.2972598526504961,14.43425,14.678336,14.026563,,0.017624805,0.022869695,0.037024003,0.04195226,0.024044128,,41436,468
5329560978447588480,131.81353576268776,-47.032811216877384,-5.138164044448452,4.87594559167108,0.28153009791120825,17.220934,17.828438,16.435287,,0.07030857,0.08553846,0.14489692,0.1540004,0.095231466,,41436,34177
5329560875368391040,131.8131830633458,-47.043874392891006,-5.040221651000967,4.805325053960999,0.2989827503908764,17.708948,18.222141,16.991896,,0.08395164,0.10954038,0.1796429,0.19150257,0.11593732,,41436,22630
5329560733623647616,131.78809296110336,-47.07494900455242,-4.569068196961722,5.1916012667128095,0.2778840576373706,16.35924,16.980927,15.5852585,,0.04176058,0.051386088,0.091701,0.09723283,0.050912883,,41436,34195
5329560871062686976,131.81479132983918,-47.059339211220134,-4.57997619531365,4.815220463570033,0.2850030729063249,17.638357,18.100924,16.956934,,0.093371116,0.10661061,0.20196229,0.19427499,0.116048165,,41436,11996
5329560871062711168,131.81154483442035,-47.05799252976664,-4.552985175267475,4.9836255158242615,0.2898392893999383,17.657932,18.149948,16.983112,,0.090035416,0.10247775,0.19887918,0.20617197,0.11351217,,41436,5698
5329560566136466304,131.81596528363613,-47.06785424071355,-4.032052157018788,5.3101095128494835,0.2997264874530298,15.427726,15.742079,14.937871,,0.03240999,0.03852071,0.06929876,0.06983077,0.04019739,,41436,20950
5329572970002353664,131.76835019634436,-47.007087664085724,-4.3787520776745446,5.319048062694456,0.27566326444055234,16.662323,17.153654,15.9950485,,0.046662465,0.06457261,0.098646164,0.12880652,0.063581936,,41436,7124
5329560596184680448,131.8434333349197,-47.07775712552394,-3.9507844591832852,4.378137390094791,0.2818015666956149,17.956766,18.343332,17.262138,,0.11140617,0.13389833,0.25469744,0.24720061,0.1466128,,41436,9470
5329556507375536000,131.92469912151972,-47.141662536976746,-4.386633444196515,3.6840039850546384,0.2343253470766728,17.428015,17.979342,16.682367,,0.07423052,0.08059522,0.1601745,0.1584008,0.08994956,,41436,26488
5329559019948236032,131.7816036917919,-47.11521545778386,-2.6066689205864706,2.6590263116692596,0.219383344696446,17.068516,17.50645,16.436066,,0.06209338,0.07664045,0.13432252,0.15219204,0.07817209,,41436,26833
5329559977709329536,131.9009703511501,-47.09102049536418,-2.5191478761315054,2.5954902643946127,0.2618078779575805,17.760542,18.274872,17.043104,,0.09456575,0.10339808,0.20361915,0.18419906,0.1227574,,41436,24572
5329555893212182912,131.97106985515566,-47.14629324343699,-2.64608438531551,2.9396962469658714,0.261130819004012,17.32254,18.148493,16.370466,,0.073145755,0.083174266,0.15921175,0.16060738,0.09030892,,41436,2340
5329560596184699648,131.84920483820284,-47.075115445752154,-2.7348127798250186,2.8304798440271415,0.25534265351647145,17.464989,17.826838,16.89118,,0.075676225,0.09253215,0.16194713,0.16875574,0.09843798,,41436,2645
5329556580400063872,131.91030298147658,-47.12910469972807,-2.5882351631564107,2.910637256461128,0.2438090353751507,17.943659,18.32474,17.181383,,0.10256779,0.11404631,0.21963298,0.21691781,0.12995142,,41436,35118
5329556958364015232,131.91321916355216,-47.10832530427812,-2.4794187317383405,3.6303198881437138,0.2491801280124897,16.73752,17.196548,16.079319,,0.051590715,0.056138884,0.11180789,0.107300244,0.06364108,,41436,27772
5329559771550848640,131.85263620620756,-47.10160920648664,-2.907587544098912,3.744085373785628,0.21439655898934976,17.853163,18.437696,17.040253,,0.09641024,0.10948792,0.20593843,0.2038404,0.118618354,,41436,27998
5329557301961356032,131.78507540818822,-47.21945582829113,-3.4076787200890126,2.8809496246559254,0.21924828658468906,16.82329,17.499716,16.000473,,0.052003007,0.06335289,0.11325726,0.12603769,0.06248958,,41436,32575
5329553281872036992,131.85063495668572,-47.27392426552967,-3.1411723488624985,3.105990046910815,0.2145617912233,16.876554,18.1998,15.721189,,0.05428043,0.064308785,0.115032054,0.12097375,0.0650757,,41436,778
5329553659829166336,131.8646265288228,-47.26709918705031,-3.3585672455323974,3.2272098313998803,0.2136709814693459,16.408655,16.856153,15.747656,,0.044183794,0.057659317,0.09173295,0.10240352,0.05470574,,41436,2935
5329558298393722240,131.72435084258572,-47.186201015242844,-3.4078763405630146,2.4910097424101707,0.22684262143727335,16.95903,17.582684,16.172014,,0.06239939,0.07157344,0.1268325,0.14043204,0.07638167,,41436,16285
5329554445790915840,131.86301817469123,-47.23032454044317,-3.9229837333554753,3.6508362158487024,0.21675285327239735,16.811735,17.355742,16.0893,,0.057133626,0.068809874,0.12329132,0.12743045,0.068003565,,41436,18187
5329556408608481920,131.86462104500652,-47.162473027398214,-3.112728076544413,3.56228245899206,0.2439524132742725,17.326845,17.742846,16.702108,,0.06877789,0.079256885,0.14604947,0.150217,0.08189727,,41436,14880
5329557851710233344,131.83497899961498,-47.17443077474035,-3.932981312464056,3.6731904085208624,0.2250148318293652,17.536205,17.936403,16.855293,,0.07870044,0.106690206,0.16694087,0.19624996,0.09920114,,41436,33431
5329554896779697920,131.84801770925148,-47.179329953325436,-3.70611348615796,4.069620030000037,0.2405103968108829,16.984154,17.46961,16.2961,,0.06451066,0.083811596,0.1337192,0.15732285,0.08076295,,41436,1956
5329556404296239232,131.8722737633669,-47.16520586062312,-3.348869754814056,4.092805969994348,0.2449922602716293,16.799887,17.113632,16.307636,,0.054189775,0.0611021,0.11448537,0.114422046,0.06500828,,41436,16548
5329557920436642560,131.81220186328147,-47.15989587494649,-3.5103540572198084,3.8206541227038793,0.215427922489806,16.637299,17.059757,16.013334,,0.0560843,0.062408265,0.11837276,0.11588802,0.06275308,,41436,22422
5329556408608192768,131.8632036979013,-47.16905597993538,-3.417488530355627,3.97253729382751,0.2184579825415494,14.838462,15.038754,14.467961,,0.022655351,0.024700725,0.048102282,0.045106772,0.02522832,,41436,3062
5329556442967934464,131.8846233106842,-47.14243339277724,-3.228933435839142,3.5699397640307438,0.22503662026496976,16.802412,17.268621,15.951715,,0.055907276,0.06257134,0.12363731,0.11730017,0.06610815,,41436,28958
5329555309089904512,131.91507760701873,-47.20669831645228,-3.1082642844283472,3.8833618806866848,0.22114444361697524,17.860256,18.277655,16.903505,,0.09837908,0.11652272,0.20799048,0.26099247,0.124340124,,41436,27447
5329559226106645248,131.7602448409761,-47.092366798007575,-3.5045668787986286,3.8796764386886538,0.2516870211942785,16.700726,17.163221,15.954391,,0.048480745,0.06223506,0.10303512,0.12678784,0.06069414,,41436,19455
5329559702830436736,131.81808780507546,-47.11546396460002,-3.2130830113215976,4.267454791853959,0.2427365576716856,14.26726,14.506795,13.86608,,0.01803983,0.02260403,0.037784215,0.040145196,0.021289777,,41436,17941
5329556095058504576,131.91260435370512,-47.185782686887826,-3.7523348202568494,3.0690049958766497,0.22234003776365246,17.559748,18.116686,16.823793,,0.07681885,0.08831751,0.1681217,0.17689423,0.09310734,,41436,28565
5329561012806050688,131.862620569226,-47.06265119367343,-3.289055267683016,3.3258504414435137,0.2903988647072239,16.317692,,,,0.051239315,0.08862567,0.10990332,0.16621234,0.066666424,,41436,29596
5329577093170264960,131.69541914022275,-46.925195233697465,-3.3583926673772537,4.788566260635807,0.22839774962831505,15.16209,15.5148,14.634622,,0.02299108,0.027987959,0.04777639,0.054300927,0.029813906,,41436,30084
5329566682169695232,132.04779026207265,-46.9616839563371,-3.245928128678665,3.5004484127239803,0.3251812384131779,17.186422,17.654335,16.523863,,0.06266051,0.07763132,0.13660862,0.14467706,0.08454066,,41436,30525
5329566402980867968,131.97698143861496,-46.999182690503815,-4.147503093014098,3.054032010371428,0.23442343854192596,16.769785,17.258299,16.032064,,0.04771431,0.06228117,0.10337196,0.111322194,0.06544878,,41436,30794
5329559947661254656,131.92343820605228,-47.09294975459012,-3.9104633614846533,4.764317199544647,0.2417121577890004,17.35132,17.707619,16.532156,,0.07442647,0.07908317,0.15660678,0.15242225,0.092005946,,41436,30810
5329563177476819200,132.01375157430547,-47.025799114152996,-3.0898392644581083,3.7704550865226962,0.2930996785246872,16.875929,17.3171,16.185741,,0.05720216,0.07323058,0.12652789,0.14360383,0.07827183,,41436,32500
5329566093743063936,131.98356661242465,-47.0325386692965,-3.0897861967361653,3.31587319096036,0.25068460499560524,11.92097,14.704915,10.448559,,0.0754515,0.092834465,0.16941805,0.17680906,0.09550283,,41436,33406
5329578501919494528,131.63921922191892,-46.83935735851163,-3.9418940219128,2.825014097425369,0.31998601970790264,16.230146,16.626545,15.658825,,0.035950657,0.043477446,0.07557113,0.0909872,0.046205036,,41436,36424
5329583827679517824,131.75553923898045,-46.83712671338623,-3.842126641997223,3.5536052024834426,0.22356733644602905,16.10737,17.091402,15.090165,,0.03660163,0.049973875,0.07754906,0.092776835,0.054828953,,41437,3837
5329579116081745792,131.69225208092294,-46.77417937759297,-3.202728604612449,3.218234608841625,0.2274491520887208,17.723051,18.241495,16.961924,,0.088259585,0.09972038,0.18234167,0.2081549,0.109870784,,41436,18367
5329584961550081152,131.71949568712043,-46.76800926899863,-2.8665915258523618,3.7256486920605387,0.22278590073511675,10.739815,12.143131,9.603712,66.29837895361347,0.031397555,0.04191209,0.06440075,0.08060592,0.042396132,0.522641,41437,33191
5329583965117940480,131.7764039827826,-46.8061119414729,-2.933902103927104,3.1864838135407867,0.2293682397500019,16.59928,17.176445,15.8431835,,0.045665454,0.061658762,0.099259876,0.13064502,0.070865154,,41437,15612
5329583857726094848,131.767512029096,-46.81162176428162,-3.1368190239982217,4.335112812843939,0.2165835097672976,16.711998,17.199026,16.035755,,0.05056,0.061688136,0.106644996,0.12520215,0.07071211,,41437,13732
5329583720287118080,131.819862790142,-46.82010901380696,-4.096093291299239,4.08967032135555,0.279593254311162,17.805168,18.459558,17.030285,,0.088716455,0.11193538,0.18595809,0.19131297,0.13436376,,41437,34659
5329583758959520896,131.79094082813123,-46.81705602652238,-3.3063305763291826,3.1141477217444615,0.2816993569912967,17.414557,18.071087,16.587452,,0.073983,0.094430886,0.15222858,0.18124945,0.1130995,,41437,18651
5329583999477455744,131.79284280808787,-46.795802170444496,-3.338320546097832,3.7916756385178787,0.2852182195332796,15.557378,16.020817,14.903345,,0.06983947,0.09129044,0.15126316,0.17164505,0.10902814,,41437,11808
5329584377434586624,131.80848536415158,-46.79010474515336,-4.068699931011073,4.190097568748359,0.2747418057287977,16.670221,17.154133,16.013296,,0.04695426,0.06060084,0.10136335,0.11160749,0.07244865,,41437,14151
5329584136916445952,131.8470004105943,-46.80141154963577,-3.3111622496140454,4.375386234064445,0.2699248218143501,16.66012,17.0853,16.004957,,0.05058499,0.07149626,0.10448446,0.116147965,0.07578461,,41437,31850
5329773218552506624,131.7397479049182,-46.703092802887504,-3.4785991530883487,3.3666486774363173,0.22795487967381564,15.799647,16.697582,14.851664,,0.032965645,0.0375104,0.07075758,0.072528146,0.0408635,,41441,7728
5329585167708751360,131.7422458559337,-46.73080922561486,-2.9150962033272823,3.332728047667442,0.2293288227329522,16.638227,17.074104,16.017807,,0.056360997,0.06375973,0.12200226,0.12387026,0.07182749,,41437,24255
5329585202068278144,131.7861149124398,-46.75810248359669,-3.071255782121242,3.2272514795548397,0.21590567567241195,17.098553,17.452742,16.44168,,0.06551827,0.07708548,0.1307953,0.14033647,0.08845869,,41437,23236
5329773214241696640,131.74244719664486,-46.71618698568874,-2.892456721848508,3.0980846484138462,0.24673686232860664,17.71861,18.250744,16.96456,,0.10332178,0.10940706,0.20716365,0.2215177,0.1373408,,41441,27874
5329584446154040832,131.78954791776172,-46.76886315734499,-2.8274571156822628,3.4145539895326937,0.2375923445348289,16.461437,17.359634,15.482489,,0.045550853,0.058871172,0.10213499,0.11827919,0.06688599,,41437,25139
5329766788971008128,131.6730865335078,-46.7714371298376,-3.1015303890670567,3.37790932022652,0.25227866417666384,16.199776,16.544329,15.678776,,0.038333006,0.04586907,0.08122307,0.0941329,0.047569018,,41441,14314
5329584652312689280,131.73141453232293,-46.80221535389082,-2.790240167709191,3.752372666979088,0.2398688361989895,17.95388,18.44711,17.234285,,0.0986953,0.13124509,0.20925678,0.24067697,0.1438916,,41437,27655
5329585236418548736,131.7923645716182,-46.74036707567078,-4.048676484249174,3.350618440096381,0.2279896669976464,17.578384,,,,0.08703775,0.09813813,0.1782837,0.18287443,0.106146716,,41437,37717
5329766071727140224,131.58604935698386,-46.84531367439637,-4.2435573686637005,3.598806878473047,0.247395529529488,16.78015,17.273705,16.105198,,0.05116984,0.0630679,0.106533036,0.13212122,0.065758854,,41441,33612
5329764937855744768,131.5407869939805,-46.83008037694375,-3.7143807504402075,3.843229337200581,0.2412965683695109,17.562855,17.960459,16.971365,,0.07333542,0.08883739,0.14830573,0.18654759,0.0912432,,41441,2646
5329766445372611328,131.56448182796458,-46.81036355164772,-2.922201877390078,3.5997539051576264,0.2282910369806797,17.80683,18.469276,16.991095,,0.096747935,0.11881047,0.20620707,0.24517556,0.11927791,,41441,22931
5329767239958200576,131.5300414513908,-46.7974992843335,-3.3090761915390043,4.327367365525747,0.24614313958306785,17.613142,18.175888,16.893425,,0.07626349,0.09104789,0.16147251,0.1942308,0.09461169,,41441,4671
5329767205598468736,131.54539080635243,-46.79397908620564,-3.2111574023746385,4.322086905289123,0.2315928436003384,15.535275,15.816223,15.086514,,0.025683865,0.030682348,0.054929007,0.065208256,0.031623315,,41441,851
5329773111163126912,131.70257336375016,-46.69716275327985,-3.811895480897022,4.0977996539178285,0.2391800633941069,17.768404,18.321508,17.062468,,0.08768278,0.09729743,0.19176348,0.22229052,0.10929421,,41441,37170
5329774696007864320,131.67495185101146,-46.61799048162667,-3.563390066780911,3.2935455995681,0.22393314065688366,17.90533,,,,0.097825274,0.1428125,0.21312664,0.3341,0.12895462,,41441,13069
5329774558582250496,131.72365998921302,-46.615753962744996,-4.055569103862787,3.2349955178433323,0.2177067653431968,14.590579,15.530005,13.619016,,0.020445645,0.026666122,0.045586497,0.04732247,0.027697505,,41441,21153
5329777681008753920,131.63806709312624,-46.59835487222699,-3.730897175749215,3.725033701091891,0.232323058540066,17.903688,18.496927,17.114618,,0.116119996,0.1165087,0.25881174,0.26309764,0.1256699,,41441,27104
5329774696021159552,131.66905842348442,-46.61337882443,-3.9787512996049066,3.532990702803651,0.22105373215386245,17.229776,17.911427,16.41208,,0.06426031,0.07755843,0.13880228,0.16161366,0.074713424,,41441,7442
