source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058934552105088128,302.85948578278555,35.71776650321095,-2.4171085264476435,-4.557883802262442,0.2756715281340978,16.038267,16.430418,15.416074,,0.034935676,0.038735393,0.07759255,0.07887725,0.04023932,,7117,6071
2058930841253081856,303.02322949495203,35.68596505081533,-1.991730415895207,-4.841428275454477,0.237969885320722,17.290995,17.833942,16.426105,,0.05439556,0.06354308,0.11986015,0.13537009,0.07452912,,7117,6363
2058931111804836992,302.98819513279614,35.711905317250036,-2.7686568361631085,-4.741095702211579,0.3159685206979927,17.581774,18.56973,16.457144,,0.065121755,0.08319085,0.14266504,0.17136684,0.09154461,,7117,6509
2058930562053364224,302.947970953126,35.66316099038562,-2.78708703229945,-4.400018023039818,0.3108090697069155,17.732094,18.611149,16.685663,,0.068533845,0.09291741,0.15655129,0.18488556,0.09594866,,7117,6705
2058932937197380864,302.82959183085705,35.67518093572957,-3.1405889766019315,-4.5707475981698344,0.2535295372383999,16.597942,17.199574,15.807277,,0.0413263,0.04901089,0.096729204,0.10242729,0.053011723,,7117,7163
2058932387441569280,302.79367361458327,35.62845750540153,-2.228650794240379,-4.688592963818988,0.2494824361779439,16.9825,17.547209,16.095177,,0.048161894,0.058920268,0.10798218,0.122443646,0.06440744,,7117,7662
2058932490520783872,302.7965216736195,35.63166169775037,-2.868354858582188,-5.098536048187331,0.25308459760883995,17.513187,18.241852,16.507206,,0.06118855,0.081478335,0.1393352,0.16812152,0.08139798,,7117,7772
2058930871291189504,303.02100096165316,35.69460876585193,-3.404719916483458,-5.00996904098534,0.22255405348811771,17.288897,17.929998,16.472515,,0.054147538,0.06561093,0.1180548,0.13769004,0.07546713,,7117,7878
2058930360216804096,302.9365214489367,35.63362501330504,-3.273297220353943,-5.187972281896731,0.3138114754705422,17.217194,17.774538,16.445993,,0.05510496,0.06344487,0.123783424,0.13172108,0.07109256,,7117,9740
2058930806893333248,303.0392150740763,35.683002641759124,-3.637174802209145,-5.274424480857042,0.2965503432703296,14.617836,15.018882,14.010672,,0.019803181,0.018186335,0.042815756,0.038338542,0.023846744,,7117,10099
2058929638662388480,302.8743064253936,35.62778471322419,-2.166848505391978,-5.882725907071907,0.2609551492104389,14.41583,14.758638,13.874567,,0.019869307,0.020445047,0.04834686,0.041025605,0.02342455,,7117,10110
2058930699492266880,302.9937412247488,35.66370657602256,-4.015868162626276,-6.8666000378764345,0.2460134793730748,17.491737,18.093554,16.656609,,0.059993587,0.07066685,0.1358857,0.15059875,0.08183519,,7117,11383
2058930188418067712,302.95862987341394,35.61733903563662,-3.5877640082479965,-5.868155188944257,0.32594273145345465,17.922657,18.764019,16.897743,,0.0880945,0.11051096,0.19609454,0.2238167,0.12266986,,7117,11896
2058931391009020800,302.93329090490056,35.68338194719486,-3.3454374249852807,-5.191115069528076,0.2813422685848076,14.896125,15.218888,14.382249,,0.019038009,0.021349296,0.039851226,0.04161349,0.024144303,,7117,12153
2058930188418066560,302.96092019935503,35.61955019605947,-3.161703823362929,-5.380226575229087,0.31805504311875843,17.393402,17.982754,16.591465,,0.05667248,0.06813014,0.12377898,0.1380539,0.07756077,,7117,12215
2058932932870895744,302.83165079489413,35.675302461602016,-2.8276634535775043,-5.34066081938192,0.249844393055262,17.792368,18.958735,16.542927,,0.08235123,0.09429993,0.18389231,0.2079313,0.10660315,,7117,12988
2058930562053311104,302.95562631835065,35.66087230392469,-3.9425746992035298,-5.0947988905669765,0.2748073069625771,16.978888,17.471298,16.20227,,0.05464744,0.062190037,0.13160332,0.13996792,0.0739967,,7117,13002
2058930875612829824,303.0235420296111,35.69891217138968,-3.411418227501768,-5.311500597351454,0.302538108450135,17.041538,17.638998,16.251734,,0.047719907,0.056182366,0.11101856,0.12731898,0.0673001,,7117,13315
2058931146169314688,302.9946712616351,35.71998161640904,-4.233328854648466,-6.376908965841472,0.250791244350507,17.649042,18.32098,16.60537,,0.0676539,0.07937737,0.14725673,0.16422522,0.09282136,,7117,13327
2058930841253086208,303.01928135041044,35.686723430053355,-3.511718216606408,-6.5846286162634895,0.25067193865605536,14.931173,15.991835,13.9027405,,0.019319588,0.022269033,0.042424694,0.04709099,0.026625019,,7117,13540
2058932898515548288,302.8126439346975,35.66140256356803,-2.7392190257177105,-4.8047962285455945,0.2538578035201938,17.02293,17.500385,16.204353,,0.049613032,0.061182432,0.11728178,0.13036396,0.06604452,,7117,13852
2058931047411547008,302.9999741294757,35.69457554038342,-3.3363431130503005,-5.101174439826966,0.2673663289082581,14.22972,14.557929,13.713705,,0.013578509,0.0161328,0.029953446,0.03556469,0.019307107,,7117,15525
2058931081771279104,303.0109693343904,35.70349503709996,-3.1917046890329432,-5.077123962540915,0.3229479234494644,12.880965,13.210404,12.33164,,0.017183367,0.019546706,0.037482906,0.04055146,0.023672657,,7117,16026
2058930703814152576,302.9869677012601,35.66503316480306,-3.3743088270730066,-5.175548984526338,0.27804115491137743,15.3955965,15.708192,14.886665,,0.022611838,0.025604304,0.055644315,0.05692303,0.03013641,,7117,17041
2058934650859415168,302.9053914475889,35.737679190445775,-3.6176185318731378,-5.0545001041887705,0.2466248604381177,16.67145,17.174994,15.953036,,0.037591588,0.04584648,0.08439259,0.094997205,0.050963566,,7117,17213
2058934822664596480,302.8353098617382,35.733470363232286,-3.021296391579483,-4.580166168773953,0.2730198912993909,17.660952,18.21912,16.765049,,0.06858145,0.08884814,0.1559674,0.17431091,0.09063315,,7117,18002
2058932078203844480,302.9282071789736,35.7285249815009,-3.2359621318608616,-5.893903857005119,0.2900245626377182,17.347836,18.090788,16.452114,,0.053857587,0.066407986,0.11925209,0.13228673,0.07238835,,7117,19122
2058930463296040064,302.93274769937227,35.64790148618278,-3.44385337923241,-5.911433279951584,0.2557720277568432,17.80977,18.513235,16.825766,,0.076778665,0.08940554,0.17260125,0.18844229,0.10377689,,7117,19211
2058934994460354816,302.86752845316084,35.761240137900046,-2.450961236148735,-5.0321151527256776,0.31751578318933377,17.791039,18.651203,16.665512,,0.07438796,0.09195808,0.16501717,0.19679217,0.10146263,,7117,20057
2058928917108173056,302.90558415304315,35.61847880068451,-3.466585219698977,-5.112562790738458,0.3079614010693818,17.635017,18.163832,16.82532,,0.06991072,0.087642096,0.16091186,0.18471411,0.09334265,,7117,20597
2058935617257144448,302.83758243504786,35.764876926321676,-3.0159682769733487,-4.889790768257847,0.2750901544346097,16.39791,16.878016,15.70467,,0.032960378,0.042395983,0.07361658,0.08560758,0.044818837,,7117,21730
2058932078203859200,302.9253393595557,35.73880071304537,-2.5166901256360927,-5.216464650019844,0.21403074929721674,15.075867,15.656219,14.31902,,0.017208882,0.02274958,0.03788957,0.043883327,0.02342715,,7117,23321
2058921804641621504,302.7818826557269,35.499281935546456,-2.5717468888222097,-4.0029911896380135,0.2913844682805146,17.031292,17.704906,16.16928,,0.047642887,0.06286209,0.109429516,0.13276394,0.06585919,,7117,23486
2058932112563595008,302.92907028775755,35.740223026442976,-2.88091002777236,-4.804508359636056,0.315947006795936,16.460659,17.014435,15.714805,,0.033277724,0.042833976,0.07438807,0.08545125,0.046555407,,7117,24211
2058931631527514368,302.9275822637291,35.701502116951325,-3.4616430268613523,-5.526036255974008,0.2894833266524969,17.862062,18.206278,16.916265,,0.079925835,0.10503169,0.18879801,0.21276882,0.11150511,,7117,25219
2058929982259808640,302.8737535178778,35.66013448749773,-3.432589522741837,-5.708246687938463,0.2521308442551999,17.40871,18.001507,16.536142,,0.062015496,0.073580876,0.14369853,0.14885417,0.080474235,,7117,27202
2058935033141376640,302.91856551289317,35.747244479784214,-3.3025184821350577,-5.490502880491196,0.24622868994428496,16.896587,17.495796,16.066866,,0.04461812,0.052818805,0.099228196,0.10877544,0.05953185,,7117,27771
2058930016619571840,302.85634349179725,35.661080268771904,-2.6368571852367584,-5.603115393879085,0.2665864586174666,15.381106,15.744536,14.814538,,0.02200275,0.026061017,0.048428226,0.050878964,0.028258707,,7117,29144
2058922079519571840,302.8512587193421,35.51701404239333,-3.025194648851925,-4.104576632394476,0.31121958940278305,16.33438,16.82906,15.609874,,0.03278829,0.04234433,0.07804072,0.10284649,0.047169704,,7117,29300
2058935204940059264,302.9433375453812,35.77094106949822,-3.1397977541644373,-4.821558558993244,0.30085472523948936,17.413517,18.179918,16.436678,,0.058223326,0.070519246,0.12739445,0.14068896,0.07725251,,7117,29609
2058930458974146176,302.9362368622389,35.64807100165267,-3.337818309217244,-5.2536681696504415,0.2824212733079995,16.580055,16.999815,15.938182,,0.043700684,0.0468751,0.101126745,0.104164705,0.056192145,,7117,29766
2058931184829412096,302.9162724388434,35.64254445230864,-3.775965470703452,-4.869170873582038,0.29882762571648075,16.3691,17.656408,15.15438,,0.04153689,0.04927198,0.09873109,0.10378231,0.0560642,,7117,29771
2058935307998801536,302.8925739694218,35.76361122378134,-2.7204759945709296,-5.411640933357597,0.2552929767299458,17.642046,18.3081,16.540207,,0.06791465,0.08303967,0.14912598,0.16854511,0.0901575,,7117,30577
2058929432504012672,302.8317030258312,35.62073146790786,-2.963824664563057,-5.230100607568264,0.3109438976213877,17.757755,18.413265,16.829708,,0.0699971,0.0864477,0.15703806,0.17575344,0.09025479,,7117,31017
2058929295065058432,302.80953881138083,35.58921086891446,-3.4102509934373284,-5.240519704002024,0.30710202811111803,14.771637,15.026665,14.330972,,0.016483257,0.022562647,0.03670946,0.043224517,0.023600286,,7117,31094
2058930836934799360,303.0089597150213,35.68367034332966,-2.6187559612282523,-4.776919327465941,0.2372178067092535,17.664608,18.61194,16.565323,,0.068528965,0.078834705,0.15673949,0.16795167,0.090801924,,7117,31333
2058928951467552640,302.9139127333309,35.62308587793415,-3.3200936150664035,-5.362567998211627,0.28370218258053304,17.148418,17.675556,16.367159,,0.0532394,0.06298196,0.11974585,0.13156213,0.069869176,,7117,31342
2058935273659560832,302.9361709100771,35.7862507238981,-2.86271389162302,-5.546936529863451,0.2642223646205061,16.468597,17.031904,15.701167,,0.035096917,0.042287838,0.07489682,0.08748884,0.048368383,,7117,31635
2058929329424824704,302.796514835584,35.6005075493436,-3.2775768749235534,-5.139528995374471,0.30448598220297024,17.262262,17.828062,16.486746,,0.060823407,0.077564344,0.13941216,0.1501646,0.084899075,,7117,32439
2058935273659556096,302.93589131413967,35.78149027665401,-3.5727814683824213,-4.912254240112263,0.3035355639734764,17.681936,18.404732,16.769165,,0.06899452,0.08088716,0.14832538,0.16428626,0.089062415,,7117,32527
2058932520558368384,302.8087005482392,35.65337711918031,-2.3351260273427834,-4.261099857991782,0.23809882573945196,17.96141,19.165699,16.65408,,0.08687818,0.10460247,0.19980514,0.21329358,0.11425739,,7117,33053
2058922285662575872,302.8398099186959,35.518189542227084,-2.639943332736755,-4.573875548769253,0.3025067020867069,16.628658,17.025587,15.8946295,,0.04146191,0.054158896,0.10008352,0.120671235,0.059590816,,7117,33301
2058935685976621952,302.83109626603004,35.76829635664978,-3.274337794002748,-5.54807132940307,0.2813893357566741,17.907343,18.641283,16.88689,,0.09602754,0.13188425,0.22216357,0.25834832,0.1278846,,7117,33407
2058930802568657792,303.02969376189037,35.68067233208528,-3.8329167181946677,-5.511476544329241,0.2534766320927207,17.8552,18.408056,16.947407,,0.086087056,0.087016195,0.21887204,0.19297428,0.10788339,,7117,33500
2058931528448037632,302.88749943168443,35.680384286132934,-4.007963161891294,-6.061150216976805,0.2779683927846111,17.264988,17.80645,16.515863,,0.05676679,0.066938706,0.12611212,0.13186637,0.07584174,,7117,33619
2058931008730235520,302.9814617523337,35.705387546047724,-2.6382191766451366,-5.454008739598245,0.2654192317803048,17.7752,18.708431,16.661463,,0.07997035,0.091123864,0.17865498,0.1915777,0.107023634,,7117,34118
2058932215621951872,302.94091588038305,35.75033998708802,-3.1515163017690337,-5.2903915860104895,0.2640363882360139,17.789438,19.049212,16.576153,,0.07634277,0.102350846,0.1701757,0.20674184,0.10457682,,7117,34883
2058929703059741568,302.90814536354765,35.646179733031936,-3.5060415428283407,-4.7600449113830825,0.2550534160276311,17.820406,18.379074,16.994112,,0.07546328,0.115837306,0.16487521,0.2143787,0.10594505,,7117,35282
2058933345192590464,302.8288308257798,35.72020432242849,-3.1630190031560224,-4.897992487214135,0.2822263583287369,16.62913,17.27581,15.551261,,0.09670484,0.13223425,0.22738686,0.27178565,0.14123893,,7117,36099
2058931700225845376,302.922262561809,35.7191793674025,-3.2457709062439593,-6.517649651882445,0.2816041580600048,17.479084,18.041622,16.456358,,0.06310736,0.088907026,0.1390772,0.1640338,0.087703295,,7117,36244
2058928264272815744,302.8494888071392,35.56049953362472,-3.1506912145858412,-5.4492884793845455,0.3147170996383408,17.58515,18.17693,16.76928,,0.0654959,0.09574174,0.1491979,0.18373282,0.09375593,,7117,36660
2058930738173887232,303.0028300258727,35.68261538500865,-2.8511301547343413,-5.31712038184209,0.2593132349933121,17.662,18.23211,16.855694,,0.0674972,0.08900072,0.14985116,0.17991655,0.09356172,,7117,36939
2058928779668893056,302.8739543417251,35.594212768247345,-3.4366528917540813,-5.413220347241767,0.3112890287219375,17.84598,18.431055,16.98871,,0.07386227,0.10164033,0.16519645,0.2043962,0.10143097,,7117,37263
2058931665886996352,302.90624900457,35.70975570268972,-2.428598543060783,-4.177177737917598,0.27235608590303834,15.044008,17.100668,13.685163,,0.04219791,0.052425936,0.09365107,0.10297389,0.05696056,,7117,37519
2058935720336241664,302.8508822402293,35.7564483030261,-3.228348568411337,-5.018446344514839,0.2717483013311592,14.729743,15.082941,14.185851,,0.015469895,0.019791827,0.033269007,0.037579924,0.020744398,,7117,37961
2058929840501694848,302.8604766904358,35.647708264794296,-3.4338029688336684,-4.775677934109965,0.3054562965372272,11.125619,11.380096,10.718474,,0.03256064,0.0711382,0.064440966,0.14709225,0.050045073,,7117,38092
2058930532015486464,302.9704779042732,35.6667404210829,-3.1015811722345403,-4.709305706157563,0.27223561451063405,15.615997,16.63676,14.586957,,0.02440822,0.028464824,0.056740094,0.0683514,0.034149617,,7117,38117
2058929707381845376,302.8983913187745,35.64063687994626,-4.101516001501592,-5.162357049103357,0.27859045680144623,16.550575,17.33937,15.51564,,0.042831745,0.052726757,0.09743506,0.109999105,0.05853859,,7117,38180
2058928401711766400,302.87095227750126,35.58698366008285,-4.09776014216128,-5.963536189715032,0.3035476319334548,17.503622,18.042553,16.728127,,0.05867691,0.07432021,0.1338019,0.1600947,0.0792269,,7117,38446
2058931081771280640,303.00952891254263,35.70252927406817,-3.487922148269648,-5.0385803914960325,0.2776716807758005,15.400309,15.775544,14.802669,,0.020401277,0.023927659,0.044362202,0.050371174,0.02814649,,7117,38734
2058931116131039616,302.9985569339865,35.70614895464705,-3.0843116097053267,-4.694441720537736,0.27585536998099824,17.588287,,,,0.07060415,0.09544752,0.15346155,0.20089288,0.10241242,,7117,38769
2058931872045335680,302.97985415160207,35.72761563842089,-3.5000493222571025,-5.123674111122188,0.2239654889421174,15.86599,16.36607,15.178349,,0.025393052,0.028467556,0.057162844,0.05781228,0.033661027,,7117,38818
2058931081771281664,303.00963220049607,35.70427126827854,-3.539017681837393,-5.141117445507941,0.2745447706453463,16.018536,16.306963,15.153001,,0.028417649,0.031603407,0.06140187,0.06634897,0.037992056,,7117,39005
2058931047411540608,303.00417657710295,35.693095851908566,-2.145308255435272,-4.819452515605348,0.27403526593307675,15.212366,16.220858,14.204625,,0.01815316,0.02133748,0.040383462,0.045223463,0.025097886,,7117,39037
2058922178276154112,302.78679771528516,35.50245901370604,-2.958529348248685,-4.469358602214392,0.3008862476193437,17.56037,18.385645,16.468212,,0.0670719,0.08883384,0.15388782,0.18410173,0.09108624,,7117,39281
2058931081771280000,303.01645693201726,35.71193421797687,-3.778394077020909,-5.258537959303236,0.2468773275420962,16.823402,17.457191,15.972443,,0.046252146,0.054069992,0.10224756,0.12058208,0.063856214,,7117,39300
2058930325857035264,302.9781875767982,35.65877314188758,-2.5675629528673922,-4.1354790686463865,0.27138705294771603,16.319683,16.730875,15.705888,,0.03380054,0.037238672,0.074504755,0.08271282,0.045297656,,7117,39426
2058931047411556864,302.9977408562018,35.69925046518321,-2.552507648887285,-4.005422210001736,0.3219002349167337,16.566233,17.132227,15.812917,,0.036771078,0.04341682,0.08058392,0.09611658,0.051748842,,7117,39465
2058934620824526208,302.8923737849944,35.722118780679175,-3.4023463048083387,-5.274500822738396,0.2664418065674214,16.466537,16.89766,15.823059,,0.03499934,0.044297438,0.078875124,0.089937,0.048768613,,7117,40520
2058931975103414528,302.98350776291664,35.7370835195451,-3.7601443632685716,-4.552959000874812,0.2578724766749701,17.652075,18.552011,16.250061,,0.106333025,0.12404834,0.24788432,0.2799758,0.14395578,,7117,41088
2058931975124574592,302.98115529791045,35.74858837524636,-3.466357545694545,-5.076416184153867,0.3256106377149424,15.321029,15.693111,14.759776,,0.019806346,0.023395566,0.043171465,0.046480127,0.027397888,,7117,41247
2058927886299835264,302.8737984730025,35.505995041075984,-3.090483682985252,-5.587407611579306,0.3075839388612426,17.617496,18.13223,16.737982,,0.06978007,0.09262759,0.15799588,0.18659306,0.10353029,,7117,41433
2058930085338842880,302.96144297505583,35.610612869225235,-3.574135755838288,-5.614710182650019,0.2890604605021076,16.917692,17.75259,15.934361,,0.042467516,0.05225355,0.095416956,0.11226274,0.06076789,,7117,41465
2058931287929810688,302.92079890530215,35.67090353207469,-3.6946190860454786,-5.426566685747068,0.29963520957052425,15.72618,16.149815,15.113758,,0.02732797,0.036306396,0.059006006,0.06617661,0.037647724,,7117,41669
2058933108996116096,302.8009341332893,35.679893424935976,-3.5146565717207032,-4.990655106739874,0.2850777054041655,17.3828,17.448215,16.325415,,0.061826613,0.07659558,0.14493401,0.15421581,0.078233846,,7117,41830
2058930463296024576,302.9417670117718,35.645212952715084,-2.6758399414185874,-5.292116987089784,0.25705085004935585,14.07879,14.389761,13.346034,,0.013086862,0.015584592,0.029397938,0.03205781,0.017701184,,7117,42575
2058930600734980096,302.96259634283007,35.67540033378639,-3.3272950721766583,-5.215188128193815,0.2693920119337137,14.684412,15.002595,14.184472,,0.017849203,0.019323764,0.03727157,0.0423857,0.022957316,,7117,43090
2058928882748061952,302.92196087739967,35.62173587920449,-3.349115796802673,-4.891919590145173,0.2665471601054233,16.506859,17.058945,15.759637,,0.03700346,0.045832537,0.08122361,0.10100426,0.051619977,,7117,43135
2058931116131056128,302.98958590170776,35.712540396016,-3.4001868823535384,-5.114585692528225,0.2312248822714923,16.874935,17.548307,16.030203,,0.04316569,0.05488696,0.09568112,0.12362258,0.06357513,,7117,43211
2058931940764827776,302.96827319956714,35.724770613751005,-3.2132354872879088,-5.119641585519854,0.25169980050560226,17.401663,17.973642,16.585611,,0.05932215,0.06482431,0.13215218,0.13314302,0.0766973,,7117,43329
2058936132653114496,302.87009628680903,35.79494439906832,-2.0593626768236115,-3.8853995088238666,0.26565511692603394,15.786819,16.408804,15.001707,,0.025197826,0.031232882,0.053118095,0.06207314,0.033772103,,7117,43350
2058931975124566912,302.9781455552835,35.73885548497075,-3.503276053836473,-5.195799224370919,0.2721109438408641,15.022233,15.434925,14.415032,,0.016952936,0.019318666,0.037105005,0.039390966,0.022807572,,7117,43528
2058923247750712704,302.77044516451696,35.543792054649,-3.802588191536701,-4.9388192785292055,0.3161499223513092,16.285044,16.703526,15.659055,,0.034551702,0.043127444,0.07685737,0.087086886,0.044605058,,7117,43917
2058933280794780032,302.83748661126754,35.69967912218481,-2.8820465745015307,-5.394947277285769,0.26055636957696315,17.27677,18.151718,16.258968,,0.05551479,0.06649402,0.1260402,0.13502595,0.07199941,,7117,43948
2058932176961689344,302.97489983864733,35.75268598679518,-3.3924328997216824,-5.114330192638813,0.2994314028665006,17.807089,18.385435,16.94523,,0.07682996,0.08289098,0.16700278,0.17094213,0.09833658,,7117,44050
2058935376718437632,302.8776263646508,35.7763914886847,-2.9881219282383458,-4.780331124260363,0.3154328625399403,17.345093,17.93563,16.42119,,0.05632542,0.07719718,0.123326965,0.1584878,0.07931545,,7117,44445
2058929638662385920,302.8715226649887,35.621983812034884,-2.132709583399881,-5.909316208866619,0.2688080432564268,16.085682,16.681906,15.313667,,0.030023327,0.036358207,0.07048764,0.073409274,0.039682478,,7117,44514
2058931872045338496,302.9768696331604,35.726604610963264,-3.4451883331483293,-5.1659804705269625,0.3256823236886651,15.0461855,15.2132015,13.701179,,0.021156233,0.022150343,0.04723981,0.04466036,0.02817563,,7117,44553
2058930394576539904,302.9426695853705,35.637691217436036,-3.0352954901215425,-5.162767740178007,0.32061447546534977,17.615221,18.902367,16.375067,,0.07925126,0.09288466,0.19278203,0.210498,0.110026784,,7117,44577
2058931116131046144,302.9968984771408,35.711339825179216,-3.4875129023751597,-5.232653025574137,0.26625460139504065,15.195485,15.682835,14.517457,,0.019257858,0.021953212,0.042500272,0.045457784,0.026308617,,7117,44671
2058931391009040896,302.9225595014398,35.68803962619123,-3.1347924800793168,-5.386855412178779,0.2929970060973027,17.541647,18.105331,16.722765,,0.07349518,0.08368828,0.15706265,0.16372424,0.09536012,,7117,46088
2058931287929820032,302.91501085855026,35.672972716340816,-2.643504819055277,-4.317267939321779,0.2568686842682537,16.517994,17.040844,15.790725,,0.038471024,0.045301918,0.08536832,0.09925131,0.0520447,,7117,46659
2058930257137522560,302.9924960973625,35.632569878010656,-3.651323257846665,-5.394015229985751,0.2515713110806907,14.652901,15.744487,13.606099,,0.020852221,0.023860492,0.04480077,0.050253425,0.02871647,,7117,46803
2058931116131039488,302.9944894715553,35.699906474023855,-3.2753324051667514,-5.015242879977243,0.22290131926746987,16.460138,16.951117,15.770301,,0.036913488,0.043336507,0.08130127,0.09573761,0.05171893,,7117,46972
2058929569942898048,302.87864168550726,35.620178645153295,-3.6198205003419535,-4.5397330969494165,0.2975713034208861,17.799433,18.333506,16.95695,,0.069998346,0.08705847,0.16006112,0.17629923,0.092273,,7117,47469
2058930428936298752,302.9257924670004,35.636094702380134,-2.9643478628326383,-4.873309543894792,0.30943858511011163,17.636261,18.31502,16.760843,,0.06928751,0.07993484,0.15226135,0.1679037,0.0891446,,7117,47738
2058933074636334976,302.84801462927436,35.70006222815729,-3.2212933826113543,-5.064713087551134,0.2648262952689094,17.311497,17.807503,16.54395,,0.055117738,0.068592854,0.12688725,0.14283074,0.07484658,,7117,47994
2058931906405051904,302.99638388978764,35.73340950124214,-3.336490080151408,-5.119259114135588,0.2464185659387874,14.237282,14.751548,13.540463,,0.015000424,0.016098516,0.031130878,0.033149634,0.019642208,,7117,48111
2058935720336358528,302.85333613630763,35.76075136981689,-2.939827938503761,-4.145388431914297,0.2669156840523816,15.172516,15.533231,14.609251,,0.01866909,0.02339052,0.04018696,0.046039402,0.0245112,,7117,48819
2058935617257052800,302.83061112410263,35.756464331744255,-3.487465363292752,-4.895434492346871,0.2866034185187056,17.22526,17.721285,16.45836,,0.05434776,0.075768135,0.1198454,0.15374321,0.07556556,,7117,48937
2058935789055745280,302.8468987755405,35.77930236317154,-3.773373269704541,-5.990615822019594,0.2911752944640328,17.232668,17.788277,16.432312,,0.056428675,0.072221875,0.12508294,0.133844,0.08190427,,7117,49166
2058934101106936576,302.82273993718763,35.73344634070333,-3.4227706735929537,-4.7799128382777845,0.2856709258204284,16.587671,17.177177,15.794251,,0.039726082,0.049306907,0.088824235,0.09847029,0.053357057,,7117,49221
2058930841253502976,303.00638351929666,35.68197554408464,-3.6020186129981617,-5.886683259539456,0.22056283817764274,15.432503,15.937397,14.736864,,0.022013567,0.025849909,0.04950798,0.054429792,0.029710708,,7117,49414
2058930841253503104,303.00486830214965,35.684091757668085,-2.921631763166122,-4.872447549363796,0.2741881170922137,17.765816,18.418661,16.876385,,0.077338,0.08670135,0.17609204,0.18647704,0.102217756,,7117,49450
2058930944332718848,302.9934829657402,35.69002200327293,-3.4308469365495187,-5.064190155343102,0.25273546280507336,15.127452,15.474918,14.561202,,0.019645708,0.023501972,0.044284575,0.047882695,0.026792655,,7117,49471
2058931356649264640,302.9461158512953,35.68686516646515,-3.447996894566284,-5.2767263554870585,0.3012595269631629,16.488047,16.911694,15.810543,,0.03683132,0.042088326,0.08129957,0.08742794,0.048483294,,7117,49515
2058932146923299712,302.9562519549719,35.74766912729785,-3.3891750220408166,-5.140477068736926,0.2630769490495952,14.636342,14.9500475,14.1319,,0.015666377,0.018399592,0.03513656,0.036207244,0.021371268,,7117,49813
2058935720336263808,302.8481060360916,35.77578596777534,-2.466414265293655,-3.752791982905643,0.26913423472443104,17.353338,17.84914,16.53234,,0.057536967,0.074478984,0.12428977,0.14074966,0.078802966,,7117,49996
2058931906405043456,302.9949426778927,35.725569264015725,-3.4237723172019576,-5.2220703165277955,0.2904262410564126,15.376346,15.79257,14.763332,,0.019928697,0.023221355,0.044111367,0.048749737,0.027473165,,7117,50166
2058931631527226112,302.92060068418635,35.70298403266254,-2.809346922414341,-5.298012114446354,0.2194687054738282,15.559093,15.902708,14.988024,,0.022326125,0.030140044,0.05011325,0.057827637,0.030302925,,7117,50350
2058932181283034624,302.9671878656252,35.75948613970728,-3.3051586363818397,-5.036037783518719,0.23800593603757605,15.820609,16.308754,15.14118,,0.025579933,0.031553373,0.056279752,0.060966033,0.035802286,,7117,50509
2058930772534025344,303.02887305982017,35.669918103799404,-3.4981893539483164,-6.643258782913564,0.25897725994314585,16.970068,18.256248,15.806016,,0.05583718,0.06167485,0.12905435,0.13284925,0.07625971,,7117,50787
2058934586464801280,302.8756388426418,35.7146730059741,-2.5345405301759256,-4.580885663486691,0.26731376102263504,16.188995,16.600634,15.566929,,0.0295681,0.03711937,0.067372955,0.07761288,0.04049569,,7117,51237
2058931872045333376,302.978661680861,35.72453145812693,-2.9288934821393937,-5.0959741995667205,0.21660582521869773,15.199324,15.637131,14.555274,,0.019304177,0.02130434,0.041484818,0.04331303,0.025515499,,7117,51653
2058931047411549824,303.003367609264,35.701091904156705,-3.7581574487101634,-6.013536747603181,0.24174073000945004,16.710756,17.343443,15.871554,,0.03899814,0.046169993,0.085924834,0.10246665,0.05470508,,7117,51815
2058935995214194816,302.83488802787974,35.785913765509584,-3.0071129456755425,-5.319883486679991,0.2916830421867033,14.456933,15.4347315,13.471544,,0.014669971,0.019483771,0.031120077,0.03651584,0.020485178,,7117,51960
2058931597167478912,302.919761103194,35.69225457237109,-3.848395724365683,-5.585061962853601,0.2832007207838429,17.264553,17.883907,16.398462,,0.05861751,0.07328436,0.12832382,0.13932866,0.07733389,,7117,52222
2058930428936318720,302.9216807470956,35.64612262855324,-3.1742466311214264,-4.752296414369799,0.2640122289586248,16.80583,17.171957,15.691501,,0.0635786,0.08299997,0.14140856,0.17587401,0.09099814,,7117,52371
2058921529763657088,302.80992976134075,35.464723025039966,-2.4507230276569105,-4.746471352834542,0.298642106656511,17.428543,17.950377,16.653757,,0.0578299,0.076288536,0.13812721,0.17262608,0.08438772,,7117,52522
2058957951088468992,303.0736677048944,35.88600213158025,-3.3428942691344035,-4.314347614094439,0.2838381505333412,17.711887,18.358013,16.76152,,0.07753346,0.07643251,0.16306119,0.15395164,0.097829506,,7118,1539
2058958054167670784,303.0817455331581,35.88327454715097,-2.92125902190508,-4.522346889064548,0.26539481466955306,14.338818,15.314384,13.352795,,0.015464416,0.01614958,0.033236805,0.033564277,0.019835504,,7118,2225
2058954515101105280,303.06149117766535,35.74233297527967,-1.6499457878917263,-4.4498764772723165,0.2309623027509727,16.766798,17.652338,15.7487335,,0.043504536,0.048495695,0.09868217,0.10625835,0.059224535,,7118,2939
2058954274596319744,303.0425695810299,35.70216700330368,-1.9344681349791772,-5.127911937298023,0.285590726152693,16.774446,18.216322,15.553015,,0.046782155,0.05509572,0.106800035,0.11456766,0.06510988,,7118,3366
