source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5876717478166054144,229.2025025352579,-59.653312176326935,-4.2108161606154875,-3.758714662752823,0.2824768012024745,13.359788,14.402713,12.331611,,0.01735757,0.017838018,0.027827688,0.03870907,0.022724245,,48783,67163
5876720742341436160,229.1146170322505,-59.61917596916221,-3.2707899351232164,-3.214092211514471,0.29315653812661296,14.007806,14.626539,13.224515,,0.016096335,0.017129386,0.026014563,0.037720926,0.021242185,,48783,67169
5876717512525792768,229.1677627972263,-59.66050970381093,-4.1534706960887835,-3.961866268120056,0.305945077816896,16.760546,17.732388,15.709568,,0.055610478,0.052028377,0.0848493,0.117463544,0.069496736,,48783,67237
5876718886915326080,229.06691961826462,-59.68220004353181,-5.214982209814209,-4.1634889312357215,0.3808990752308351,15.498181,16.099323,14.727758,,0.027292121,0.028689772,0.042714722,0.061544884,0.03596065,,48783,67324
5876720497475060224,229.16513849281844,-59.636886954411786,-4.093039251348789,-3.5697705196032983,0.3364214717325473,17.115524,18.139648,15.991918,,0.058387425,0.062288858,0.09511834,0.14558187,0.08360689,,48783,67384
5876717478166055168,229.19881186693016,-59.653736645037405,-4.168077915185789,-3.7602938407448847,0.3400204807282149,17.449158,18.502308,16.243467,,0.100541264,0.07561194,0.15422198,0.17277317,0.11091655,,48783,68001
5876717237647848576,229.2064544375488,-59.670450493438466,-4.103955155606133,-3.6650157296008534,0.3343694102914825,15.948601,16.755186,15.004497,,0.039907865,0.036832713,0.06152612,0.07449581,0.048525598,,48783,68206
5876717203288083072,229.2265756639084,-59.68263591343852,-4.133520019091099,-3.834775820188629,0.2686118299992665,13.940546,14.66956,13.0823,,0.019926568,0.019378979,0.030808343,0.03930503,0.024992676,,48783,68332
5876720467463524864,229.1403717548428,-59.649571853479536,-4.034420790865206,-3.5896471773971985,0.2680047710365008,16.780804,17.716972,15.697518,,0.04698594,0.048013162,0.077544086,0.11834201,0.0624127,,48783,68405
5876717272007585792,229.21437116468815,-59.669500263736495,-4.296328069486618,-3.746365667772921,0.2401183584597079,17.187038,17.946247,16.004116,,0.06977891,0.06345563,0.108995326,0.13812222,0.08300145,,48783,68521
5876717615604972544,229.26280183203733,-59.65754740984313,-4.014430498277987,-3.625567138732373,0.3650973316141552,17.455269,18.456387,16.337591,,0.080680326,0.07423594,0.12613438,0.15880924,0.101355836,,48783,68769
5876717168928343424,229.2241649489984,-59.683611134869224,-4.070509765776922,-3.895504658240339,0.2790617938829134,16.5002,17.405815,15.472175,,0.046829663,0.044261865,0.07196593,0.09666554,0.059513178,,48783,69202
5876715897618053376,229.11649610950715,-59.688772434068355,-4.228543273069318,-3.870115707756383,0.31247564312593096,16.470528,17.559975,15.324192,,0.052470393,0.05076555,0.081709385,0.12120651,0.06830028,,48783,69210
5876717409446807168,229.14625402812592,-59.66300786855078,-4.152104752504226,-3.7123182364150287,0.274272357828982,15.862792,16.72102,14.9001,,0.031813715,0.033716306,0.051209018,0.07304791,0.044629615,,48783,69364
5876717340727059840,229.172262285814,-59.68011374481906,-4.104361490119946,-4.227284281917221,0.37962585579725777,15.919421,16.835497,14.889491,,0.03807983,0.03421662,0.057696667,0.07409807,0.046633117,,48783,69367
5876718745128243840,229.03903638245538,-59.69905242576036,-4.0766675442642,-3.483397303059165,0.2762338976865324,13.812977,14.505826,12.980015,,0.018512955,0.017515242,0.029221976,0.039237913,0.023966463,,48783,70197
5876717203288088704,229.23291184618662,-59.67869727987425,-4.007643321174861,-4.00077063542006,0.25155943385305113,17.214462,18.049225,16.111303,,0.08139096,0.0724278,0.12707187,0.15485212,0.0983218,,48783,71216
5876717684295108864,229.24321269718143,-59.634612126408456,-3.924405625809369,-3.3227653093619467,0.3068183346086429,17.799177,18.656084,16.72183,,0.101230755,0.107655585,0.16420105,0.23686713,0.14106601,,48783,71535
5876716859690715904,229.28484247319938,-59.66100880288151,-4.1907250311242255,-3.759221974881856,0.3557470380523781,16.347145,17.192122,15.388945,,0.045320414,0.047283098,0.06999836,0.09638849,0.058921654,,48783,72453
5876717478166033792,229.19858135368224,-59.663633951101545,-5.240032713167751,-4.556130577027707,0.3046824836840745,16.038301,16.185366,14.447039,,0.06257423,0.06980846,0.10098646,0.14303066,0.08451907,,48783,72648
5876717443806294784,229.17990167502555,-59.66836010465954,-4.043928931269207,-3.8338169614694397,0.320739016039491,15.866035,16.895039,14.808252,,0.034428697,0.033864077,0.05525845,0.06932053,0.04436161,,48783,73089
5876717443806297984,229.17832698471344,-59.66673921024397,-3.9503818235879176,-3.6810329409554337,0.3213402164348855,15.076699,16.156746,14.015284,,0.027412733,0.026888788,0.043859717,0.059369933,0.033914663,,48783,73332
5876717272007604864,229.21846384066106,-59.65903547096125,-4.136616241156491,-3.8648455551569736,0.26158230158534546,13.857715,14.871814,12.838681,,0.021825038,0.020272287,0.033830855,0.042468462,0.027233372,,48783,73545
5876720433103609216,229.10953179325367,-59.64538668692999,-5.437133485081044,-3.8655138806346967,0.3474654785798781,17.388905,18.135689,16.378256,,0.06846672,0.07097598,0.10963351,0.15336739,0.092856556,,48783,74230
5876717443806293632,229.17610011287894,-59.669310969110576,-4.104879914335268,-3.7991233096466255,0.2925914977893912,14.814332,15.719679,13.78444,,0.02209511,0.021006512,0.034531604,0.044910498,0.027527366,,48783,74374
5876717272007600384,229.205479916457,-59.663918262111466,-4.172922188515642,-3.9952705619401696,0.3323090579654583,12.988186,14.016313,11.973883,,0.02651416,0.026124371,0.042184062,0.053849056,0.03329272,,48783,74606
5876717649964719616,229.22940207503757,-59.66057275328931,-4.228459860046867,-3.733964207673929,0.2628265355313529,13.783592,14.678028,12.823872,,0.01817353,0.01874456,0.029815888,0.040237598,0.023899155,,48783,75493
5876718680727192320,229.0535932466048,-59.714212398377114,-3.9091586134831937,-3.1599171624153364,0.2494914839187731,16.400108,17.044855,15.4754925,,0.04768545,0.049775563,0.07487451,0.116967365,0.067739986,,48783,76112
5876717581245237120,229.25213015631482,-59.6581224377629,-4.895730332901838,-4.2217090998623865,0.3644380815965777,14.047849,14.960116,13.091113,,0.01768128,0.0164485,0.028202157,0.035026345,0.02222772,,48783,76164
5876717272007592320,229.22007941513897,-59.664594274463816,-4.171724250702102,-3.6025241300460427,0.2964165892426321,10.756199,11.584701,9.867862,,0.031085657,0.04069689,0.050818816,0.08884018,0.03926974,,48783,76781
5876717851779800704,229.2146825379171,-59.65183382867428,-4.448429149619853,-3.9101815740890817,0.3601379884820541,17.90187,18.92987,16.651512,,0.101287834,0.10038144,0.17454042,0.21599571,0.13026066,,48783,76988
5876720467463337984,229.14188533102936,-59.64376038679572,-4.2323722030311135,-3.725930745749072,0.2584393424350173,17.109066,18.112473,16.042788,,0.058260925,0.061836164,0.09595467,0.14924854,0.08136719,,48783,77231
5876741250758073600,229.3257663068386,-59.60020875873689,-4.1543746723903965,-3.5118953477540953,0.3238249851312167,17.433546,18.323418,16.405294,,0.06858248,0.06996306,0.11228936,0.15180713,0.09940897,,48784,4799
5876741839203337472,229.3549508956668,-59.56781526855839,-4.155998514935574,-3.6034812602921735,0.2540805137294092,16.266802,,,,0.054651484,0.074108236,0.07866022,0.13308509,0.081389286,,48784,8661
5876744725441160064,229.2579235279686,-59.54319862261443,-3.5743672234995914,-3.432289380836488,0.3163671388829625,17.022512,17.098377,15.434922,,0.096828766,0.11037461,0.15874924,0.29776233,0.121273935,,48784,17545
5876741044598740480,229.4066742501868,-59.57019995914461,-4.467989546693495,-3.8952620904367548,0.2574674114394968,14.879174,16.38192,13.647304,,0.034965046,0.034372736,0.053242564,0.0699211,0.04791725,,48784,19574
5876744553642448384,229.2521507017326,-59.56727791955015,-3.4598257678909183,-3.6623016332079934,0.30280056705773606,16.84162,17.656506,15.837608,,0.050627325,0.05189177,0.08080167,0.11961491,0.07042496,,48784,20965
5876741766153252480,229.3661351974269,-59.56780416565967,-4.349002513608289,-3.7361644267547134,0.237084406924586,15.665994,17.035023,14.484472,,0.038728803,0.03667636,0.0595165,0.0760204,0.051727418,,48784,22394
5876741186388072576,229.4497238184647,-59.54348295515561,-4.540495960948803,-3.703949670536113,0.2667633409351587,17.14206,18.729944,15.840627,,0.087218516,0.07632591,0.1293459,0.16287911,0.10625604,,48784,24623
5876740189955819008,229.35729460542203,-59.65178273939416,-4.490950246967887,-3.5156268347213735,0.3490223644141852,16.772842,17.61298,15.810777,,0.05315509,0.05241652,0.08658705,0.1217981,0.07158513,,48784,26592
5876741839223099520,229.35901873791568,-59.56556962853757,-4.5471094444869085,-3.5787827420444454,0.22125801844843487,16.766136,18.63811,15.390423,,0.07798899,0.07105188,0.11306897,0.1518403,0.10334192,,48784,29879
5876740293034815616,229.42624266517865,-59.626301587473115,-4.763441374018439,-3.8692987261874814,0.33981580050760324,16.76317,17.574062,15.823138,,0.049114928,0.049489014,0.07880932,0.11557278,0.0673103,,48784,32449
5876740636632225024,229.36528790607503,-59.59643510832308,-4.227981130424542,-3.6391509753647764,0.3135235567632809,16.040426,16.88124,15.086864,,0.036920264,0.036602236,0.06045794,0.076383226,0.05135989,,48784,33749
5876741255107511424,229.32713112321815,-59.61107121975687,-4.213452600510947,-3.687372409475172,0.30977945693116976,16.315594,17.207115,15.317775,,0.037359912,0.039262526,0.061934635,0.084711716,0.05360227,,48784,34860
5876741083308831616,229.445795922248,-59.570737285217646,-4.140177965283012,-3.542527513768428,0.2690744933627127,16.432926,17.070574,15.560188,,0.043212194,0.04519341,0.06818398,0.10100021,0.061279338,,48784,36189
5876741323807967104,229.30379811079231,-59.59533902634315,-4.267234951268933,-3.679531218186262,0.2773172250723375,16.965574,17.80751,15.85676,,0.057023123,0.058738176,0.09407642,0.13627851,0.08012109,,48784,36591
5876741014589351424,229.40106418108726,-59.58465398170942,-4.0862007868185355,-3.8393839271793166,0.28230632160328256,15.496213,16.280754,14.588083,,0.031743776,0.03133538,0.049640674,0.06434239,0.04277225,,48784,37083
5876741529985440896,229.2943115846489,-59.59170058268728,-4.179671681028643,-3.6270220276016545,0.38471784215262345,15.508472,16.501053,14.481511,,0.027817573,0.028233701,0.045097016,0.05863102,0.03830822,,48784,37679
5876740396114029440,229.3636307980509,-59.64242209918404,-4.232037144630902,-3.7474852674859385,0.3638672252606597,17.69096,18.622858,16.5951,,0.08680008,0.08562557,0.13919058,0.18572982,0.11691564,,48784,45775
5876740396114026624,229.3564960036989,-59.64976629751344,-4.733697736759045,-4.061394794322141,0.3488873987106029,16.4068,17.13249,15.5249,,0.042388454,0.041543804,0.06861807,0.09374016,0.057318762,,48784,46574
5876740533552991744,229.37745582503345,-59.62189374721837,-5.0858026503655145,-3.856696571351581,0.33830302818924984,16.816248,17.526762,15.944022,,0.048033115,0.050215766,0.077996574,0.109127365,0.06840664,,48784,47817
5876740567912739584,229.38395716298862,-59.60555472468383,-5.177546439778538,-3.301846130158194,0.3411747536546318,16.820772,17.561466,15.928537,,0.050769277,0.05368898,0.08236821,0.11613578,0.07120137,,48784,49664
5876740602272474240,229.3642910983873,-59.613723989819384,-4.078770099412944,-3.9279123490424914,0.3116260465329527,17.884693,18.771006,16.8795,,0.10112385,0.10105301,0.16170913,0.21328245,0.13878313,,48784,50654
5876740464813606272,229.32570598226116,-59.63321929959896,-3.967737856254016,-3.69004472833435,0.2560245513012397,16.702486,17.191631,15.722477,,0.04531895,0.048791323,0.074042626,0.106752306,0.06724848,,48784,64825
5876740975880190080,229.4317682591655,-59.576131386355506,-3.890838878767082,-3.1455381490443717,0.3185482982856055,17.334667,18.218369,16.32924,,0.077459365,0.0749451,0.12163062,0.16095304,0.10203727,,48784,64907
5876741392526657920,229.37498396423337,-59.58366330464797,-4.987121701997985,-3.884990375865769,0.2543128443455024,17.167961,18.55961,15.793932,,0.072322465,0.07404886,0.11451486,0.15850104,0.09950346,,48784,71105
