source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458851014306802688,37.59402923592256,58.137439008003334,-0.06618891091478357,-0.810027987033284,0.3867638004148223,16.508837,17.113953,15.750993,,0.040338695,0.053516332,0.12550728,0.16844738,0.06708074,,35956,5188
458850700765045632,37.54001290556993,58.10261036653559,-0.09811479054104366,-0.93660968135143,0.2739965712837968,17.660183,18.51877,16.723038,,0.075196676,0.086686924,0.22978419,0.23219168,0.118672006,,35956,5296
458861975063188480,36.85843058054866,58.138435767399464,-0.2926431401077748,-1.4648779538207473,0.3769205803877826,16.922812,17.600075,16.097776,,0.061332174,0.07101061,0.18496697,0.17434818,0.10351351,,35956,5397
458847921930414720,37.126590956841405,58.103800993119236,-0.6484418722081977,-0.8884025932710747,0.35840761338485383,15.996939,16.50166,15.32937,,0.032420892,0.04117743,0.098567925,0.11448559,0.053284757,,35956,5542
458861631465808128,36.79690370649496,58.134255633684965,-0.4294273883272746,-0.8658731693050543,0.3767755587696214,16.48224,17.194288,15.65084,,0.0432781,0.053892266,0.12738681,0.13023919,0.06959933,,35956,5962
458861562746337408,36.8232987911545,58.10672003335492,-0.3827757149863532,-0.9061838481141395,0.4040624135365236,14.473384,14.863347,13.902657,,0.016949056,0.021993808,0.05043269,0.060011353,0.027220553,,35956,6406
458855068755902464,37.367415773570244,58.20220802455097,-0.0936178400702321,-0.7855055441005977,0.3246747219597751,14.945758,15.282769,14.412436,,0.020496884,0.024451872,0.059658073,0.069072224,0.03163856,,35956,6426
458858745247790592,36.89306434331387,58.102278475478656,-0.4690271493286592,-1.03020819802516,0.3870404917152949,14.567363,14.907046,14.0389805,,0.017986037,0.02255155,0.05258074,0.062426288,0.027729115,,35956,6659
458854862597480448,37.40445319571929,58.183850800323114,-1.1491635492848224,-0.04314877127747231,0.3726192018759778,17.39073,18.092663,16.560991,,0.066853166,0.08159994,0.19212525,0.21023706,0.09949749,,35956,8069
458851289184690816,37.564988657425225,58.16331972896861,-0.6446683524620751,-0.7720585376839764,0.3016838914219888,17.539478,18.241743,16.686932,,0.07046743,0.08377434,0.21649511,0.22752246,0.1076142,,35956,8374
458865960792980224,37.190847358191746,58.20088325204621,-0.03745849805350554,-0.9955935073205876,0.29071766576480923,16.823612,17.42147,16.058151,,0.049704704,0.061021283,0.15460466,0.1768182,0.08039037,,35956,8646
458862868416381312,36.66195965920608,58.17641647023192,-0.2511851065046739,-0.6321860579793409,0.3883918432527249,17.038633,17.721363,16.215746,,0.06471088,0.0718936,0.18185472,0.16660102,0.10762346,,35956,9040
458867197743533568,37.055905528266,58.25640378519572,-0.0924790596521246,-0.5888098818963505,0.2874280421397151,16.436502,16.918087,15.7886,,0.041930776,0.049405567,0.12650906,0.13987723,0.06320535,,35956,9301
458863143294281344,36.75631458017581,58.196336110653604,0.18389581680693234,-0.790266968831613,0.3598342211625136,17.764803,18.513767,16.861664,,0.09269567,0.12066923,0.30572203,0.2759079,0.15267096,,35956,9419
458866476189026688,37.224418256065576,58.238270166584854,-0.13699281736293134,-0.4112932938393452,0.32962162225688096,16.540749,17.175737,15.763533,,0.045373317,0.053022254,0.13853341,0.15189779,0.0697289,,35956,9649
458862730977425280,36.71992701405309,58.17937513324526,-0.0608211834281569,-1.092962529068914,0.363892700527189,16.694141,17.293066,15.911824,,0.04838474,0.058748182,0.14249134,0.13891982,0.07784721,,35956,10293
458855000036412672,37.414459350439216,58.21413350694321,-1.0673993677050904,-0.4195840781577657,0.3783444027097865,17.841988,18.552319,17.002752,,0.091004044,0.10501724,0.28666937,0.2813362,0.13286355,,35956,10390
458867025944844544,37.08930020641598,58.248725483523124,-0.5768090149881784,-0.8761006052005256,0.34836346385467026,14.285786,14.634146,13.754188,,0.01954726,0.022228476,0.058121722,0.06364833,0.029048534,,35956,10536
458864582100023680,36.93883328399386,58.274966605263,0.1635544824159041,0.05441116990042509,0.38048396189726974,17.951662,18.515408,17.16333,,0.12257172,0.1349682,0.3682348,0.31061944,0.20035917,,35956,10559
458854931316947712,37.44400661033551,58.19441117720939,-0.13034253160049564,-0.77779773264404,0.4049577789278959,16.647697,17.265331,15.892754,,0.044513743,0.053682968,0.13170372,0.15164506,0.06867111,,35956,11158
458854931316948096,37.43031012503675,58.1954575859669,-0.3873604058077343,-1.1233924307368883,0.38432037839386624,14.284988,14.603014,13.790653,,0.019205598,0.02286546,0.052732494,0.061364803,0.02842453,,35956,11292
458867163383807488,37.03017127777333,58.242653859297334,-0.5810499016380808,-0.7033154359508931,0.3718894226886244,16.73941,17.40895,15.950033,,0.047068913,0.05464934,0.14451525,0.15771055,0.072106995,,35956,11956
458853243385915648,37.344985018192666,58.15716547591898,-0.29422215951397857,-0.6238861066659964,0.3176481170533891,16.947886,17.631683,16.144232,,0.05466267,0.07081165,0.15772891,0.2014799,0.08271239,,35956,12352
458849949154959104,37.42887284844461,58.093736285170316,-0.5273314402407351,-0.8018768839650355,0.3429007925478625,15.641801,16.069925,15.032028,,0.025883667,0.031287033,0.0749239,0.084514916,0.040652305,,35956,12755
458855000036678144,37.429047530812504,58.203519066736995,-0.4084059979731016,-1.0153859994581835,0.41354548528278173,13.425879,13.707628,12.966752,,0.015018692,0.018387731,0.042527582,0.052557398,0.023425136,,35956,13296
458855240554574080,37.41132472196714,58.22512071940522,-0.3960857920786618,-1.0831953077810477,0.3763306376590087,9.720391,9.982356,9.317883,,0.027261073,0.035280965,0.07990265,0.12519266,0.04703863,,35956,14252
458846719339583616,37.28767354371538,58.06877360861642,-0.5093023868090325,-1.1345967842091118,0.4038491777395992,16.628672,17.249199,15.866451,,0.046952862,0.056329183,0.14962427,0.15453476,0.07217871,,35956,14435
458866643683030912,37.18167662516811,58.259681907652855,-0.19504742234513536,-0.8376740761557199,0.3872087457461843,12.373508,12.621432,11.948508,,0.02706982,0.032319456,0.08147878,0.08996979,0.044083633,,35956,14776
458865548475943552,36.84171337446328,58.29676156309187,-0.9915350890075572,-0.8715956052894533,0.377301733346336,17.549707,18.206799,16.719427,,0.07806563,0.09514077,0.24371478,0.21986036,0.13150744,,35956,15422
458867300822741760,37.05033659157892,58.2671010714689,-0.6587860041040374,-0.9993746584241244,0.4184411752354287,16.94126,17.621744,16.121555,,0.060117517,0.06673426,0.18381573,0.18566355,0.09097523,,35956,15470
458846684979853824,37.26548015409468,58.05709676767444,-0.3409609185442232,-0.921024988860122,0.41182399986381496,13.924602,14.210353,13.472294,,0.015462696,0.018591272,0.041590832,0.048690647,0.02276986,,35956,16370
458859703016720640,37.024448570902095,58.14868081733992,-0.5890558139602892,-0.6845779298276514,0.3643929781514863,17.365297,18.165827,16.475628,,0.06629968,0.088855036,0.19913222,0.23046318,0.11072301,,35956,16662
458850013570349696,37.47083584524003,58.119316044155404,-0.40607698590751584,-1.109829486478476,0.3472966009554636,17.64871,18.460205,16.765072,,0.07135278,0.080775,0.21149388,0.2065891,0.107631736,,35956,16972
458859260644090752,37.018854194188926,58.09678548147074,-0.4749742649862197,-1.1430011202176926,0.4031332849798411,16.298403,16.907784,15.538681,,0.035121683,0.04588569,0.10596098,0.12906636,0.057126995,,35956,17000
458849223296206080,37.47892079155025,58.078929210946114,-0.7841655106417442,-1.03883675931308,0.3154626806151353,17.079273,17.78929,16.236145,,0.05410202,0.061016332,0.15228876,0.16177048,0.079317905,,35956,17138
458857989333777408,36.976830768647794,58.090709798989884,-0.13060132586689066,-0.3859185642270421,0.3949812257663831,16.518774,17.172335,15.726622,,0.038609672,0.050089058,0.117694445,0.14340676,0.062818505,,35956,17254
458853556927437952,37.35159051359348,58.172743583618754,-0.5871352354229344,-0.8749229529922603,0.3666042485437777,12.433876,12.668622,12.021684,,0.026323361,0.028952764,0.06959701,0.0778589,0.0378618,,35956,17759
458867781859058176,37.063855452348406,58.301653703548105,-0.5220038392783467,-1.0911200193839556,0.4132219179415751,16.370989,16.964588,15.629073,,0.041551456,0.048394956,0.13138826,0.1443573,0.06807003,,35956,18102
458859432442757376,37.0498127167269,58.126108495252964,-0.2371673431974983,-0.27778366052043835,0.3093779051579398,16.962942,17.502846,16.257086,,0.05659269,0.07901069,0.16852458,0.20143385,0.09648711,,35956,18724
458853380824882816,37.379938343113814,58.16115120586481,-0.7314959661127997,-0.8906553473073482,0.34066424461189543,16.569786,17.384995,15.670324,,0.042736046,0.050040185,0.13878512,0.1379226,0.06473212,,35956,19698
458850086593887872,37.44336307123892,58.125920612017495,-0.5118820437392387,-0.9115846261994802,0.3903070396787351,14.83226,15.252516,14.228603,,0.01983405,0.023592087,0.05989368,0.06492811,0.031345055,,35956,19837
458851117385994752,37.66571372438735,58.156818282721964,-0.23320967072458545,-0.7196678713176907,0.3802107740942646,15.487089,15.938504,14.859413,,0.025657108,0.032285165,0.07683986,0.09124511,0.04069063,,35956,20334
458867919297994624,37.10846317641272,58.32490738508911,-0.9599577088803266,-0.9760507888045058,0.4162828196090967,17.964197,18.565563,16.962292,,0.123873346,0.13409646,0.49444175,0.34545732,0.1953403,,35956,20942
458853316409501184,37.41068948608249,58.159608488985434,-0.7233647734889371,-1.1498221530011556,0.36648358753676297,16.731163,17.370626,15.958907,,0.047443315,0.05742498,0.1569709,0.17515986,0.076814495,,35956,21057
458866093928296320,37.12196584056048,58.21589098859647,-0.12693658327622764,-0.7337506337164125,0.39327933268348414,15.353746,15.75348,14.717788,,0.026773801,0.03223811,0.07982598,0.093688995,0.04128485,,35956,22113
458850430191288320,37.562832156000006,58.09140235102817,-0.05089241570522335,-1.054987195827363,0.32210322965457244,17.551027,18.339336,16.671022,,0.0699421,0.07973818,0.22839321,0.20602101,0.106816605,,35956,22445
458851701501562112,37.47978118874743,58.16130254194443,-0.598115483971333,-0.8851577165284741,0.33337150034122665,15.132329,15.544568,14.534782,,0.021754479,0.025183389,0.063390516,0.068217374,0.033315536,,35956,22619
458849742996534400,37.384954260523976,58.08987306377521,0.232517933278368,-1.6000389510148447,0.3392246827494885,16.101212,16.78553,15.288322,,0.031190654,0.036517657,0.08986678,0.09621266,0.048166063,,35956,23068
458854209762460544,37.21894514650037,58.195828331360616,-0.040439796080634034,-0.5487173417532663,0.2833681220174669,16.499748,17.078396,15.763687,,0.042207997,0.051732726,0.13173118,0.14909394,0.0677057,,35956,23076
458847956290140928,37.135879331949056,58.11732984018731,-0.20296349745027906,-0.8307384227284734,0.2974151120068291,16.11557,16.578255,15.485455,,0.0337054,0.043563392,0.104217194,0.1211681,0.055865142,,35956,23127
458867159080314496,37.02687519504062,58.25146151692463,-0.2863258169598388,-0.4211695759351019,0.3735822173143109,17.929436,18.599718,17.114046,,0.09359666,0.110700905,0.2902453,0.29412025,0.15093096,,35956,23454
458849777356274816,37.355790904200504,58.09103992650938,-0.6421264503127279,-0.9892172314288736,0.4076358737222819,16.323345,16.985718,15.456309,,0.03505001,0.04152226,0.10240274,0.11565402,0.054202966,,35956,23474
458847956290139520,37.13783288389046,58.118505713295185,0.3799924753259963,-1.2296632992607812,0.3479694720259181,16.71644,17.338968,15.94066,,0.04528912,0.06085813,0.13901314,0.16246626,0.07869906,,35956,23655
458849811716008960,37.361335116768906,58.09687684056457,-0.236290573987082,-1.1060374206510868,0.2831126698560142,16.990192,17.735704,16.133833,,0.0499066,0.058701534,0.14549495,0.15072043,0.07708348,,35956,24292
458849158880979200,37.506544600871294,58.081027707044036,-0.520880534653166,-0.6759254720201667,0.4210294821560283,15.909037,16.399406,15.231432,,0.028901562,0.034128137,0.08437632,0.096609436,0.044849146,,35956,24469
458848059369350912,37.15194463140397,58.12378740608123,0.5014769966258029,-1.6714139057491282,0.3515461765109293,15.391491,15.796042,14.80519,,0.024750222,0.032138005,0.07649861,0.092657425,0.041089196,,35956,24511
458860119637491072,37.04213313282776,58.174456978701954,-0.19719376711060396,-1.1212276162525825,0.32828051553150595,17.503727,18.427671,16.525858,,0.074273475,0.08914269,0.23067412,0.2383267,0.12024504,,35956,24676
458851628478149760,37.5201018013531,58.14411701459422,-0.5061303774195087,-0.9737273468604828,0.35450038271308576,17.950628,18.732239,17.046932,,0.08477068,0.095959224,0.2577385,0.24767953,0.12711279,,35956,24706
458849674277073408,37.329188506693285,58.07723549122756,-0.4863330809267755,-1.0593977727191886,0.4096162907140003,15.5928135,16.028463,14.982901,,0.025529766,0.03207031,0.07608279,0.09481131,0.041567,,35956,24779
458853071587137280,37.26594493001079,58.13496481495741,-1.2862552456595242,0.03979420359945071,0.42124992297312974,17.88941,18.843601,16.914042,,0.09164853,0.10868514,0.26954058,0.2809579,0.14374657,,35956,24837
458860188356953984,37.11046590501999,58.18406354629438,0.3159988450519015,-1.2003544320610835,0.3127729428536795,15.782782,16.357996,15.058743,,0.030606002,0.03588109,0.10460638,0.10668013,0.047776964,,35956,24839
458850773788647168,37.51764029264476,58.126136210335865,-0.4841158407361322,-0.9683875604978366,0.38002929305506794,15.698183,16.149403,15.070119,,0.027249416,0.03353657,0.07986559,0.088964544,0.04421952,,35956,24843
458865857713788672,37.128278028379135,58.175668000882474,-0.2490223951440556,-1.0922664114230491,0.3039944199059138,17.756855,18.281801,16.475271,,0.12821062,0.15956296,0.48357126,0.39478055,0.17566183,,35956,25156
458850739428924288,37.49406322350993,58.11026969287774,-0.474569704977406,-0.7671241612099308,0.4054245373818861,15.473123,15.87924,14.883401,,0.023959396,0.027937904,0.06943169,0.074163035,0.037423097,,35956,25241
458853282049540096,37.38278628064789,58.15462324947681,-0.9269460174392844,-0.4709836822719874,0.3707126759850957,15.3571415,15.775704,14.759593,,0.026561724,0.03148024,0.073412605,0.089095965,0.03827702,,35956,25297
458851529702885120,37.51297333445972,58.13607919701976,-0.6266505323890361,-1.05936430657964,0.2805757965136088,16.463755,17.103361,15.678389,,0.03788359,0.044396255,0.114412256,0.118913494,0.058938958,,35956,25329
458887401270263040,36.54024602603789,58.20105566699139,-0.4949930659541175,-0.766751111717842,0.3885360624388313,15.599383,16.14618,14.884808,,0.028677309,0.03270387,0.089423254,0.08112215,0.048173558,,35962,281
458912720097179392,36.788821573674475,58.351070998891544,0.2946009477052912,-0.4202351883397688,0.3666456720241706,17.440472,18.316175,16.47481,,0.0732646,0.08688208,0.23533092,0.212167,0.12555248,,35962,4666
458928220640236928,36.336882827742826,58.44974042776726,-0.5846487535214611,-0.6375127367176358,0.4246263176906686,16.652178,17.281668,15.877597,,0.053327005,0.057527665,0.19339873,0.16625997,0.089218,,35962,8894
458917633536557056,36.534917153052504,58.45202544540242,-0.3978842310307112,-1.2559423958511442,0.4193139821191299,17.796982,18.546686,16.929703,,0.10087038,0.103972636,0.3449391,0.26035613,0.1602028,,35962,12355
458913750885961600,36.7441294464764,58.385112341896146,0.11334676258057436,-0.33339354207905075,0.3758591774435126,17.558882,18.296036,16.690302,,0.07809229,0.085591406,0.25795215,0.2290883,0.12971437,,35962,15306
458927941460344064,36.37391462079242,58.42829058179077,-0.23450649288177144,-0.6562227938599726,0.4255482979723991,17.514626,18.200218,16.688488,,0.078442335,0.087762915,0.26246607,0.23180237,0.13803628,,35962,15589
458916607048676096,36.60889344585856,58.40994847836483,-0.6810840140391692,-0.7573475423292558,0.4148679545422886,15.397648,15.785243,14.82861,,0.028083602,0.03242684,0.09231,0.08296111,0.051601022,,35962,20486
458886370478129536,36.58719330894619,58.17512306474063,0.14956644590989793,-0.627628004055624,0.3742343287650613,15.520725,15.908367,14.818528,,0.048380867,0.05211699,0.13537256,0.11934257,0.07484633,,35962,22458
458913789550130304,36.75625188149245,58.393011201491696,-0.7594599814623855,-0.9330144824823174,0.4151857025249411,14.447234,14.753255,13.950083,,0.019420357,0.02161484,0.061054666,0.0590513,0.03189924,,35962,23703
458912586959331712,36.761432475761524,58.325869011336025,-0.016330125607762692,-0.25731161001321257,0.3716712768379145,12.930268,13.269367,12.410595,,0.01959983,0.022676786,0.05943041,0.058392357,0.031477533,,35962,25311
458909769460839168,36.633380245263936,58.172757842233246,-0.1946465124165553,-0.5266399923769611,0.4041385960826877,17.081154,17.806578,16.219793,,0.06810453,0.07718214,0.24154061,0.17865764,0.10531939,,35962,26869
