source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4365621883138765056,254.26324971824016,-4.113153553385159,-4.979279448030058,-7.199469544164353,0.584171064218708,17.727488,17.637573,16.652811,,0.14887238,0.10314011,0.29098365,0.19730122,0.18777914,,33572,6055
4365621775765254656,254.26441551873768,-4.1308611491380045,-4.5730417390713765,-6.402049768099265,0.4548166686331986,17.92572,18.143524,17.148537,,0.12810676,0.08972401,0.29066217,0.17598997,0.17852849,,33572,6066
4365621810125001728,254.27231796692772,-4.125768727793473,-4.169129707918188,-6.341609023235647,0.20293711582319612,15.5381365,15.597072,15.230634,,0.040626872,0.027985064,0.087073885,0.05675066,0.060642928,,33572,6263
4365623429334708480,254.3159072232114,-4.102624865398295,-4.8005813098983525,-6.332327351081863,0.2280878953552504,15.067358,15.545383,14.215317,,0.04888413,0.03173305,0.10930334,0.063629195,0.062535435,,33572,6376
4365621775765265152,254.27366860681408,-4.134078436099549,-5.438599022239288,-6.554812275405627,0.21566951095729806,17.629307,17.793072,16.71905,,0.106780425,0.07504004,0.24358249,0.1477754,0.14332613,,33572,6462
4365636413013886336,254.23305806254382,-4.03975027370919,-4.618071507203297,-6.561906089447513,0.26050511047765484,17.098124,17.542835,16.397598,,0.08522581,0.061705522,0.19665025,0.12114578,0.1117952,,33572,6466
4365635141703611520,254.2820072733356,-4.089903519915079,-4.318513408226258,-6.640658787039329,0.22109022021384853,14.8408985,14.953545,14.421166,,0.031719137,0.023313245,0.07669043,0.046604093,0.040221095,,33572,6499
4365635352156806016,254.28974136835515,-4.063783188311989,-4.733120814379069,-6.364362553663563,0.45020128558159456,17.72133,17.928623,16.898382,,0.10834513,0.08137363,0.25835192,0.1609385,0.1411625,,33572,6543
4365635249077415296,254.28396216161727,-4.078733345653297,-4.7737883445013045,-6.40403970821141,0.3100450573289926,17.184298,17.089695,15.996788,,0.1569486,0.10561386,0.32419547,0.20335963,0.16042067,,33572,6689
4365623429329924608,254.3125018822778,-4.099364670692403,-4.795251159013403,-6.458208118573905,0.3471908200009985,15.668051,15.586972,15.028423,,0.051909562,0.035361566,0.12278087,0.07418572,0.06964779,,33572,6721
4365635180358316544,254.25505617168187,-4.084252494954596,-5.631520889526963,-6.639400988449272,0.5563389392034366,17.691696,17.760256,16.791721,,0.12281336,0.08599926,0.30720204,0.18034664,0.17935757,,33572,6947
4365633909054667008,254.2306830648314,-4.090659303868078,-5.069564604277339,-6.455952051454319,0.2265494328990833,17.638103,17.946043,16.918358,,0.09810227,0.068703584,0.22937278,0.14225009,0.1447581,,33572,6953
4365621878844473472,254.2677351382192,-4.1072439771420335,-4.130764642753029,-6.302872839783946,0.5604038633825873,14.580252,15.102922,13.765482,,0.032967478,0.024443517,0.076641224,0.04875623,0.04591844,,33572,7106
4365663832082875904,254.29269591665908,-3.930414616200141,-4.365174673293405,-6.812841315697181,0.2427306574085836,17.673151,18.095366,17.08903,,0.09828126,0.06797969,0.22394642,0.13958225,0.1272406,,33572,7123
4365617205918764416,254.3830058136846,-4.213228285886114,-4.673847287936068,-5.962631542680668,0.32448635930357644,17.952774,18.304169,17.305124,,0.1101135,0.07884488,0.24782287,0.16846813,0.14780799,,33572,7251
4365623326254973056,254.30126919850068,-4.098172222071939,-5.415690917385128,-7.12549394057688,0.2936334377677364,13.731784,14.335994,12.893612,,0.031519007,0.022759797,0.06984788,0.044586256,0.040729456,,33572,7263
4365621466527614720,254.269111744589,-4.145550959989321,-4.23768008080258,-6.293454470516942,0.35342044479217066,17.806131,17.96378,16.94776,,0.12737791,0.08487687,0.27440903,0.17881593,0.18579544,,33572,7303
4365635347862042752,254.28289915082482,-4.060461284579782,-5.150412704608509,-6.978241377222218,0.2497968798957915,17.619608,17.81545,16.838308,,0.09812449,0.06980268,0.24043374,0.14293487,0.1294666,,33572,7307
4365636309932204672,254.2202828855713,-4.046819454412911,-5.090644760251314,-6.2704351890093015,0.4578742102393307,17.910868,18.256704,17.34409,,0.12071712,0.08274046,0.27343312,0.1742994,0.17069362,,33572,7399
4365624013449680128,254.36210688389272,-4.05433041009438,-4.528112067259741,-6.325396788806624,0.3208557048644817,17.879354,18.225904,17.256912,,0.11848864,0.08237375,0.26097608,0.17035799,0.17081596,,33572,7401
4365635764473746304,254.312449560062,-4.042952202165348,-5.710142128620461,-6.687090995917207,0.2803686632803744,17.773458,18.101105,17.047417,,0.12540863,0.08340137,0.3028491,0.18052523,0.17179054,,33572,7408
4365636623474069376,254.22319599614136,-4.023304667820336,-4.662415151038211,-6.290409977347577,0.3406220900887675,17.231497,17.577034,16.475765,,0.08163889,0.055321302,0.18461622,0.11411149,0.10510846,,33572,7462
4365622050642080128,254.3731204565061,-4.1525095537453405,-4.528451254455321,-6.358198411991153,0.3213653015677856,17.938068,18.343601,17.295757,,0.108367674,0.07799544,0.25275242,0.1611909,0.1451425,,33572,7485
4365623326247125248,254.30104300891895,-4.107899161040205,-4.410537728860132,-5.17371116335037,0.22354250737463693,16.567768,16.695862,15.517317,,0.12581238,0.091925845,0.29104376,0.17863616,0.16225675,,33572,7492
4365621775765260800,254.269506641573,-4.135166191091971,-4.5691693562435285,-6.373127387742278,0.3422428903857353,17.879684,17.820116,16.89092,,0.116103835,0.0807072,0.2593208,0.1646394,0.16673827,,33572,7502
4365623356313225344,254.26935322297695,-4.1069891064358455,-5.239051463784068,-7.1564571681523255,0.4794246912740413,16.740475,16.868948,15.7221985,,0.09611974,0.06899992,0.21376507,0.13377275,0.1319299,,33572,7507
4365635519660721280,254.2739779790636,-4.058531507986449,-4.17370573456188,-6.396961911045481,0.3383328749822526,17.17385,17.555855,16.397514,,0.08724604,0.0612943,0.21840009,0.12094157,0.115265444,,33572,7584
4365633634169719168,254.25846838391055,-4.0993633245264185,-4.467846508653246,-6.1147321339885305,0.5219009709375971,17.756004,17.864397,16.88277,,0.12148009,0.08380914,0.24925974,0.18400638,0.17513798,,33572,7654
4365635489596351744,254.24979651060082,-4.056792821174465,-4.723963947310719,-6.275498913476857,0.442903275150446,17.666338,18.000465,17.055199,,0.09708444,0.070212565,0.23031907,0.14044243,0.12709555,,33572,7797
4365623326247187456,254.29610400379246,-4.108945063650515,-4.731409328599999,-7.437723162679923,0.2608068237939685,14.314177,14.809444,13.459199,,0.1199269,0.08688463,0.27725315,0.17863488,0.15713312,,33572,7869
4365635107343859840,254.2737323793293,-4.098810825837899,-4.739066988599202,-6.6307280141073175,0.4937938325827837,16.46999,16.112953,15.715383,,0.082566656,0.05688157,0.17398043,0.11216933,0.096800804,,33572,7883
4365615006893843712,254.19955361250425,-4.205857496893148,-4.773948866615603,-6.0503827125111425,0.4427220740733375,17.466135,17.951183,16.789127,,0.09478723,0.06515176,0.20749101,0.13023153,0.14148085,,33572,7907
4365637070150668288,254.25964792743284,-3.9921656298124737,-4.748340839755231,-6.508401790459146,0.20227252758068828,16.447538,16.952776,15.7601185,,0.051486846,0.035210915,0.11651369,0.07535111,0.067278765,,33572,8086
4365620508747522304,254.33418041045138,-4.167840298573204,-5.089129193695014,-6.9227143022070505,0.2949051440074931,16.69629,17.171387,15.926807,,0.058756962,0.041430246,0.13070768,0.08616145,0.0767819,,33572,8203
4365623085728548096,254.29637368897232,-4.130780286587373,-4.604238094627335,-6.3895140007869955,0.3150643146122974,16.406889,16.79171,15.515954,,0.062029053,0.044523034,0.13997325,0.08880057,0.07960653,,33572,8206
4365637070150669184,254.25488061110298,-3.9949745126774503,-4.3523256646423265,-6.770588246562539,0.3007291957770538,17.916056,18.271778,17.355669,,0.11433536,0.07856027,0.26029062,0.16130735,0.14822562,,33572,8315
4365623910363321728,254.31780271300133,-4.067910276192163,-5.0757847134853185,-6.934794210570179,0.4973602865410396,17.905035,18.157177,17.134794,,0.13019672,0.093525715,0.3093285,0.18923263,0.1676706,,33572,8372
4365635210423076992,254.2746491318981,-4.0816101718392686,-5.311328105311006,-6.106659980956272,0.35586242644561894,16.283611,16.712423,15.494866,,0.059065837,0.04331189,0.14872575,0.08684616,0.07587317,,33572,8414
4365635249084737536,254.29484387763347,-4.078893543707913,-4.564880734921207,-6.7366565080672,0.2137240234748536,11.130137,12.179574,10.14558,81.88740149110521,0.04162325,0.029468117,0.09521184,0.05850809,0.04915275,1.4540161,33572,8465
4365623287593777024,254.2922153946915,-4.114410863989232,-4.809683236914825,-6.717483122302765,0.29420070538846965,15.13476,15.538943,14.23961,,0.045725647,0.03152977,0.112717174,0.06258701,0.054781172,,33572,8519
4365633668529650432,254.23207165198673,-4.113623579922994,-4.679575694584192,-6.971773722013537,0.4390182791153252,17.895844,18.245745,17.229296,,0.112839945,0.080166645,0.25499123,0.16310115,0.1701947,,33572,8609
4365621500887382016,254.29222190518516,-4.152458158202924,-4.787746432824432,-6.549364031020525,0.3043231035830136,15.433738,15.538661,15.139445,,0.03588228,0.024967844,0.07951167,0.05021937,0.05035997,,33572,8730
4365635141703603968,254.27664751110527,-4.080889124614593,-5.009541033100052,-6.3548704286915685,0.2540091007426605,17.292479,17.448181,16.355474,,0.090134405,0.061017748,0.21319497,0.12211347,0.12044043,,33572,8778
4365622188081029632,254.34280671828662,-4.15485364056505,-5.031428228005941,-6.303948098575766,0.5342654402906715,17.331472,17.775587,16.375536,,0.08255131,0.059121363,0.18632933,0.12782109,0.11424698,,33572,8787
4365623287593778304,254.29316559021316,-4.111847240912855,-5.5478773851216685,-7.2370874406593835,0.5944652105623719,15.36222,15.6183815,14.376454,,0.0669755,0.04749431,0.15655234,0.103393175,0.08846775,,33572,8866
4365639922008973696,254.17746440470196,-3.983345083427377,-4.748676908516927,-6.773772934407144,0.301797684416787,17.81756,18.164072,17.23188,,0.117145106,0.08038819,0.25823614,0.16738188,0.15333965,,33572,8884
4365623287593778176,254.29311109071344,-4.110476389262991,-4.6695455012232,-6.24530707304781,0.21295905127657602,13.649941,14.27176,12.805354,,0.020726698,0.014492461,0.04705897,0.033742655,0.027269548,,33572,8897
4365623429326579328,254.3030235832457,-4.096231710875204,-5.195789489879607,-5.333816954311724,0.4650885727106482,17.745064,16.71607,15.867233,,0.14401752,0.10682722,0.3491008,0.22061998,0.17985852,,33572,8949
4365633118780961408,254.1959368780323,-4.147485749277273,-4.807722793851764,-6.451647707395988,0.33263915438939057,17.439423,17.86778,16.68709,,0.09589567,0.065200426,0.21059057,0.13453825,0.13859211,,33572,8962
4365621848778861056,254.25773810068162,-4.125208871293105,-4.288825715512232,-6.752464692555631,0.4263940021685023,17.746758,17.489052,16.529514,,0.13835414,0.0963873,0.31001657,0.18977474,0.19897074,,33572,9022
4365623287593771392,254.28712078474518,-4.121486798345893,-5.378753809598625,-6.470955473618188,0.4339182063666863,16.779207,17.15893,15.918867,,0.06471579,0.045477454,0.15757,0.09536275,0.08937816,,33572,9180
4365621603966591744,254.28725184325242,-4.141671839788459,-5.2641705569850235,-6.445665134647273,0.41802872627021403,17.89897,18.099749,17.062801,,0.12402106,0.08340861,0.26163858,0.17327566,0.1747615,,33572,9183
4365639818929759360,254.1598801899225,-3.9963351880200353,-5.1471697488099855,-7.727963935486777,0.5271084587467046,15.601616,16.035986,15.000616,,0.037084356,0.024869934,0.080975674,0.05217342,0.0520686,,33572,9216
4365623394974508416,254.28210047117213,-4.0944771314436785,-5.744752015168362,-7.117357697545192,0.4171535863120629,17.604637,,,,0.4315745,0.2956214,0.9892889,0.6771758,0.55626166,,33572,9233
4365641292094508288,254.20689756143662,-3.9295152236105717,-4.50040357395981,-6.513759608108794,0.2305935158931097,16.980473,17.496258,16.31412,,0.06618338,0.045786615,0.15753585,0.09471422,0.08601681,,33572,9261
4365623429326580736,254.30519746846988,-4.094633452798417,-5.015423160826339,-6.512532009026902,0.28055835524231154,16.984295,16.789106,15.858433,,0.087041974,0.06539503,0.20211847,0.13016938,0.110440634,,33572,9378
4365635141703605760,254.27781279489068,-4.089491117737904,-3.6279909938859194,-5.800544465116818,0.44002107932966383,15.96161,15.906527,15.561966,,0.06965225,0.05020829,0.16527687,0.09721182,0.0966416,,33572,9379
4365623287593772032,254.28742343621317,-4.117905324881666,-4.5541069089732575,-6.215563947469969,0.3874615888792717,17.469429,17.29402,16.204077,,0.11647956,0.07993598,0.25542003,0.1553392,0.17184757,,33572,9415
4365635386516812928,254.2477504793797,-4.0856829762350895,-5.806847608071983,-6.557234252102172,0.5067587122469125,17.589598,17.494806,16.508297,,0.14101511,0.10383594,0.32762295,0.20714046,0.19859447,,33572,9440
4365623120088219392,254.31071547701458,-4.1215717921519115,-4.951365329557542,-6.831799396346057,0.5936159759668355,17.332125,15.993118,15.492685,,0.09776796,0.069538385,0.24580353,0.1635304,0.14348917,,33572,9474
4365633153140701696,254.2085601261291,-4.135696210163275,-4.9176336655610875,-6.8863198130751275,0.3402647447744921,17.71492,18.146708,17.06824,,0.10713204,0.073204584,0.23186953,0.14682986,0.1547912,,33572,9522
4365635249084741632,254.2913581605263,-4.0764140380146765,-5.736338667955307,-7.538129623590494,0.4277727263631976,17.826136,,,,0.18316478,0.14216055,0.48337156,0.3197515,0.24729107,,33572,9534
4365635554020465280,254.27733078224156,-4.048785874594287,-4.707469662012903,-6.488883836472716,0.3448174475226473,16.73424,17.063381,15.910019,,0.06869623,0.049404845,0.16140498,0.097260185,0.09094603,,33572,9590
4365621500887377152,254.2876406486443,-4.156327662518787,-4.48317994451291,-5.76264320984183,0.2005565068096105,17.111698,17.560902,16.356993,,0.07582284,0.05278993,0.16691115,0.1111117,0.109316245,,33572,9598
4365623493752320128,254.29685297907142,-4.088675760371322,-5.305512580144692,-6.490647988721179,0.5305751503443861,17.176966,17.048838,15.924391,,0.098323785,0.07449062,0.2320591,0.16490944,0.1473753,,33572,9663
4365636211150970880,254.2275936070115,-4.0558973696582985,-4.7140812215756505,-6.733439503720469,0.3164524226446697,17.6006,17.906342,16.928387,,0.09448212,0.06530232,0.2142419,0.13278629,0.13423838,,33572,9716
4365621745699747200,254.2382814836596,-4.136955289034606,-4.509902043687124,-6.501315196096072,0.2438426887460873,17.530508,17.971117,16.851002,,0.09993717,0.070140615,0.22072507,0.13844205,0.14566727,,33572,9759
4365621397805619456,254.26929789439308,-4.1613465585452944,-4.579280908546372,-6.531670640074033,0.5277249121428321,17.738613,18.134104,17.116383,,0.10888739,0.07576089,0.24013816,0.15531047,0.16368048,,33572,9827
4365621260366680704,254.2353360838929,-4.163266886477815,-4.250420277578718,-5.84737647723009,0.3837572152623343,16.657738,17.152376,15.958081,,0.064288564,0.044717677,0.13838802,0.09675304,0.0972232,,33572,9834
4365635180358275200,254.2585063176807,-4.0840736965955236,-4.8436951180883385,-6.550285634644832,0.4464884397334884,17.597567,17.72813,16.71271,,0.13192648,0.094727024,0.34068,0.21347125,0.1795474,,33572,9941
4365634420146529792,254.13939632737393,-4.102102627687695,-4.930490660515289,-6.823328929940796,0.2409373059711841,17.447605,17.944471,16.782078,,0.09565689,0.06273804,0.20372683,0.1350196,0.14054629,,33572,9986
4365660430468711168,254.31880112132401,-3.976667231278882,-4.064752376589847,-6.710204987982206,0.22165388579316264,17.898369,18.272375,17.335546,,0.11933514,0.0849374,0.2651331,0.17569508,0.1771183,,33572,10114
4365620783625668608,254.30746749240174,-4.151136816979959,-4.652055413761303,-6.603702486089401,0.28058937574670995,17.217358,17.63618,16.392673,,0.076372705,0.05578694,0.17523576,0.11613843,0.10625775,,33572,10175
4365635317797282304,254.27003734100674,-4.071324288872106,-4.477898913664987,-6.535111517418481,0.4497742376130827,17.993736,17.794811,16.910461,,0.15169312,0.10044395,0.36149424,0.1967223,0.20988093,,33572,10179
4365620229574471552,254.2599329127992,-4.190395109719769,-5.1053843500977605,-6.621782160997815,0.26200523067973897,17.632269,18.030262,16.939482,,0.099932775,0.074152105,0.22105114,0.14757396,0.14926621,,33572,10196
4365623493752322688,254.2986323542476,-4.091544994193819,-4.42982360438168,-6.121222615600572,0.4063927933633727,16.811893,16.691544,15.581484,,0.11667144,0.084669925,0.28412327,0.1652883,0.14960316,,33572,10328
4365636211150973824,254.22835545194118,-4.05512461216196,-4.33119278902988,-6.341643866982403,0.3017794132888234,17.938322,18.258808,17.317272,,0.11572204,0.07946573,0.2629672,0.1628805,0.16673599,,33572,10406
4365623360607532160,254.27019012731552,-4.1067395702770915,-5.477300296163678,-6.866105683473362,0.2045045273197188,17.73886,17.436596,16.389462,,0.1413063,0.10929054,0.31168115,0.21948013,0.20406106,,33572,10414
4365622226743832704,254.34475213446456,-4.136784324251543,-5.264749381035614,-7.008324343153185,0.3671868958683988,17.471985,17.92571,16.720488,,0.09527322,0.068661526,0.22220255,0.1490756,0.13223545,,33572,10561
4365659300898430848,254.364227685522,-4.0224467824151375,-3.9736629556347176,-6.290140202711027,0.5390116483839422,17.568747,17.313467,15.973602,,0.1353477,0.08902134,0.3352308,0.17693882,0.16298793,,33572,10582
4365633702889381120,254.24558808518574,-4.101667129681672,-4.3661908363858934,-6.171869648607278,0.22007132057875528,17.693705,18.003624,16.92459,,0.10375908,0.077148,0.24097715,0.14989083,0.14793488,,33572,10599
4365623394974436608,254.29784976958481,-4.0992996442419365,-5.194132795665031,-6.004604530710123,0.5869263374505579,17.633886,16.610245,15.805731,,0.15989941,0.11551387,0.320584,0.2293049,0.17107628,,33572,10673
4365623394974420736,254.29559171403454,-4.10140997897854,-5.047031561506664,-5.847672725534321,0.471246235561129,15.885696,15.950635,14.787677,,0.08678351,0.061779547,0.19354793,0.12868805,0.11929389,,33572,10731
4365635317797083264,254.2809254853204,-4.072262719391617,-4.584042763484336,-6.841296945998671,0.33209814392632,16.645815,16.862465,15.520241,,0.07316011,0.055806767,0.17298982,0.10723073,0.09362595,,33572,10781
4365635279142581376,254.2972834587513,-4.062968554631058,-5.139420285599521,-5.985881144780872,0.4802697053310361,17.88677,18.0896,17.110914,,0.1209659,0.08432576,0.28511542,0.17218027,0.15423177,,33572,10786
4365635592675560320,254.25723722077183,-4.051407898193056,-4.425721161578967,-6.328546149764719,0.3908161251518534,17.795883,18.137974,17.200804,,0.11511777,0.0786604,0.25213712,0.15964504,0.14446148,,33572,10806
4365621603966588928,254.28557946638045,-4.1359332680848135,-5.385841186579598,-6.9446495885967465,0.42392381067955903,17.34422,17.61645,16.433615,,0.089405835,0.06512112,0.20599736,0.1307258,0.12779962,,33572,10833
4365635279142582144,254.2978564160336,-4.0653796079129965,-4.278879942391259,-6.436769958462168,0.5999200535909254,15.376827,15.886866,14.605573,,0.056988817,0.03867633,0.13841034,0.0776983,0.069189705,,33572,10851
4365623429326518400,254.31137752072377,-4.091482017333392,-4.433525605951722,-6.726669716729193,0.24336332506384475,17.748297,17.943794,16.836275,,0.11149444,0.07980281,0.253185,0.15757447,0.14749856,,33572,10921
4365623390673101952,254.29364386956445,-4.091658667594191,-4.771710484580503,-6.1393567235167,0.2354070070521229,14.197634,14.263771,13.787771,,0.033321597,0.022584869,0.07674259,0.04261514,0.040278174,,33572,10960
4365623326247355776,254.2906125902748,-4.107262142346565,-3.8837274629526286,-5.635276950663239,0.4001423355567752,17.262434,,,,0.23092829,0.16467789,0.519829,0.34125498,0.3243929,,33572,10984
4365623291887373312,254.28525952547275,-4.121592267575838,-4.4234857854143135,-6.267930934970577,0.5572146381390066,16.804285,,,,0.07676976,0.06450221,0.20793577,0.17014489,0.101188205,,33572,10999
4365623390673102208,254.2938504607429,-4.0962430216056855,-5.4904870593869575,-6.809678761038648,0.2367319346190439,12.922458,13.463435,12.040917,79.37350484336748,0.029673874,0.020459438,0.064592615,0.042113137,0.037900995,2.8181055,33572,11024
4365636962766984320,254.27222359791475,-3.994340288003858,-4.508466147956471,-6.514799330890032,0.21915281416997814,13.4139595,13.874636,12.49313,,0.021569744,0.014048745,0.047900546,0.027951814,0.02698304,,33572,11044
4365621603966590848,254.28661718689708,-4.1342118005488615,-5.676688366940048,-7.268337797021727,0.4038073997297316,17.835552,18.043028,16.999659,,0.13725589,0.100500345,0.31392398,0.19969872,0.1950235,,33572,11056
4365635145998081536,254.2751911781007,-4.091493534813186,-4.688182690849501,-8.471922807487562,0.2844857915392192,17.423992,17.272535,16.3101,,0.2502425,0.18833855,0.7576747,0.3524358,0.30520928,,33572,11155
4365637272005065344,254.2685356232499,-3.9705889600385,-4.783286122829627,-6.114495285005787,0.2740541831237608,17.462746,17.89543,16.83149,,0.09267177,0.062459182,0.21318804,0.12592326,0.115315,,33572,11169
4365623562471604864,254.35616867429482,-4.1027630599068665,-5.428668279442356,-6.81343258264271,0.5256878423381216,17.669174,18.050652,16.954561,,0.11273356,0.078926414,0.25527066,0.16114052,0.1598618,,33572,11179
4365646106762638208,254.44837622179386,-4.093794671957487,-4.893782176893271,-6.582869123517594,0.2942340914403955,16.88586,17.415602,16.188707,,0.06355918,0.04474853,0.14938456,0.09450525,0.08229728,,33572,11220
4365635352163622144,254.29106056051756,-4.064199761853565,-4.634028989506059,-6.710832581465085,0.2270104031533989,14.91644,15.411395,14.066868,,0.036061972,0.026429132,0.084625214,0.052305896,0.04644897,,33572,11238
4365635279142583424,254.2989366583135,-4.0666015395325825,-4.3473405909045715,-6.131450747571418,0.2337948687253235,11.454178,12.144821,10.918125,97.32465773086906,0.030446125,0.022052312,0.07385249,0.044217672,0.037320256,15.382689,33572,11305
4365633767311504000,254.2130680695584,-4.099312523698709,-5.001858119533293,-6.196793578192322,0.32975021129926657,17.963633,18.296204,17.342258,,0.11976673,0.08280902,0.26831886,0.18065293,0.1934123,,33572,11351
4365620233879010560,254.26122468286832,-4.192262228513317,-4.649141711121663,-6.4691335587381396,0.22616158318058316,17.643976,18.06674,16.978186,,0.10636326,0.078880556,0.2458701,0.16177447,0.16664715,,33572,11405
4365635523955794560,254.274281408225,-4.0628186954334735,-5.319270748111956,-7.820780375474558,0.5282925985470979,17.384943,17.189425,17.044365,,0.1075983,0.07677421,0.25394902,0.15377095,0.14311683,,33572,11410
4365635279142583936,254.2996484056632,-4.068765022712022,-5.146388987209996,-5.771855921198382,0.24448076539402436,15.589161,16.011732,14.755296,,0.061651982,0.04372146,0.15436,0.08864641,0.07938913,,33572,11433
4365618889546028672,254.3751986749776,-4.1891304760738794,-4.43899157457857,-6.4835046905894025,0.2769760631066727,17.905807,18.317833,17.292543,,0.10830539,0.07588179,0.24401239,0.15820403,0.14655259,,33572,11468
4365623493752319616,254.29619720524067,-4.086966244476007,-5.44392673715759,-5.917327110253877,0.2828811840204157,14.800097,15.331922,14.004717,,0.07633616,0.05189033,0.17500554,0.100494795,0.101425454,,33572,11596
4365623841643373184,254.33204925706798,-4.074480449952061,-5.4169947414709245,-7.190587175448742,0.2842666396104523,17.781841,17.965948,16.861746,,0.14524269,0.10017182,0.3343399,0.1927807,0.18888123,,33572,11606
4365640162527136512,254.2248204976739,-3.9726482482779883,-4.599802309137403,-6.654501158929647,0.3157085783270771,17.585766,18.057426,16.97798,,0.108563974,0.0738896,0.29259098,0.20013057,0.1581503,,33572,11635
4365623326247202944,254.29767786997917,-4.107490177725864,-4.4447756831662755,-6.260227664498108,0.24500841243625154,16.252613,16.378475,15.27827,,0.060462743,0.04347766,0.14616595,0.08592065,0.076135114,,33572,11764
4365635244782830848,254.28531099612462,-4.0745996161862745,-4.544158447158654,-6.6057776016410195,0.25014323860769017,15.199124,15.195294,14.763655,,0.041910153,0.0308215,0.097902596,0.060026478,0.05223938,,33572,11765
4365620096440051456,254.24806710087074,-4.211988127670578,-4.765776575342126,-6.313455927710093,0.21154348133531745,16.737118,17.280996,16.028997,,0.066639416,0.046373066,0.15296322,0.09144245,0.096814595,,33572,11782
4365621603966584960,254.2826953401784,-4.13145920619878,-4.5211571952035765,-6.666397655536126,0.3774272576847983,15.377,15.721813,14.52502,,0.041072257,0.027676994,0.08483431,0.05525728,0.05474382,,33572,11874
4365620504452429824,254.337168943761,-4.166699745956817,-4.026135296005803,-6.219338073899274,0.24411418539204405,17.832575,18.232948,17.170477,,0.10158191,0.07308127,0.23851234,0.15379429,0.1369655,,33572,11882
4365633836030982528,254.20379584893215,-4.100604744666553,-4.485903488735081,-6.491130581301867,0.3949717116750666,17.530983,17.873402,16.80695,,0.094973184,0.06645589,0.20420718,0.14303377,0.13963953,,33572,11893
4365633973470373760,254.2224189073101,-4.081745908668614,-5.028420847061737,-6.365265290399767,0.21906735872059246,17.64732,18.023005,17.017273,,0.095939696,0.06595806,0.21661805,0.13527219,0.13844095,,33572,12056
4365635730120740352,254.3012173170533,-4.058141167566795,-5.274588581404961,-6.760332698685641,0.29899202572519595,15.188667,15.753953,14.422213,,0.029100366,0.020940498,0.06826444,0.04174515,0.03767812,,33572,12072
4365635317797337600,254.27635591468223,-4.0618926484910585,-5.032922846109466,-6.557880852949393,0.3218393221560728,17.459143,,,,0.11206464,0.08127817,0.26378536,0.16246217,0.14874725,,33572,12110
4365635901919432576,254.3423182194305,-4.023396195595772,-4.248690700336212,-6.508091309210324,0.26932013568894925,17.634459,18.052889,17.023111,,0.11497606,0.07917842,0.2716235,0.16022097,0.14173147,,33572,12112
4365635455236551296,254.2385331037672,-4.073853302980826,-4.813416836717725,-6.571623697866173,0.3074130927721803,17.743027,17.848818,16.843693,,0.10458983,0.074815966,0.23959437,0.15578848,0.15433048,,33572,12146
4365620332653676928,254.29658588759068,-4.197125557009504,-4.386689610101757,-6.205593229170837,0.2377175326596511,17.72301,18.171234,17.08524,,0.100510806,0.07226312,0.22212781,0.14888875,0.14902651,,33572,12154
4365633973470372992,254.2207311962455,-4.085143769552094,-4.9617008912366245,-6.5465410536411675,0.3101468352678212,17.358171,17.810534,16.661974,,0.08148173,0.05795027,0.18505381,0.11677598,0.11552277,,33572,12253
4365623321953529856,254.30363497283244,-4.106819425784502,-4.7885248833094485,-6.527525656505742,0.2052635689814649,12.2348995,13.049299,11.336325,76.79826396882203,0.032969173,0.022495901,0.07580094,0.04642344,0.041571762,1.8676308,33572,12259
4365635244782832640,254.2873909369205,-4.082538213911157,-4.1663175342414736,-6.457978196401124,0.20592773080910892,15.536242,15.553679,15.175662,,0.04659385,0.033959065,0.10486887,0.0646,0.062365588,,33572,12346
4365635317797108224,254.2779503764216,-4.073945118328267,-5.186698619130693,-7.200047690700532,0.3058177434807459,17.951439,17.91006,16.901745,,0.13671237,0.100486845,0.33118403,0.20143151,0.18129945,,33572,12402
4365638100942837120,254.1540263659052,-4.020310353033368,-4.959483085134406,-6.579783648940665,0.2528441651786507,17.476778,17.914455,16.879969,,0.09249232,0.06223657,0.20549092,0.14418085,0.14426382,,33572,12421
4365621814418805376,254.27659664948985,-4.120808780050435,-5.06285288072837,-6.419218366192673,0.3867824454310122,17.224554,15.973575,15.574441,,0.09818984,0.06418437,0.21866596,0.12679191,0.13087887,,33572,12478
4365636378651701376,254.2550261799376,-4.038251800262271,-4.803626705670063,-7.027164098242547,0.30690077192228804,17.890333,18.316448,17.098423,,0.1150549,0.08051338,0.2678886,0.17104793,0.15564622,,33572,12510
4365623326254960768,254.2970145658123,-4.100555500775892,-4.575986260631307,-5.901321657411676,0.2753963590790469,15.406568,15.265399,14.736651,,0.07102459,0.04949889,0.16553923,0.093920335,0.09045688,,33572,12521
4365623321953531136,254.30500559500703,-4.11209700400573,-4.897867725696445,-6.6344086170358825,0.3297629315123478,15.180036,15.678737,14.353456,,0.04230193,0.029124312,0.09101605,0.06385487,0.058064755,,33572,12590
4365635214724662912,254.27546503671257,-4.0798057189018655,-4.4521843589298085,-6.413442103772845,0.4170421240026726,17.654352,,,,0.2040165,0.11406403,0.515147,0.22129065,0.28128308,,33572,12598
