source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338119267756414464,164.9433920582594,-60.33302460638663,-7.40867439956169,2.8421646874108117,0.3691702534645685,15.577793,16.019178,14.91888,,0.024828736,0.023133628,0.050604705,0.04360165,0.0292638,,41723,13667
5338117098745825024,164.92286404530486,-60.42357909171429,-7.182302056017075,2.414419689680348,0.423274846013209,14.950435,15.431795,14.289349,,0.020165687,0.02018331,0.043791905,0.03874403,0.024609393,,41723,13724
5338119164677149568,164.9430241513776,-60.35211514269421,-7.3019142579230145,2.5546932683671875,0.3548495306130301,12.496203,13.288182,11.636202,10.120848055859296,0.021457031,0.021414656,0.042832687,0.038774922,0.026812771,1.145602,41723,14023
5338119164677150208,164.9517822597541,-60.354792389416396,-7.392623341007357,2.6971933936447696,0.4357912083953627,12.452939,13.288179,11.564728,10.286169153327283,0.020599296,0.01986308,0.041501418,0.037476126,0.024384793,0.8688264,41723,14217
5338119297767380096,164.94487847750662,-60.33065960608618,-7.45421218547309,2.686521655865488,0.393299853577707,11.974264,12.898284,11.034323,9.069570586752222,0.019752463,0.019254044,0.03973472,0.035797752,0.023949414,0.37832147,41723,14544
5338119439555059072,164.87890366419305,-60.32824173808986,-7.387713106638276,2.6328127102656707,0.3994326139500236,15.583294,16.118076,14.849977,,0.023625959,0.023358287,0.048276495,0.043437872,0.028832054,,41723,14551
5338124112480596352,164.63189893443402,-60.392732893876506,-7.353992645237101,2.6299008506662256,0.3573814956470987,16.284029,16.831787,15.555691,,0.038207483,0.040012516,0.07816174,0.07428706,0.047868457,,41723,14624
5338119469566072576,164.91702137662656,-60.33382595361896,-7.445579812943124,2.6371935104345763,0.398452676110323,13.149409,13.419536,12.713116,,0.013250861,0.013362993,0.02748691,0.02512501,0.016122216,,41723,14727
5338117515381771648,164.91423314954952,-60.392987621089276,-7.216250573173946,2.4082989154892833,0.43266991591096937,16.91064,17.463535,16.115292,,0.050027482,0.047787104,0.09891643,0.087319,0.059999812,,41723,14785
5338119503927925760,164.93214451362414,-60.325521453024685,-7.492046531056664,2.8669611379533797,0.4663742808212285,17.483679,18.0637,16.668262,,0.07647845,0.07413636,0.15555201,0.13830869,0.08964402,,41723,14822
5338119989311022848,164.90823784973009,-60.279163681844594,-7.594739762932497,2.6725182955932327,0.3594222098067671,15.892132,16.436068,15.16075,,0.029628806,0.029377716,0.062416513,0.054025955,0.03667273,,41723,15004
5338118340043425664,165.00705727562124,-60.37625153817446,-7.347663654621905,2.7341692802356534,0.3744512818661348,13.863911,,,,0.01374406,0.013699123,0.027575763,0.025016949,0.01704444,,41723,15076
5338118408763147520,165.0463254662987,-60.36391849428322,-7.377330003691922,2.7814488362334084,0.40654502757896105,15.522884,15.9906025,14.84411,,0.023393055,0.022996923,0.049222425,0.044353858,0.028822586,,41723,15217
5338124348650788096,164.58078264735522,-60.3920331322011,-7.665342918436912,2.821945977143377,0.39450155460571584,12.812398,13.051013,12.409837,,0.022923516,0.022510273,0.043276664,0.03922421,0.027318481,,41723,15304
5338119576994253056,164.89191795650464,-60.303496253936174,-7.433592446108192,2.742700815939285,0.401542172137139,14.124302,14.476479,13.596133,,0.015053029,0.015829634,0.033464063,0.03360889,0.018744241,,41723,15492
5338119302088815616,164.943989830428,-60.32067632444585,-7.534492684097109,2.9370308754193517,0.3504018824657927,16.851074,17.36992,16.073954,,0.050119538,0.049687188,0.099038444,0.08837112,0.06150835,,41723,15636
5338118099525284224,165.0888571173431,-60.39504441228353,-7.034828597787616,3.327529790288012,0.3370351199895198,16.885763,17.532606,16.048807,,0.048754998,0.046049595,0.10275497,0.086465746,0.058450326,,41723,15650
5338119920591541632,164.93259552917627,-60.2896012869936,-7.366138457859521,2.6485815419299468,0.4007800387721,15.266357,15.710592,14.50442,,0.020498293,0.020371169,0.042575885,0.03833304,0.025164537,,41723,15846
5338119503925808128,164.92263965893156,-60.319044501673794,-7.358461725697446,2.7393441507363208,0.4191997870493956,12.633293,13.507469,11.718665,,0.024163365,0.024317086,0.04522484,0.04200387,0.03036991,,41723,15939
5338119469596334848,164.91313691730508,-60.32013460116252,-7.418022517400148,2.728098072857976,0.4074216771930553,13.954459,14.271861,13.46331,,0.015220218,0.0153493965,0.029398125,0.02902674,0.01852153,,41723,16011
5338119435208456832,164.8886024740095,-60.32494826605592,-7.095825108002108,2.6819630400259094,0.43841120647203935,17.333408,17.918879,16.510864,,0.059236255,0.061436947,0.1252219,0.111943394,0.07545303,,41723,16050
5338115144587770496,165.10982692267712,-60.40718846104187,-7.211488335394546,2.6984601848085528,0.3610232801008284,17.25954,17.84288,16.31913,,0.07279445,0.06841449,0.1505547,0.12138696,0.092465356,,41723,16083
5338119989311020160,164.89343493715177,-60.27505159756436,-6.5859059274272465,1.914175867722896,0.4105588420889707,14.470569,14.797193,13.955313,,0.016909104,0.016583689,0.03349362,0.030443834,0.02107133,,41723,16256
5338119645713636736,165.01123063229971,-60.316949627699366,-7.458970463528005,2.7273598863792627,0.4167428255959361,16.72048,17.303457,15.917082,,0.042990502,0.04024691,0.08910375,0.074741915,0.05195141,,41723,16328
5338117549741534720,164.96240817699018,-60.406594002999846,-7.536732538869157,2.613643751232272,0.31060088336309555,17.66237,18.309717,16.738691,,0.08980756,0.09125283,0.18612583,0.16994525,0.1134,,41723,16455
5338119233369335296,164.97558363688506,-60.3323842744939,-6.8280345486758,2.812530751219956,0.4582935810113132,17.251339,17.033087,16.008991,,0.099389955,0.074486874,0.20344636,0.14603457,0.106177166,,41723,16702
5338119645713630720,164.99865926759898,-60.31443303807029,-7.33385519670846,2.7347113150232825,0.40494425097688375,13.648905,13.956522,13.148674,,0.0130231455,0.012451195,0.026999246,0.023489164,0.015739942,,41723,16840
5338119267728906752,164.9535837714299,-60.3427210066909,-6.662248564075508,2.858934560409484,0.4394590574429416,17.298967,17.66855,16.003473,,0.088019975,0.0833134,0.1852614,0.16004936,0.108404845,,41723,16943
5338124245571598592,164.65361062995538,-60.383151931117496,-7.143956005827992,3.0049807062720006,0.4127239120852516,17.567577,18.041006,16.696274,,0.070631005,0.07200673,0.15105645,0.13736321,0.08719104,,41723,16961
5338119989311015040,164.89966557307878,-60.27898827295723,-6.958023501117829,2.1025062310487743,0.39128007156701744,17.81787,18.384548,16.825779,,0.09030606,0.087570995,0.19154117,0.16262127,0.11040445,,41723,16967
5338119095930070144,164.97217951458367,-60.36689975944466,-7.032167656362687,3.054938266761466,0.33126605634920164,17.98341,,,,0.12626821,0.15975234,0.26561835,0.25984186,0.1977171,,41723,17311
5338124215534623104,164.6355771636663,-60.378601275969956,-7.319225939632148,3.2310609230453,0.3569042014663976,17.097149,17.580975,16.354727,,0.055730198,0.059171602,0.13421263,0.11889248,0.07039041,,41723,17315
5338119989311016704,164.8988354216904,-60.278353638668534,-6.706452151188038,2.792667003370722,0.4150273381842776,17.910471,18.543617,16.691072,,0.08239656,0.081391774,0.17624524,0.15106422,0.10278359,,41723,17354
5338117481049827840,164.9211970100217,-60.408021576921776,-7.443571382643437,2.6586649200330346,0.4100452150745788,14.637509,14.97388,14.120504,,0.019350078,0.0244651,0.04032304,0.0476288,0.024649514,,41723,17461
5338115075868300672,165.14834009121287,-60.41874036930312,-7.445592206430732,2.659634810260078,0.3699487087446491,15.547236,16.014002,14.894904,,0.024766551,0.025254691,0.0497555,0.044804223,0.031381123,,41723,17604
5338117687208240512,164.86644715432655,-60.397249376704686,-7.297197137945948,2.624443843657219,0.3578957542516751,15.202144,15.670406,14.547804,,0.021972373,0.02269221,0.04593251,0.04267154,0.026869783,,41723,17790
5338124005055554688,164.64840088271538,-60.42059974021606,-7.116434685820235,2.9145481528497177,0.3461677344590959,17.722904,18.180422,17.003119,,0.07976227,0.07854023,0.15548235,0.14268759,0.093821324,,41723,17819
5338119435214034048,164.8845382375591,-60.327816347080784,-7.265834437930343,2.9840260504643865,0.40092752840262497,13.596154,13.956469,12.947074,,0.0129059,0.012969419,0.026192702,0.024230352,0.015741346,,41723,17924
5338119572652990720,164.90264518718948,-60.3132428913212,-6.211734212563336,3.087947800765406,0.3454356455969318,17.251112,17.788895,16.393778,,0.05893618,0.05524054,0.11920766,0.10311851,0.071348965,,41723,18190
5338115728703486336,165.14743830953,-60.35646676342744,-7.340548923148101,2.5307598021116764,0.38344166453027206,14.704372,15.123948,14.103841,,0.020283366,0.017915433,0.04017961,0.03368408,0.024037175,,41723,18193
5338118198257656064,165.0557538497832,-60.373455765203026,-7.394974518352419,2.7316700394307856,0.4368112826438746,11.915118,12.933532,10.92476,8.805782193504944,0.021724263,0.020212185,0.04373051,0.03721532,0.026335664,0.53193283,41723,18434
5338117511068691072,164.91621628735138,-60.39931942229752,-7.520881716774149,2.7765280821028564,0.3917559272587201,17.733786,18.291235,16.878105,,0.08529208,0.07938007,0.17039257,0.14764884,0.10047862,,41723,18609
5338117687208263040,164.88497255690666,-60.393350352183845,-7.2402198667060516,2.8902047797673203,0.41147501855580665,16.588104,17.140526,15.8519745,,0.043388102,0.044441644,0.08860033,0.08303435,0.05243494,,41723,19031
5338117682867376768,164.88151467101068,-60.39267278464654,-7.392484804584341,2.627918252316233,0.3781602807096846,17.010807,17.590666,16.235905,,0.05259703,0.053522386,0.10628095,0.09878753,0.06447444,,41723,19055
5338116720791016704,165.01146395279258,-60.41611451720322,-7.293534193350699,2.6331303250342293,0.3984966480574388,17.55574,18.239645,16.675432,,0.07239559,0.06918582,0.1440745,0.12879293,0.08847514,,41723,19468
5338124146840345856,164.6607617358674,-60.39911145451409,-7.4104952596413485,2.7094361760944987,0.4193811470144844,15.549514,15.968601,14.925953,,0.025672395,0.028662775,0.051762033,0.049693976,0.033592667,,41723,19475
5338119199036910848,164.97909324752192,-60.356496565916004,-7.456737348613587,2.589142430965531,0.3920740006164761,13.907939,14.200249,13.445245,,0.013729278,0.013755987,0.027781222,0.025830766,0.016533326,,41723,19575
5338119473914837760,164.91425618955668,-60.324976981527655,-7.293310204286972,2.7484514624354808,0.3776661152637045,15.953033,16.507643,15.221871,,0.028257674,0.028430948,0.057888288,0.05206031,0.03483727,,41723,20053
5338119881887972352,164.94443558688337,-60.30957948723604,-6.798826147577528,2.9109899416798597,0.3550175301972255,17.553152,18.199335,16.599304,,0.071927086,0.073151246,0.15888941,0.13942453,0.08922709,,41723,20562
5338119405195302784,164.8681192246903,-60.33084749599674,-7.429823335761402,2.654804943854626,0.3959541418210321,14.735663,15.172057,14.101025,,0.018702252,0.018309027,0.04035839,0.035365082,0.023362022,,41723,20651
5338117824619521664,164.91065115968374,-60.37539253686911,-6.075911217771892,1.6443515253708652,0.3511015079764599,17.655453,18.030376,16.64954,,0.07847338,0.081937894,0.16280709,0.1434432,0.10146443,,41723,20823
5338116759495387008,165.00243296134587,-60.40802219984957,-7.422735646487133,2.6801783342848005,0.3423947836499559,16.012089,16.53617,15.297437,,0.035542488,0.03144944,0.06903693,0.05648729,0.04110727,,41723,20827
5338123352218246528,164.73958006964594,-60.416608840369214,-7.098618139395894,2.830627560255245,0.4578076230666472,16.32313,16.817375,15.611657,,0.046119936,0.055111583,0.086714946,0.08974763,0.058976244,,41723,20855
5338124215559840768,164.63352997071445,-60.38361423152673,-7.404683464256692,2.5814489523775626,0.3956894130726656,14.626183,15.0139,14.064473,,0.017197717,0.018657973,0.035183124,0.03413796,0.021845572,,41723,20863
5338119267756403456,164.94104407041138,-60.33640154131084,-7.4208527561186814,2.595825154958396,0.39532606081454574,14.594542,14.964137,14.040378,,0.018973114,0.016410956,0.036221378,0.031489935,0.022021681,,41723,21033
5338117481049817984,164.8998732396203,-60.40497610835939,-6.4116555465683565,2.912112259341173,0.3518185477970593,17.597431,18.533146,16.531755,,0.079028554,0.074934594,0.16338453,0.13868064,0.095059544,,41723,21058
5338115178947536896,165.13302167292892,-60.40488590599861,-7.603467532129392,2.6756675939546506,0.4088695860002456,17.71449,18.319569,16.797533,,0.10955607,0.10545245,0.22572157,0.18940225,0.13890271,,41723,21068
5338118443122683008,165.01783367638487,-60.363573151249504,-7.466426135895213,2.7728622940865346,0.3346017453433417,12.340788,13.133448,11.478065,9.049819919720493,0.02233411,0.025038738,0.04379846,0.042992618,0.028536644,0.483471,41723,21098
5338118954172148864,165.06997853747956,-60.31396997915642,-7.195668814797112,2.868673273598009,0.3929772478266333,17.13719,17.688438,16.290081,,0.054791596,0.054706745,0.112693794,0.099629745,0.07022633,,41723,21479
5338119473914828416,164.92089661372043,-60.33151946537645,-7.402122358797191,2.665516300248017,0.41096422286601203,14.121129,14.425939,13.645708,,0.014619299,0.014431529,0.029263562,0.02704852,0.017638754,,41723,21682
5338124421718276864,164.61568819612253,-60.37448367595745,-7.412335795706401,2.7441714111531987,0.3927540344844332,14.423418,14.748331,13.924906,,0.017948082,0.01823478,0.03955249,0.0345384,0.021777296,,41723,21783
5338119538287695232,164.90161893531263,-60.321538896195705,-7.389262595585738,2.642956499971934,0.3667645230246876,15.034169,15.434366,14.449701,,0.02185791,0.02006398,0.04149837,0.037841443,0.025894549,,41723,21962
5338119473914847360,164.9202231806529,-60.32347677009022,-7.335774457913563,2.8398982502996084,0.40482600960517495,12.492356,13.338668,11.596187,9.562001108156467,0.020575559,0.020397745,0.040894497,0.03770584,0.024779266,0.78474265,41723,22169
5338118168244765056,165.05771641062228,-60.38226938415092,-7.358531490049938,2.5585436189939705,0.38138448749452397,17.453009,18.151766,16.570164,,0.06473103,0.061453663,0.13385394,0.1119919,0.07954645,,41723,22291
5338118443122924544,165.01421691643853,-60.36622098825097,-7.4644165823689494,2.5700526739335805,0.4284215055685501,16.717686,17.253689,15.958081,,0.04341648,0.04749047,0.09241252,0.09115505,0.05480211,,41723,22373
5338117790287493760,164.85970647581811,-60.37749863513354,-7.097718431579883,2.486455770299388,0.39793377160036414,17.698763,18.342934,16.82953,,0.07584974,0.08009143,0.15889111,0.14270842,0.09542662,,41723,22460
5338119439555059200,164.88189661296838,-60.32920122067626,-7.462467262242829,2.8340356713505845,0.3598567814237866,13.812568,14.214238,13.2331705,,0.013635287,0.013485558,0.027357822,0.025113987,0.016596926,,41723,22463
5338117549742879360,164.96116592145125,-60.402925158114776,-7.153110548343676,2.695179121346362,0.3428634610356657,17.647736,18.304792,16.75006,,0.08298841,0.08044795,0.1801098,0.16136229,0.09726736,,41723,22464
5338119503927976064,164.91181331763198,-60.314772791651144,-7.404010428910474,2.6878576341306,0.38524881707126907,15.903548,16.408758,15.193477,,0.02837004,0.027089253,0.057457644,0.0507242,0.033927415,,41723,22490
5338119503927975936,164.91426572317346,-60.31603672128696,-6.064637466954848,2.8234165176466077,0.3560692716866111,15.632958,16.055855,14.998145,,0.025192177,0.024950013,0.052019503,0.047103748,0.030312896,,41723,22518
5338118168244758528,165.05921694057932,-60.385558813076294,-7.314050681859922,2.5091621133013886,0.3963252384150408,17.553127,18.32632,16.646385,,0.072979316,0.06830447,0.15037414,0.1265825,0.0877689,,41723,22648
5338117790287494656,164.8707411388204,-60.38064491117704,-7.451078777113984,2.610666704208728,0.3847443294336762,12.527336,13.443322,11.591329,7.579093597501874,0.021623932,0.022678848,0.042927533,0.042583805,0.025644092,0.7066494,41723,22676
5338119164677423872,164.9466085117617,-60.356813093023604,-7.4987363524274375,2.8754261612660907,0.45716760318721994,17.306887,17.898005,16.514738,,0.0615039,0.061321236,0.13369898,0.11916007,0.07544627,,41723,22756
5338119473914850176,164.91689364420637,-60.32090792609743,-7.561859081957322,2.573702283153158,0.3784937993155608,12.839165,13.670776,11.946043,,0.022924848,0.022058304,0.046327494,0.043656964,0.027055122,,41723,22814
5338117103092673280,164.91891276915527,-60.422212371814716,-6.715119551164478,3.284662136697422,0.4363576781389984,14.068702,14.278523,13.645839,,0.01975121,0.019270424,0.03952614,0.035950474,0.023059985,,41723,22955
5338124215559856640,164.6373304234754,-60.37891718796004,-6.594751042617411,2.8535227678125845,0.344110044767704,16.383976,16.833689,15.717075,,0.036533672,0.038981464,0.07694173,0.074447066,0.044918846,,41723,23047
5338118202604524800,165.07855000490562,-60.38123055095229,-7.212935404862008,2.9194817213102606,0.3227098297637242,15.274116,15.997116,14.429463,,0.02310258,0.02048919,0.047374353,0.03818982,0.026215026,,41723,23398
5338119611353858304,164.986714517701,-60.3239475019215,-7.327279359555247,2.714819392005272,0.3436695022055918,15.116319,15.569535,14.470169,,0.0217677,0.01904947,0.04269142,0.035151377,0.025180321,,41723,23506
5338117893366756608,164.8653434618494,-60.35729348792576,-7.617996238008018,2.8260307493317063,0.3608422826253479,15.919726,16.414423,15.220266,,0.030492308,0.029064236,0.061771717,0.053652722,0.037029073,,41723,23648
5338117515409583232,164.92498297848988,-60.40238819060749,-7.3329503345499125,2.7042545396301523,0.40382396089040706,15.28165,15.696019,14.675683,,0.02324594,0.02394285,0.045492552,0.042523373,0.0276934,,41723,23785
5338119473914846592,164.92792019978103,-60.326546067175684,-7.334811492531108,2.7926081642917024,0.4392849674403879,16.989756,17.521385,16.191849,,0.049772207,0.051928908,0.102711275,0.091197625,0.06267663,,41723,23891
5338123081688494848,164.80535853736004,-60.437269894274976,-7.338900303728393,2.6093835285982205,0.467475265471461,15.596775,16.013681,14.977415,,0.026247399,0.026754249,0.051609192,0.04816605,0.031144464,,41723,23995
5338117652848590592,164.9236848993701,-60.37655472506778,-7.319448566028948,2.7116584721115724,0.37985912633731056,14.122613,14.481733,13.593728,,0.013584841,0.0135587575,0.027862493,0.025203671,0.016726227,,41723,24024
5338118408762949888,165.0530075789959,-60.373845790673506,-7.918857178809677,2.469995732191768,0.3463863395938733,17.223688,17.675785,16.303888,,0.06137002,0.06269559,0.13254495,0.11263655,0.08505091,,41723,24091
5338123390926130176,164.70490488962912,-60.405208027585005,-7.616669725492102,2.6007442138674834,0.33613486269082443,15.748429,16.197836,15.108276,,0.027196014,0.0298841,0.055881437,0.05612695,0.03391675,,41723,24165
5338119881890645504,164.94253086157786,-60.306715598627605,-6.722111827945539,2.543506188788213,0.3944996646869943,16.164845,16.675589,15.393447,,0.033733312,0.033349674,0.07134218,0.062627956,0.041386493,,41723,24196
5338124043761118208,164.65842096687837,-60.40267464537131,-7.419624939099648,2.763593676578238,0.4133162480727359,15.080826,15.44557,14.53455,,0.021269672,0.024782458,0.043356087,0.0435288,0.027861813,,41723,24220
5338119199036932864,164.98102540276037,-60.348132822303455,-7.465850001931892,2.5895680017979035,0.37822047637913386,15.251251,15.683021,14.634195,,0.022276646,0.022324832,0.045373347,0.041448157,0.02665589,,41723,24306
5338119675732216064,164.94500866027133,-60.31199012904999,-7.452782481515079,2.8269750663669346,0.3564925738094456,17.397833,18.007727,16.51449,,0.062043875,0.06358855,0.1359124,0.12024908,0.07729659,,41723,24413
5338117893366751616,164.86918963507142,-60.36101553573349,-7.5490536822972585,2.7212601600780144,0.4035726976271069,15.703235,16.186787,15.037627,,0.026987148,0.026368761,0.057260912,0.04880986,0.03309936,,41723,24426
5338119263415356032,164.94736259274998,-60.34166412219609,-7.517413631301503,2.7474098594226923,0.36126133567445307,17.628075,18.244608,16.747257,,0.072222255,0.07287401,0.15311167,0.13798757,0.08989112,,41723,24461
5338117446690102144,164.94752483652408,-60.41166728981865,-7.262241291634956,2.11928861110949,0.4513958816467241,9.361601,9.464025,9.161057,,0.024118079,0.022476433,0.045190364,0.040016606,0.028020343,,41723,24476
5338117992104686848,165.07708452449137,-60.40612070968986,-7.120331046482349,2.4716834707091357,0.3976577544440544,17.922209,18.839537,16.856525,,0.09051875,0.08572097,0.18560386,0.15504318,0.11195167,,41723,24618
5338117652848585216,164.9228375708341,-60.379413614628746,-7.362606154616951,2.6720470364468523,0.35650978608979056,14.388672,14.691872,13.913176,,0.014891441,0.014642197,0.030343857,0.027308114,0.017947191,,41723,24700
5338119164677158400,164.9561745254338,-60.353457066599816,-7.365351481193963,2.7318532660026835,0.4507893923740973,15.882008,16.381039,15.19326,,0.03202485,0.030400688,0.06385334,0.05549609,0.04009674,,41723,24852
5338117584129109888,164.95729901113302,-60.39075349355269,-7.518830403083229,2.639144567181096,0.3690798658246157,12.876258,13.638991,12.030477,10.784947386298759,0.018988378,0.01766896,0.03796482,0.033240132,0.021878423,2.2378004,41723,25046
5338118099525267584,165.0843907053371,-60.39946350872346,-7.386096302333135,2.631073350711868,0.3716691834965265,14.321819,14.723654,13.744293,,0.016189836,0.01568494,0.03228972,0.027822787,0.02019562,,41723,25192
5338119233396702080,164.97351292246768,-60.33263610821433,-6.899292719623692,2.759437029114108,0.4107781385576025,14.427486,14.787441,13.858337,,0.015716251,0.015073277,0.032749318,0.028464567,0.019243827,,41723,25754
5338116789508266496,164.97056965069447,-60.40057970057765,-7.348079093919146,2.6458936306838567,0.406123039352622,17.087568,17.661663,16.295343,,0.055574916,0.052605707,0.116681255,0.097860344,0.06681887,,41723,25814
5338119989311006848,164.89520710813613,-60.280946918245476,-7.341202148152504,2.759286931950205,0.4144895857302097,14.772839,15.268363,14.080881,,0.017455116,0.01785843,0.036033213,0.032956924,0.021869294,,41723,25870
5338118683619825024,165.1312758442366,-60.336489009159,-7.187308103741378,3.1684102173466298,0.3977363040775158,17.443466,17.990507,16.537813,,0.06426042,0.061661128,0.1344175,0.111860275,0.08041278,,41723,25920
5338117824647273856,164.89482253239584,-60.37035178786943,-7.403370744157777,2.5719731041515117,0.3890348615556022,12.852518,13.161237,12.364705,,0.018422263,0.02007657,0.03710555,0.036086954,0.02314542,,41723,26168
5338119508274602752,164.93485229655997,-60.32114329279742,-6.660048409683692,1.9761188806878112,0.40238184272504063,15.110311,15.414445,14.60587,,0.02122081,0.02117974,0.04148656,0.039467268,0.025890723,,41723,26300
5338117618488818816,164.920271427858,-60.39103635614369,-7.475336846823597,2.6459158632804467,0.4080073892338814,13.534466,13.872313,13.021078,,0.013342398,0.012992017,0.0259567,0.023708051,0.016243415,,41723,26757
5338118782375374976,165.05965561765166,-60.35271276827049,-7.411205711851837,2.826941448568607,0.3266683865968708,17.910967,18.628422,16.895926,,0.09400054,0.08825705,0.19543302,0.1629567,0.114827625,,41723,26878
5338119508274598784,164.926684229655,-60.3197510226785,-7.4964289932095,2.704120118334893,0.3650725173555117,13.187962,13.513871,12.69323,,0.013317823,0.012931617,0.025777783,0.023894649,0.016156694,,41723,27002
5338119469568151040,164.92906946827247,-60.33479692369397,-7.535644068885742,2.6987227342034465,0.3346331703864414,16.733852,17.257347,15.974578,,0.042930916,0.04491808,0.09045473,0.086670734,0.053660486,,41723,27005
5338117652848604032,164.94626237259274,-60.37749293784554,-7.346367170995978,2.4596100990510066,0.3857741364729329,16.930836,17.551529,16.127333,,0.046856303,0.04753262,0.101194896,0.08799307,0.05760528,,41723,27269
5338117652848586112,164.93307083792672,-60.382382234871024,-7.035869554988945,2.6663557639264903,0.4192065988784026,16.316046,16.923628,15.529886,,0.033479813,0.034101386,0.069564596,0.06423285,0.04164312,,41723,27283
5338117927726512768,164.8673385246784,-60.34871121839586,-6.975529830972646,2.9123505158198304,0.3641092120958486,15.8764925,16.453102,15.096847,,0.027725458,0.027693441,0.055933494,0.050501667,0.034104504,,41723,27687
5338123906322076672,164.59400717223298,-60.40900666438304,-6.823163515382148,2.637109832059522,0.3424786640731969,14.998123,15.329125,14.474161,,0.048302624,0.048334204,0.096088946,0.089017,0.061404996,,41723,27732
5338117790287500032,164.87353371119622,-60.37895199711738,-7.9054278953533235,3.0356982338151246,0.44987983051987296,17.937794,18.483822,16.942312,,0.10162232,0.1039087,0.20982878,0.19218644,0.123009786,,41723,27882
5338117790287500160,164.85800454712768,-60.373355637831935,-7.346564870655378,2.6413555189194478,0.3923893561564844,13.803582,14.116826,13.317473,,0.013724523,0.014451521,0.027798463,0.026985597,0.016398167,,41723,27912
5338118340043405568,164.9862118378006,-60.37671921291192,-7.268671021892227,2.751550279742248,0.4649555793760629,16.574633,17.091288,15.793616,,0.039303824,0.039100736,0.082034305,0.072888285,0.047995087,,41723,28032
5338117721568024448,164.87978729029453,-60.38057737546799,-7.417351963007532,1.9873856365299265,0.4408754062365547,13.251593,14.122699,12.332945,,0.012970621,0.014049541,0.025895083,0.025484957,0.015517105,,41723,28156
5338129541319840512,164.82688674888036,-60.35763826418643,-7.4543777293385025,2.856470880999497,0.4510778853648245,16.93367,17.502821,16.139673,,0.057202283,0.056198105,0.11623471,0.102186196,0.0651209,,41724,21
5338129541319826176,164.8344070056826,-60.364721431406316,-7.370178655157684,2.6778992197284937,0.4387348220583017,16.316313,16.844517,15.602269,,0.036078043,0.03684549,0.07538392,0.069240674,0.043279473,,41724,195
5338130125435209600,164.664779833813,-60.36791089885607,-6.206421805980942,2.070686083839851,0.35377349042805595,16.270248,16.674746,15.652992,,0.03450465,0.036248926,0.071586385,0.06700775,0.042651065,,41724,280
5338129850557441920,164.7279465464748,-60.336985618751115,-7.3544712589494825,2.5735597321595898,0.3841584131531336,14.703324,15.0625725,14.140374,,0.019605627,0.0219335,0.040353112,0.037352014,0.025958471,,41724,313
5338131186239000320,164.85064322980352,-60.320798238219226,-7.227165265528343,2.6663408161508166,0.39010165622348175,16.727625,17.278923,15.991042,,0.043398928,0.04278711,0.0896805,0.07738351,0.052913997,,41724,381
5338132221379829760,164.81708084360974,-60.21359155029675,-7.349782169241913,2.752242031001725,0.3847277366025687,14.198092,14.501378,13.725748,,0.015833147,0.016205542,0.03170731,0.028965903,0.020211816,,41724,410
5338129300801487616,164.7066941347696,-60.38341113650331,-7.434074213922893,2.6861398221500634,0.38469633913925655,15.116401,15.497403,14.551418,,0.024761496,0.022503853,0.048623424,0.041074783,0.027405929,,41724,483
5338131431105558272,164.79754780867157,-60.310860549057466,-7.039984833425717,2.7421319428445985,0.3251632800782214,15.922009,16.347626,15.197997,,0.031880017,0.031976152,0.06480019,0.05845449,0.039075676,,41724,499
5338131740343413632,164.88017105998972,-60.26639349073693,-7.4241818207699,2.671763061938203,0.448537132762613,16.308104,16.887363,15.51899,,0.034315422,0.034756232,0.07410595,0.06452617,0.042796984,,41724,729
5338129438240503168,164.71492338638728,-60.36236845925345,-7.287960209876549,2.7484376635410865,0.3870121237785656,14.754078,15.114178,14.204142,,0.019276142,0.020156153,0.04022945,0.03691249,0.023906374,,41724,743
5338134008085864064,164.57222159873115,-60.25390382641609,-7.43519649585572,2.7765379454050065,0.358304359004929,14.3051,14.5984125,13.847345,,0.016720219,0.017672736,0.03354262,0.03260875,0.020381218,,41724,896
5338129949290386688,164.77139359100025,-60.31495934407214,-7.294699101822205,3.013863227776811,0.454408951249846,17.765467,18.316914,16.906565,,0.08283736,0.07971711,0.16721082,0.14720203,0.101599105,,41724,899
5338129678758877056,164.8355172901401,-60.332509325439474,-7.423205796817044,2.573010031803053,0.409616133928656,14.4363165,14.766924,13.919426,,0.016773866,0.017682308,0.033484112,0.030692765,0.021653043,,41724,994
5338131362386158464,164.83959885134408,-60.30026725867164,-7.612400406326247,2.497169314757479,0.36631711183749854,12.869576,13.656704,12.006225,12.360748909306336,0.023836039,0.022907503,0.048262157,0.04318099,0.027560497,4.070244,41724,1177
5338130675191157504,164.68525522423622,-60.32343491501068,-7.4404629311967385,2.54112655353331,0.4099309777068482,15.658921,16.112202,15.017239,,0.0319301,0.027605401,0.063398406,0.050855592,0.0350301,,41724,1380
5338131053148412928,164.65210883238709,-60.266172313192406,-7.702729442116902,2.690801178726998,0.3449476722512758,16.247957,16.784458,15.51509,,0.03412122,0.035353348,0.07310856,0.06685397,0.04299319,,41724,1541
5338131637264067200,164.7815343249086,-60.278651542617894,-7.307851201882953,2.6897809611761487,0.3855729198577618,12.067196,12.827677,11.22944,10.643702934577028,0.020581387,0.021439897,0.0406827,0.037824426,0.02644388,0.78821254,41724,1656
