source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5534655802945179776,120.34555903508301,-40.672564706074795,-5.770131609847318,11.868568209121413,0.6216042579426767,16.033276,16.728249,15.207459,,0.029744688,0.035910655,0.06443034,0.07147377,0.038097896,,44007,19531
5534650820782932352,120.22975972220509,-40.67976130297904,-5.59683359168801,11.861331698326993,0.5759966314875777,14.889136,15.706947,13.986893,,0.021243567,0.023563819,0.04521509,0.04594771,0.02636338,,44007,19892
5534662498794325632,120.16446652473064,-40.66465166455203,-5.668365394085503,11.978708378881564,0.6559792333049626,17.311638,18.149298,16.386843,,0.066211194,0.07347982,0.1420758,0.14397645,0.08205622,,44007,19938
5534654943951682048,120.42210528541348,-40.607351363197076,-5.040812117940423,12.275689908947045,0.5688481311118189,16.903856,17.7266,15.99182,,0.050072543,0.0575506,0.10954911,0.11656813,0.064836435,,44007,19996
5534653981879001984,120.48862682373336,-40.63358107207692,-5.727421289027022,12.054830996604624,0.5771769541859855,14.936451,15.517308,14.196975,,0.019926673,0.024803927,0.043329068,0.04508761,0.025334585,,44007,20460
5534650923862149120,120.24749982663748,-40.66612636054408,-5.696641392143475,12.229860254750955,0.6042100282444018,15.39009,16.14482,14.521639,,0.023548244,0.027011843,0.0511746,0.053522583,0.030449947,,44007,20491
5534662503093957504,120.17103353449373,-40.65630958666435,-5.686743906697319,12.088782460920255,0.563375705160132,15.814958,16.74331,14.846454,,0.03002738,0.032948516,0.063598245,0.06091585,0.036160387,,44007,20501
5534662262575790848,120.14769151718666,-40.698265620015384,-5.593941286730602,11.937653848225168,0.5922787045849927,16.274237,17.142946,15.329144,,0.039578483,0.048838973,0.08600258,0.09165094,0.053936053,,44007,20991
5534663220348945792,120.18128610535706,-40.608783425682795,-5.6999486620345925,11.742902207564633,0.58941757675438,17.897226,18.790424,16.862856,,0.086539105,0.1016731,0.18736768,0.19688073,0.11260259,,44007,21014
5534651439258335488,120.44701470625375,-40.76121485582082,-5.712326662011971,12.018597259181988,0.6188714504444227,15.767543,16.276186,15.097695,,0.026967846,0.033171784,0.056670193,0.061968543,0.03449841,,44007,21178
5534663774404251904,120.10066068539862,-40.59792658751761,-5.837395130186746,11.930571617070338,0.5468415320031708,17.783709,18.772552,16.738035,,0.08765522,0.09662975,0.17581446,0.17739363,0.114290625,,44007,21216
5534650305386863360,120.21057624466087,-40.73455984258485,-5.779853518746518,11.405736636634295,0.6245279790031121,17.642706,18.49892,16.716433,,0.07397952,0.09041855,0.15381683,0.18458968,0.09605742,,44007,21315
5534652985446619648,120.40133827630063,-40.687276425683336,-5.715424403116964,11.929400788953133,0.6129211818708024,14.498215,15.247782,13.654926,,0.017252106,0.020996097,0.037210234,0.04016633,0.022922399,,44007,21916
5534650339746603264,120.22754885624651,-40.721756254406095,-5.700076016924636,11.967122514461513,0.6029778944117751,17.519426,18.308699,16.63251,,0.072853066,0.07746662,0.15722692,0.14359106,0.08884529,,44007,21964
5534653260324527872,120.383864835081,-40.669691660207974,-5.550874878624748,11.819326865307556,0.6809829813425202,16.438864,17.059368,15.670807,,0.043486316,0.05010086,0.09451915,0.09568857,0.06028507,,44007,22122
5534670062236619776,120.18683312899464,-40.53514181345439,-6.200077930456433,12.131292320347251,0.540109053892088,15.254792,15.912439,14.453856,,0.024121463,0.025025105,0.05092999,0.047013447,0.029024892,,44007,22613
5534653191605053824,120.38079556461919,-40.67792276568045,-5.573879127867075,11.972718788079904,0.5456614965971021,14.759727,15.358495,14.01158,,0.017641997,0.021101978,0.0378611,0.040150825,0.022996731,,44007,22686
5534664255440854656,120.10949881384528,-40.5699804518496,-5.604084315167902,11.771475436407455,0.6178841507980516,15.734673,16.472044,14.871982,,0.028551113,0.03253713,0.06024225,0.06374397,0.037065573,,44007,22771
5534653191605054976,120.38262155950271,-40.68635437559927,-5.6984866343310205,11.976961889092312,0.5879141281341973,12.6717615,13.6013155,11.723236,25.109743231124035,0.020728154,0.02520203,0.043852974,0.046017073,0.027280167,0.4236239,44007,23138
5534653260324528256,120.3781199601276,-40.66307475739242,-5.642590500849174,11.663382305443802,0.5761804461082265,15.129001,15.7180805,14.38658,,0.021045147,0.024144353,0.04544106,0.044978715,0.02722331,,44007,23233
5534649858710286336,120.29263801864614,-40.70774006378368,-5.717289964030813,11.911195873062606,0.633843528438334,15.054748,15.617549,14.337233,,0.022344101,0.02408843,0.047690406,0.04441589,0.02762312,,44007,23491
5534653256024690688,120.3721144967288,-40.675728464914705,-5.711926977051937,12.14694182799085,0.7131332014888031,17.829725,18.56983,16.946444,,0.0820869,0.09351482,0.17605646,0.1773345,0.105500616,,44007,23674
5534646349723451392,120.33299438285856,-40.79242077096365,-5.6752703470947585,11.748615242356296,0.5816731897953247,17.597385,18.236828,16.755259,,0.07886505,0.09095356,0.16286026,0.15037066,0.10204011,,44007,23840
5534652676208861440,120.3539044036384,-40.71153018783848,-5.896122562222811,11.996212226922824,0.5749731480328039,14.253143,14.791844,13.552836,,0.01715481,0.020026594,0.034314085,0.03609875,0.021956913,,44007,23929
5534650133588181120,120.27991466334733,-40.68207269913978,-5.621925624889281,11.864880274113872,0.6731640024091603,16.188189,16.926386,15.328752,,0.03668126,0.037434556,0.080241404,0.068841256,0.04283354,,44007,23976
5534670096593459200,120.21175191238605,-40.53314595087008,-5.538950691647392,11.813437088770304,0.5902143913363906,15.283963,15.937884,14.486864,,0.02928889,0.025076225,0.058229633,0.048867952,0.029443907,,44007,23994
5534654565991585408,120.44710659418936,-40.66143212539675,-5.932258229788688,11.679004582914875,0.6839585037087796,17.464725,18.151167,16.626093,,0.065290585,0.08089086,0.13972537,0.15190063,0.08681526,,44007,24004
5534655906024389504,120.35122333365109,-40.65718451209435,-5.963709320606528,11.856885994226932,0.5887624970282882,14.299151,14.826263,13.607018,,0.016152406,0.018396432,0.034974262,0.035284348,0.020125559,,44007,24168
