source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254368676807042944,158.06656751727874,-60.63331766222822,-5.2307544773522086,2.675439566084956,0.2307038344914718,15.788855,16.108599,15.261174,,0.052545436,0.056181416,0.11572924,0.11222136,0.06625577,,40275,39172
5254368676806793088,158.06913750896655,-60.63457071789308,-5.309204666558509,2.8347257591676245,0.2244492549811233,14.056021,14.716837,13.262824,,0.017531397,0.019197004,0.03777025,0.038395666,0.021763965,,40275,43389
5254365378271991808,158.18268907522668,-60.67848887503258,-5.088615407276658,2.4761075131996133,0.21358297475650725,17.71763,18.027077,17.033953,,0.0822607,0.08742118,0.17750351,0.17694375,0.10041449,,40275,64610
5254368401928932864,158.13679592062002,-60.66104582794488,-4.806704024226619,2.0544712602882864,0.2197489982702412,14.098985,14.350745,13.671532,,0.017626802,0.017707316,0.03834225,0.0345484,0.021769688,,40275,7956
5254368986044687616,158.09745182552425,-60.63095537163196,-4.4770483587379735,1.6635579440933286,0.2151160782364648,16.337276,16.671902,15.792094,,0.041527357,0.04478516,0.09083089,0.08646206,0.05127941,,40276,23665
5254368333209468928,158.15380365113313,-60.66922262276634,-4.616017735547475,2.638934096323416,0.2188080037278796,17.571375,17.647465,16.65284,,0.07471555,0.07859252,0.15957181,0.15786684,0.09057419,,40275,61795
5254369119123624704,158.14087338391565,-60.61342955296478,-4.9207100398437404,2.351570172103889,0.2183833974258212,12.059974,12.777919,11.25127,-17.005426720694867,0.025674753,0.029871712,0.054194372,0.051707026,0.03543038,1.2139732,40276,16841
5254370360434086016,158.2031277054821,-60.61990880512746,-4.403978937837218,2.3247758654649027,0.22023599250792256,17.486925,17.902483,16.800858,,0.076629706,0.08952079,0.16518977,0.18038574,0.09239163,,40276,11008
5254369845037493760,158.056099665888,-60.59689203028674,-5.057051124845667,2.386186909298164,0.22308511087455304,17.494242,17.845121,16.72158,,0.080093816,0.08331695,0.16483793,0.16011979,0.10125076,,40276,42702
5254369020404210560,158.11521847547942,-60.61897953558361,-5.310358388493385,2.5112198707221376,0.2239375805166964,15.5970545,15.789893,15.237652,,0.029844461,0.030729026,0.06352155,0.060412362,0.03763297,,40276,43233
5254368986044686464,158.1084741566533,-60.62824443877921,-5.00794293805517,2.6048339741389257,0.21505091438032184,16.977612,17.32914,16.389435,,0.060573768,0.061440006,0.13632466,0.12176921,0.071503945,,40276,23529
5254369329641792000,158.0067817002875,-60.65022299057517,-6.289056954291617,2.307532083614434,0.2250282329360991,17.582926,17.966524,16.899454,,0.08149767,0.09037097,0.17505151,0.19180931,0.100543104,,40276,27915
5254369260922315904,158.01046899951132,-60.65864901219846,-5.0759482572969326,2.6369797196244265,0.2127224633041092,16.584654,17.001137,15.916376,,0.0471255,0.05520645,0.10353666,0.10378542,0.06223811,,40276,28296
5254369982443543424,158.0844349928714,-60.5691380045201,-5.227128439792566,2.2248218370850243,0.22655320230862955,17.798944,17.463272,16.211176,,0.16815266,0.10962229,0.3272066,0.20342714,0.15492813,,40276,35440
5254370085555658624,158.00775394262251,-60.582170751056566,-5.085859625909363,2.02871562338206,0.2274841184093722,16.66743,17.080343,16.026266,,0.049048074,0.048111,0.10732292,0.09083398,0.0584979,,40276,43794
5254369948116716544,158.06618871368758,-60.590298019775716,-4.674179965688738,3.000993018967572,0.23160204980532476,17.934559,,,,0.1301396,0.1169854,0.2709129,0.22102228,0.15538165,,40276,47186
5254760717062478208,157.25211321289248,-60.55197419757555,-5.698791487362871,2.9702355728381544,0.2792726288348568,16.712997,17.167154,16.081316,,0.056541253,0.05549124,0.11025071,0.11385036,0.06311915,,40291,37311
5254759965496580608,157.28020567708754,-60.571906022995826,-5.7657338281878445,2.8682578930242366,0.2738291444229721,15.340609,15.577609,14.938918,,0.027864054,0.029972391,0.057814453,0.06471983,0.032713756,,40291,3976
5254760064227469184,157.28626962432295,-60.54508443055331,-5.2583434693443225,2.1637218088528725,0.2906496354631914,16.409418,16.68725,15.957457,,0.04990181,0.05364904,0.10037591,0.111320555,0.058548287,,40291,35424
5254759896777128704,157.30537887041402,-60.572283954629754,-5.32522652288008,2.61781078088936,0.2849657489609286,14.845515,15.631412,13.96715,,0.022923524,0.024372658,0.047206495,0.050904237,0.027046524,,40291,1938
5254759690618690176,157.3365716599179,-60.59059396518104,-6.517315048306309,2.599973201515935,0.2827044280175448,15.19789,15.506543,14.714712,,0.027319249,0.031325825,0.05627369,0.061515167,0.034027588,,40291,44339
5254759724978451712,157.37569125860657,-60.59718930103665,-5.972168478568796,2.6589297952501605,0.28912570118436554,17.342146,17.765858,16.713263,,0.07627771,0.079442374,0.15228002,0.15922041,0.08463713,,40291,12952
5254759793697931136,157.3371326650756,-60.578296422949535,-6.095290150439191,3.24518447145538,0.2812461848055617,17.306063,17.720743,16.711689,,0.08814533,0.09325267,0.17148744,0.18513845,0.099110276,,40291,13267
5254759892428658304,157.3204380640035,-60.575110344286394,-6.519682622254836,3.865371658602636,0.2793569129403164,16.238064,16.588007,15.705228,,0.04610587,0.046913944,0.098859586,0.113412395,0.05285638,,40291,59
5254760687051073280,157.2343595354599,-60.55698167095744,-5.379510147993188,3.1121419359506985,0.2660478155828146,15.535951,15.785743,15.014222,,0.037695963,0.038158365,0.08549987,0.08160869,0.043459207,,40291,25537
5254755047705619456,157.18535101459562,-60.56184871507593,-5.70176547178037,3.366489282676433,0.27125593213340315,13.656366,14.115167,13.009512,,0.016787356,0.017991336,0.034988727,0.03790248,0.019770406,,40290,40909
5254760064227427200,157.28465841432785,-60.55683241237901,-5.655791687237804,3.4111916217199183,0.2655103717921566,13.098025,14.493434,11.9337,,0.03701414,0.034158766,0.073080376,0.07060286,0.03969274,,40291,23256
5254760785781995648,157.21476862016985,-60.542096966505596,-6.356900459198339,2.9585664812337327,0.27812344939674793,17.345455,18.05078,16.50421,,0.072098725,0.078508765,0.15056245,0.16094337,0.087861806,,40291,38459
5254754880255041152,157.20753362955242,-60.559905776695096,-6.359887942007549,3.438579846093388,0.29543797643263825,16.774324,17.221682,16.027018,,0.067028984,0.06935913,0.13945891,0.14018442,0.075359866,,40290,36918
5254760755770553216,157.2248562007463,-60.551402633084315,-6.266782840653421,3.405850699491375,0.2976551885269518,13.522762,14.1910095,12.740482,-2.646309367486836,0.020809185,0.02267928,0.040802844,0.045394834,0.024255635,4.770531,40291,24767
5254760785781990528,157.2288621914457,-60.54264635204834,-6.534785557628893,3.262351784264232,0.28871008735636433,17.302172,17.92226,16.532423,,0.07184567,0.08005597,0.1442929,0.15538302,0.08730928,,40291,38714
5254760824490098816,157.2706109819843,-60.54004058209065,-5.945611190073336,3.4079505894477284,0.2842331070002468,16.414806,16.924583,15.726277,,0.044892106,0.04794163,0.09187707,0.09986345,0.053440712,,40291,32292
