source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4146600571346793728,274.67118495813753,-13.795456728055465,-0.2408388186431732,-1.4403041380386614,0.6789352577885968,17.400484,17.636614,15.937877,,0.15171167,0.14936817,0.27929854,0.25029406,0.18526392,,28979,8128
4146612395388085376,274.6617473791032,-13.778973149875512,-0.3343674145511987,-1.977880599785164,0.5463534725036836,10.52197,11.176732,9.72775,,0.037172277,0.03803227,0.07075937,0.0614888,0.043688994,,28979,8139
4146600644357550976,274.6677553432396,-13.791958871400947,0.08085616805492618,-1.6826188524122399,0.4277018281591501,17.223036,17.582397,15.8289385,,0.11389873,0.1211354,0.2289466,0.18558213,0.1450017,,28979,8163
4146600575638058240,274.6804559432124,-13.7964274327489,0.2826497833144595,-1.7438429902990809,0.6137692817635992,17.621765,17.735909,16.143288,,0.14261673,0.13977882,0.25751722,0.23825967,0.1449453,,28979,8189
4146601091029209472,274.76911757839133,-13.732865118069626,0.1671077696402664,-1.6661053382404811,0.4974642452302614,15.672304,16.49312,14.448179,,0.08641933,0.100401245,0.16808988,0.14042029,0.13493197,,28979,8282
4146600644357551360,274.6748224693415,-13.785150199406855,-0.12222111682974482,-1.8076924718253435,0.6073181928105945,17.145369,17.511692,15.807875,,0.13366395,0.13871078,0.21677583,0.19800024,0.16530915,,28979,8305
4146598887718503168,274.68370064838626,-13.815702009636155,0.15636272017169275,-1.6759382750356564,0.5544392805411877,12.411295,12.737094,11.888647,,0.040302522,0.04110471,0.074587286,0.06501062,0.044690304,,28979,8339
4146612803413634688,274.6589091134013,-13.740411663576252,-0.0710459270495497,-1.5353325167845195,0.5412752199527576,12.951412,13.657056,12.106804,,0.042685114,0.06474203,0.09277792,0.07632548,0.08385692,,28979,8381
4146600159030056960,274.78723634946897,-13.77977229423168,0.44236713722498544,-1.4138508299682557,0.5552880059507638,17.922628,17.799133,16.29149,,0.18523507,0.20218594,0.37090418,0.34233752,0.26722607,,28979,8382
4146598892010860800,274.6867504550995,-13.81252610464907,0.16662387338772658,-0.8384911816139804,0.6727947579047578,17.10973,17.34266,15.764985,,0.102476805,0.10492394,0.1925116,0.17565553,0.12646489,,28979,8434
4146600678717290624,274.6782350703461,-13.780831961024194,0.208806851744286,-1.5384634772856436,0.5440537403154746,9.921766,10.219237,9.468753,,0.037099097,0.038285516,0.06947886,0.059865996,0.04565394,,28979,8486
4146599643632844928,274.74918188015187,-13.802456165372233,0.6212239555068242,-1.0086037108261372,0.6358269044725253,16.9378,17.08431,15.807407,,0.102091126,0.11289975,0.22769743,0.24818139,0.15933734,,28979,8507
4146600713077596032,274.7027857227436,-13.774918818763814,-0.3566443963907375,-1.4803261972427169,0.426578434899026,15.884381,16.67681,14.862812,,0.05727727,0.06710211,0.11334967,0.09450682,0.08741273,,28979,8626
4146612429743002752,274.6655608225431,-13.764366767137346,0.15237475409271012,-1.3026543745648884,0.6953894791940725,17.44855,18.035316,15.942707,,0.12947854,0.14020453,0.21794888,0.19049966,0.17253111,,28979,8639
4146600919235428608,274.7368367038023,-13.762316257302954,0.5707986125404118,-1.356927006463589,0.540585817168282,15.977616,16.871922,14.868405,,0.060314476,0.068380676,0.11456357,0.09465269,0.09369961,,28979,8682
4146601228473105280,274.72665132950823,-13.73623555812568,0.4930571576499366,-1.7022868199061614,0.5016049969951611,16.703815,17.7425,15.490053,,0.08132607,0.09246476,0.16431189,0.16104664,0.13465345,,28979,8711
4146600541278903680,274.7177414370697,-13.777535219480093,0.028932640588682168,-1.534809917861574,0.5123417132234676,16.700771,17.524656,15.418456,,0.08163862,0.09265501,0.16748695,0.15949464,0.120489724,,28979,8750
4146610844902247424,274.62038741942604,-13.798337721670954,0.3674374141417052,-1.2371612129294165,0.6451058658865897,14.913756,15.769639,13.944871,,0.033674143,0.033813946,0.06198077,0.053706788,0.041081294,,28979,8861
4146598818999043456,274.6950478871486,-13.825571091542425,0.4155312699169461,-1.7977240104146393,0.4356624898926646,15.947627,16.637745,14.553921,,0.10470408,0.11737814,0.19076115,0.16766167,0.14527583,,28979,8884
4146600403839355392,274.6947713841866,-13.79686736960633,0.2912873932230116,-1.5040245398267094,0.5596993703197043,13.24302,13.606092,12.654911,,0.023802971,0.023945544,0.043510642,0.03754879,0.028395,,28979,8917
4146600468261266304,274.7383901852495,-13.785640035097703,-0.05516367438395887,-1.0775112059374554,0.608300605977963,16.78107,17.454027,15.580763,,0.09092396,0.102623284,0.197632,0.2078375,0.13735023,,28979,9205
4146613597978990080,274.6183811245226,-13.714673088615319,0.008776474866521977,-1.1300934879705216,0.4928307708268777,16.26781,17.606163,14.997839,,0.07267236,0.06825162,0.14536922,0.12957464,0.07674712,,28979,9280
4146599476126383872,274.71947995159104,-13.828516473473613,0.29263480853520196,-1.5595687720309412,0.6073677655756312,9.319454,9.472058,9.063113,,0.040754505,0.041054297,0.08070401,0.07079151,0.04769974,,28979,9329
4146612395388089984,274.6596867974863,-13.774049403535075,-0.10427079350418746,-1.1291866526318004,0.5900024889518538,16.664724,17.388922,15.320105,,0.085774794,0.09413428,0.16782407,0.161123,0.1062201,,28979,9347
4146610883554760704,274.63633124725584,-13.801231805657775,-0.0139879553836466,-1.5691839810404702,0.582229659670491,17.708982,18.024944,16.205406,,0.15104231,0.14784518,0.27901834,0.24436249,0.18440098,,28979,9508
4146600781796501888,274.6911299219777,-13.774009027117096,0.7920464741032054,-1.8670582351236784,0.660003474046932,16.9805,16.571465,15.350178,,0.24729416,0.21486206,0.39038795,0.3137453,0.26953375,,28979,9637
4146610913628015872,274.6527235484751,-13.788729838227287,-0.15264553167102046,-1.5386377223288212,0.5734672661392876,13.545404,14.1070795,12.757726,,0.029293107,0.04214934,0.059041567,0.048594724,0.053636137,,28979,9672
4146612429747830144,274.6632538188821,-13.768043792431758,-0.1425513575885458,-1.6155602127792548,0.6951266759521391,16.401455,17.212812,15.157896,,0.079709,0.088384815,0.1465776,0.13704655,0.10848153,,28979,9693
4146600536980521344,274.72088967109323,-13.779196323817501,0.21689156484292132,-1.5927166418674417,0.515825154486578,13.168396,13.568284,12.554122,,0.025653377,0.030464256,0.0512702,0.042341176,0.039250437,,28979,9879
4146600640059737088,274.66000945944427,-13.785858855902235,0.3992227047935698,-1.7622076304569445,0.5474550122026798,12.526274,12.944779,11.913748,,0.04249084,0.048108637,0.08221153,0.06731874,0.06312606,,28979,10105
4146600330822092160,274.71118626133597,-13.803540431983139,0.34373626398747,-1.5492576772345446,0.4900052067620344,11.046546,11.337329,10.576889,,0.04676027,0.044426195,0.08376293,0.07082406,0.051173072,,28979,10165
4146612395388090880,274.65558126170185,-13.775984244045592,-0.5894877319767642,-1.3685152072315856,0.6187823348440524,17.53526,,,,0.17093769,0.16587107,0.31972975,0.30650058,0.14178222,,28979,10208
4146598685852422528,274.67347530924326,-13.837060026311894,0.4789769622534034,-1.578078368326248,0.43432864509611213,17.341444,17.743382,16.020737,,0.11553313,0.115406856,0.20968293,0.17865759,0.14454575,,28979,10304
4146600502627374080,274.71181530396115,-13.79123979960232,0.5096261607506035,-1.32153122296793,0.4260266259206906,17.747658,17.482615,15.98778,,0.18288887,0.19754666,0.3413937,0.2744201,0.27907348,,28979,10324
4146600541278311680,274.72195278887807,-13.76867005981412,0.3925235026244517,-1.7879080477039306,0.5441903372234755,12.968093,13.626181,12.1659775,,0.03383228,0.039020136,0.06742369,0.055418946,0.04874928,,28979,10376
4146600884875679232,274.7523826839186,-13.763985123722694,0.4342540067512932,-1.5149443460356038,0.5986710376236929,14.233186,14.991878,13.328457,,0.035065968,0.0379742,0.066680625,0.055648558,0.048543092,,28979,10443
4146600369479610240,274.68877165411334,-13.81112330458889,0.27632801883475266,-1.683813570706926,0.6223498334777224,16.891848,17.270514,15.412218,,0.100619845,0.1010543,0.1953604,0.19199453,0.12670383,,28979,10494
4146600335119864832,274.7076786463636,-13.804844229344752,0.27625936580666954,-1.019266358081472,0.4734009619947437,16.364716,16.99061,15.104789,,0.08836145,0.085282065,0.1702668,0.16309753,0.07770174,,28979,10566
4146598818993604480,274.69222244608846,-13.823184535998228,0.4159267315022794,-1.650437889509646,0.5806954305535913,12.744854,13.05216,12.224422,,0.03536999,0.037082523,0.06710169,0.057802666,0.042839818,,28979,10662
4146598857651131776,274.66460690833196,-13.82094464629699,-0.13720600458665608,-1.0715865899550183,0.6335849608919266,14.355155,14.736514,13.726486,,0.037352525,0.043692376,0.07790293,0.061080523,0.05174655,,28979,10719
4146600811865004800,274.6980737963591,-13.756281354157652,0.14910652343137462,-1.3966598187651191,0.4462420509736514,17.853071,18.090048,16.592474,,0.16835627,0.1873374,0.31612566,0.2657522,0.26815152,,28979,10757
4146598818999034240,274.68937138668775,-13.818624912637524,0.06401471432734157,-1.4961824452426198,0.4400411111718153,17.450785,17.478102,15.927624,,0.12787464,0.12999794,0.23791157,0.21630026,0.15547548,,28979,10784
4146600850515939584,274.74587988787147,-13.771115958081731,0.4288846812720112,-2.07671778473992,0.6263037268488681,14.462062,14.952805,13.761271,,0.12111186,0.10113962,0.22276053,0.16030794,0.083338544,,28979,10815
4146598685852424576,274.6631164396129,-13.8442413157112,0.27446390286070005,-1.6812212772293562,0.5007077440479337,14.98378,15.454574,14.251513,,0.03362496,0.034566782,0.06277601,0.05463447,0.040881753,,28979,10922
4146599059512351616,274.65634466960296,-13.812111351519025,-0.20755469107466987,-1.458652243465214,0.5875270384872953,17.535666,18.007158,16.110193,,0.1520088,0.16327447,0.28313065,0.2281268,0.19008736,,28979,10952
4146600575638051712,274.68608627248767,-13.7990101827642,0.08072136247530233,-1.9375327219624976,0.6674327886754454,11.605726,11.909566,11.108526,,0.053378504,0.0511832,0.09490936,0.08213948,0.045190357,,28979,10965
4146600541273405184,274.72111298738224,-13.771837924823634,-0.11485965488998146,-1.2340281538620612,0.4794086482271028,17.761202,17.967663,16.193535,,0.16465804,0.18916881,0.31781298,0.26800188,0.25615528,,28979,10973
4146601022314634368,274.7696323178809,-13.745716436313831,0.23438832724701786,-1.4118209137904132,0.6015530931745676,12.728672,13.021717,12.238442,,0.046167236,0.067625985,0.09335818,0.0778416,0.09391172,,28979,10984
4146598995090108288,274.6248141735471,-13.832677914253313,0.05838253793741199,-1.6614778604222384,0.4810093394761949,9.664015,9.988497,9.194366,,0.04285328,0.047169995,0.08548977,0.071546294,0.05585871,,28979,10996
4146598892005935872,274.68243828632967,-13.821222719473901,-0.6191794423083455,-1.2931641137248504,0.5822733387607133,17.997234,17.710535,16.545229,,0.24911298,0.2573214,0.37367937,0.3485183,0.24420698,,28979,11013
4146612562895521664,274.6938563593441,-13.752958354254273,-0.4442544481604013,-1.1135487882632429,0.5586915670286078,17.53087,18.615396,16.051918,,0.14666772,0.16278386,0.281183,0.23339401,0.2327757,,28979,11035
4146600713077005312,274.70501427524425,-13.78175737253721,0.10460032016755093,-1.5337359112350863,0.5741616089094087,13.589261,14.234709,12.725443,,0.036595345,0.041284718,0.06764293,0.06438121,0.052914888,,28979,11060
4146600640066267392,274.6690385012603,-13.783511160111198,0.2203430496498502,-1.3930694920775168,0.557805235531168,16.68543,17.279764,15.419103,,0.08732516,0.09933053,0.19347331,0.20461313,0.13031411,,28979,11166
4146598857651133696,274.6651994577743,-13.817793971055618,0.3991329236909691,-1.1097754820413792,0.6728464365917338,17.187162,17.475061,16.052788,,0.09969101,0.09377911,0.17532566,0.15248865,0.121877946,,28979,11235
4146601258535271424,274.7418240786092,-13.74171563454342,0.7150225217095838,-1.485600122044472,0.5675294472151092,16.288486,17.145203,15.189846,,0.06157666,0.072598666,0.121562295,0.10961016,0.10053841,,28979,11256
4146600575638052608,274.6876673756393,-13.796444647793102,0.14633459081160627,-1.588211288201778,0.5774588657621249,12.479582,12.8104515,11.940914,,0.050224442,0.053611923,0.08337811,0.07258785,0.06414642,,28979,11270
4146599304328319360,274.7447494597918,-13.833714270863295,0.014655261980624747,-1.3195824925584612,0.5608506987759391,15.545613,16.018244,14.654768,,0.05279274,0.04802846,0.09841669,0.082155816,0.052415367,,28979,11296
4146600640059736704,274.66982508969653,-13.78112599270836,0.23277968160015486,-1.2789233032452576,0.5998428377120637,10.903817,10.955845,10.165407,,0.043351527,0.047370236,0.09293974,0.07853904,0.056403704,,28979,11379
4146600296467802880,274.6999053983831,-13.810076759644305,-0.1033522104813014,-1.4948713688736783,0.6116493843745676,17.44912,17.408945,15.825482,,0.19281152,0.19029553,0.32950884,0.2862024,0.18070947,,28979,11452
4146598685852419584,274.66499860377616,-13.848339289137131,0.24488597129172784,-1.7870353083821675,0.5106236875981509,13.124673,13.565035,12.486998,,0.022415528,0.023428699,0.041879427,0.036258515,0.02768494,,28979,11514
4146600983663759360,274.7633304544641,-13.760917198707805,0.4023028223872854,-1.098449544351505,0.4827046933196174,17.022797,17.628973,15.690771,,0.10085255,0.13738362,0.19851393,0.17674029,0.19472162,,28979,11607
4146600300760123008,274.6984494206964,-13.817666557176109,0.4371968263448979,-1.071312353870192,0.6132909339402174,17.177067,17.376822,15.703069,,0.09751884,0.09917892,0.17451315,0.15448005,0.1155499,,28979,11655
4146600365187280768,274.70051734617056,-13.805580313029196,0.17643476970418898,-1.516928313467352,0.6439753676564715,17.991333,17.499891,16.18454,,0.1909484,0.19238825,0.34296837,0.3081492,0.20592599,,28979,11680
4146598651492680832,274.66061615063546,-13.852869380270558,0.2116293582364807,-1.1732652080755068,0.5198377585433952,16.719303,17.406496,15.555551,,0.07989009,0.08302089,0.15969796,0.1563721,0.099757805,,28979,11686
4146600953595168384,274.7394009230872,-13.757772511102285,0.301191681671273,-1.3462036912957984,0.610899491688282,17.535746,18.061813,16.19734,,0.13679406,0.15378597,0.26689523,0.22451666,0.20959517,,28979,11770
4146600811858666240,274.6972182300097,-13.753913762932525,0.04361759677464365,-1.423410744034285,0.6191314114953893,16.407417,17.721098,15.109288,,0.08583799,0.0958481,0.17211442,0.16588745,0.13599557,,28979,11776
4146600575638069376,274.67575133889693,-13.789581574057467,-0.2225325935178701,-1.1910311105189941,0.6895979123493404,16.090702,16.916164,14.881623,,0.069640495,0.071609996,0.12916234,0.11178435,0.0876445,,28979,11914
4146600335120472704,274.7152616241653,-13.802208433893929,0.06518463553954923,-1.6963204242458427,0.522482273131608,17.020256,17.305662,15.624892,,0.100034304,0.107747175,0.20276311,0.18225658,0.13875075,,28979,12004
4146600640066272512,274.67261996299897,-13.78565045474454,0.5490478191611982,-1.041042712428132,0.544023574642983,16.722189,17.28926,15.479172,,0.10288092,0.07886086,0.16102494,0.1643859,0.12677522,,28979,12015
4146600335120472576,274.71721323719186,-13.80283597424556,0.3035286948360651,-1.6521155519581212,0.4327102805201716,16.750378,17.115147,15.438106,,0.08761766,0.0919535,0.1965026,0.20850952,0.11758712,,28979,12030
4146600335119862912,274.7153452629837,-13.799919468743687,0.3110239919573697,-1.387101371421502,0.6612373033575106,13.913901,14.725012,12.969458,,0.036525454,0.03548328,0.066907205,0.057047997,0.05466058,,28979,12062
4146600506918571392,274.707897944941,-13.783240865365801,0.22162313884623427,-1.3888119960742051,0.5471289924456674,16.227287,17.230667,14.965315,,0.08043644,0.089424066,0.16226585,0.15323322,0.118141,,28979,12206
4146601159754194432,274.73718529684953,-13.748070675959994,0.2280230784447855,-1.1738451136531398,0.5513230764039413,14.440427,14.916921,13.743265,,0.034540646,0.03846672,0.06869603,0.06171554,0.050496683,,28979,12248
4146600369479617792,274.68419554655713,-13.804868944111467,0.7362777699931491,-1.846405729389784,0.4603188573037887,17.008068,17.576374,15.662412,,0.091482155,0.094096534,0.17949532,0.17531942,0.11292594,,28979,12250
4146600609998380800,274.6941938707675,-13.783309105038242,0.34615110857284725,-1.6056375166629122,0.572885269088742,13.358344,13.768571,12.733162,,0.037092324,0.04135434,0.07970936,0.062482856,0.042539623,,28979,12348
4146598887718492416,274.6746942645456,-13.816642739514995,0.327824831987667,-1.09715758780405,0.6597120104609749,17.472742,17.765158,16.062065,,0.1317245,0.13266054,0.2481919,0.21911924,0.16024145,,28979,12391
4146612425456526208,274.6681653589049,-13.77169518592633,0.2724123183885567,-1.30481940994477,0.5316512719986393,12.999063,13.449599,12.334815,,0.027077235,0.028403979,0.055123128,0.045850232,0.034582857,,28979,12484
4146612425449995648,274.6706909342426,-13.758240060684292,0.565378461852614,-1.1900727369119983,0.4704307662942971,11.214173,11.727699,10.536472,,0.08112862,0.099582985,0.1427319,0.12508455,0.10062763,,28979,12536
4146600403839350400,274.70275508878206,-13.797114900889206,0.10306402373110987,-1.1189536388101908,0.5075574702934448,17.604044,17.628017,16.001253,,0.14790834,0.15110642,0.27968708,0.26947612,0.17010453,,28979,12711
4146600609997796864,274.6885572468754,-13.789007909325203,0.10710182074378742,-1.7815435587748059,0.5893547080529349,13.790709,14.429747,12.960847,,0.039718088,0.038571015,0.06864748,0.05976336,0.03325338,,28979,12815
4146600640066269184,274.6703379474766,-13.776653880865386,0.6528588402114458,-1.2651829991728387,0.5539705368333501,17.531967,17.907915,15.990377,,0.13597938,0.151737,0.2658137,0.22435445,0.22215572,,28979,12850
4146612395388089344,274.65777063653456,-13.776437588757696,0.03946301077266941,-1.488705349282111,0.4708067005789242,10.917194,11.325944,10.331725,,0.04740022,0.046787214,0.08490837,0.07410325,0.04514322,,28979,12859
4152618198477421696,274.73104927861834,-13.677927113593693,0.5797171075318828,-0.9866837801746796,0.5378425372722371,15.364319,16.35708,14.319985,,0.05715101,0.057826277,0.10744922,0.08743891,0.065066464,,29160,4730
4152606172568933504,274.75178773522987,-13.711398385089307,0.4852901176060276,-1.2266315580376408,0.5572635901058511,12.240986,12.847081,11.467538,,0.039454747,0.045562625,0.07729149,0.06480479,0.060535267,,29160,5318
4152618507716914432,274.8018067819778,-13.656134874554697,0.2448915735184004,-1.8232302941207732,0.4997394945569217,16.222767,16.795877,15.42358,,0.06509762,0.06924711,0.12708893,0.11221503,0.106280394,,29160,7978
