source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429999897918368896,2.4117654760470284,62.685637217238025,-2.9362358831464594,-0.7257152440391843,0.29120098316703497,15.71699,16.042158,15.209945,,0.030257806,0.029422997,0.062091224,0.047462977,0.04314251,,32473,26256
430000340287797120,2.2527064214188455,62.680878572732446,-2.7981952871201736,-0.5996275578198451,0.2813035875313992,16.932764,17.394217,16.295948,,0.05027755,0.055818617,0.10721453,0.104103506,0.07502676,,32473,26584
430000859990994560,2.2585293880561483,62.70428889875348,-2.661605675510175,-1.4009430543580956,0.243291341820946,16.928339,17.560587,16.142164,,0.051984392,0.058754023,0.116415076,0.12168775,0.08150206,,32473,26816
429982060905951488,1.7100977136638114,62.48799578671967,-2.051343686835357,-0.2879733246220686,0.22789178640556404,17.25226,18.025738,16.358213,,0.061583973,0.061155956,0.123685226,0.1347628,0.08312115,,32473,27039
429982168279033728,1.7738436632800851,62.479770362673435,-3.3013711619873045,-0.3771651029032625,0.2277496587865783,17.64766,,,,0.07610204,0.07476676,0.15064354,0.12399726,0.10288613,,32473,27333
430006804225467520,1.7190861417447452,62.629671694979855,-2.6092491246071012,-1.0196025374087057,0.24806581619403875,17.46449,18.043636,16.733852,,0.07034952,0.05992182,0.13402356,0.11192409,0.09135274,,32473,27921
430004536482867968,2.0182837909882987,62.800602922054246,-3.0040656959597505,-0.17366501726804942,0.30690601426123065,13.585167,13.727404,13.2951765,,0.02315178,0.02250864,0.045481563,0.04524351,0.030993233,,32473,28109
430007525779972352,1.6252590312141817,62.61633463446545,-3.494085780485127,-1.0209706534492098,0.3117245034764286,16.873173,17.345211,16.222689,,0.04487488,0.041037723,0.090360925,0.07307002,0.059266653,,32473,28114
429986703777227392,1.5003660842915347,62.58538126955551,-3.1768966047697087,-0.5214967758666813,0.24747193335156045,17.090126,17.643192,16.288145,,0.050658364,0.050637066,0.110060856,0.09052136,0.06950138,,32473,28158
429982237011364480,1.770934185730796,62.481647699226286,-3.628993720875921,0.14906865267910846,0.2277864124033684,17.658588,18.162926,16.532883,,0.07129786,0.06579974,0.14412634,0.11519344,0.0930841,,32473,28647
429999038924890496,2.1381620318410004,62.65960201438241,-2.469995913584465,-1.4988194727214357,0.277366185818386,17.873447,18.514975,17.110157,,0.095335744,0.080330215,0.19235002,0.1591182,0.12122319,,32473,28711
430007250902069760,1.542680636608423,62.59437720324773,-3.533081467884003,-0.8862490035741686,0.23567343174622074,16.77359,17.261757,16.079702,,0.04209593,0.042001817,0.09068119,0.072466075,0.060097236,,32473,28816
430006013940815872,1.776907207792561,62.55174393273934,-2.768007582695481,-0.9297367648030824,0.2380354106324208,15.869877,16.529188,15.003571,,0.026336545,0.02573201,0.05554571,0.045954183,0.03561725,,32473,28829
430015046256340352,1.7429409325045748,62.76289666405269,-3.0036587266986423,-1.436217635971924,0.29738149730062297,17.107494,17.640358,16.40296,,0.058426693,0.050086766,0.114465885,0.091754116,0.07353642,,32484,2189
430014913123868160,1.740145710162825,62.7382857831946,-3.2619650180623205,-1.2396187924309436,0.2996436946027484,17.615664,18.212824,16.840359,,0.078966685,0.065828964,0.15245004,0.12195772,0.098936684,,32484,3135
430012507941933312,1.471843835647978,62.726293715014094,-3.1867536512056054,-1.2776292608088151,0.29874191855498505,17.115013,17.348583,16.044874,,0.061961267,0.053923517,0.12043844,0.09714538,0.08254207,,32484,4957
430015703397604864,1.669186856188646,62.755079432209605,-3.930971869495656,-1.1064952509002732,0.3071122150167551,17.018646,17.516571,16.336811,,0.05829323,0.047020465,0.10946987,0.08725326,0.07310386,,32484,4963
430014741325189120,1.7977593390440683,62.73202167222829,-2.6764004727354536,-0.904322444324518,0.2965390950218945,15.85092,16.084726,15.332908,,0.030971162,0.027255723,0.06031347,0.04999984,0.03969695,,32484,8908
430014741325195392,1.8240357809520893,62.72673302898142,-2.8191287564811978,-1.2631280832390348,0.29041419156203824,14.904769,15.139971,14.506,,0.020061173,0.020362414,0.041196246,0.039230082,0.026760777,,32484,10325
431310172181324032,2.8851926692060936,62.65376965536318,-2.5570213512099165,-1.0195873620081897,0.25077810458324873,16.950624,17.401451,16.323856,,0.058258623,0.050434817,0.12414422,0.08737282,0.08162307,,32873,3
431304605903715584,3.097867424693784,62.679390781657894,-2.6626781936953323,-1.011099090768986,0.2414124607689574,16.646141,17.191364,15.927724,,0.047589213,0.039746016,0.09233465,0.07534966,0.060207203,,32873,183
431321923203215744,2.5759556590957144,62.85532996821254,-2.1857305210334768,0.6833268700299835,0.2391963827983206,17.288046,17.785822,16.54878,,0.057197068,0.05380741,0.11336913,0.09370565,0.07457883,,32873,564
431318555957619072,2.7626139287630007,62.86672391424253,-2.8763302343788784,-0.7653034421138543,0.26848059218096804,15.649703,15.913107,15.222822,,0.024733275,0.023332369,0.04967958,0.045308486,0.031210853,,32873,821
431311890168114816,2.8046088152203312,62.752383509467386,-2.0118641622653017,-1.980314827234464,0.261641511012886,15.306809,16.152878,14.35567,,0.021522988,0.019537102,0.043305475,0.03421131,0.02898584,,32873,1315
431323739968630784,2.7375623268811897,62.98033719187902,-1.1593987212951062,-1.003804631999431,0.2175386089622166,17.76846,18.586962,16.868504,,0.07755183,0.06990729,0.14844733,0.12935606,0.0926743,,32873,1515
431321236016820608,2.6432755491146183,62.8481379014888,-1.6914432828636583,0.6475237121731997,0.23433065262387354,17.025003,17.628763,16.205826,,0.053844422,0.052401457,0.11124922,0.08948527,0.07110733,,32873,1592
431331028543919616,3.1019543990440583,62.88872027517781,-2.2429179013410283,-0.35038463788663,0.23894772787121016,16.899036,17.413935,16.16212,,0.048105773,0.052058965,0.09861071,0.09568494,0.060956493,,32873,1779
431309450626810624,2.848079154467625,62.656128118821194,-2.2962000301984804,-0.5105040916774747,0.2344126576175589,16.239826,16.889091,15.4505205,,0.044192273,0.042647198,0.09371423,0.071972094,0.06362412,,32873,1909
431317559524944640,2.8794548184474675,62.7646317595485,-2.745870476844706,-0.7926716344797919,0.2609482330916043,17.111933,17.584682,16.454195,,0.055542607,0.051063497,0.11516224,0.088927016,0.072962284,,32873,1977
431311890168111616,2.8089855086742253,62.756184979775284,-3.255363423454772,-0.6219504091824026,0.2737936518977964,16.139591,16.460072,15.655064,,0.032604247,0.029179374,0.06657427,0.050994106,0.04359776,,32873,1984
431302990996222080,3.398146794283168,62.748191058280504,-1.617186909716521,-0.5939511950443505,0.2613129480068645,17.886805,18.443548,17.160032,,0.08922394,0.077923,0.18263428,0.13678262,0.11712903,,32873,1995
431316116415788032,2.528222293546132,62.85115316404707,-2.52588135499058,-0.9832878130883193,0.2412771689958555,17.975348,18.347988,16.875216,,0.09584983,0.08120655,0.18019213,0.14420988,0.118116446,,32873,2121
431321167297347456,2.6100152239949472,62.838074231100165,-1.8857943657259169,-1.133159759896938,0.24684684529435144,15.131065,15.444409,14.648068,,0.021514928,0.02121234,0.04172799,0.034766193,0.029031938,,32873,2156
431314329709542016,2.677376571554034,62.730763042246416,-2.328587857260792,-0.9356573365482226,0.2507414776227204,16.004236,16.40562,15.419541,,0.034869052,0.027698895,0.06717109,0.048205473,0.042469475,,32873,2268
431322640463677952,2.5914815176097985,62.92518479609173,-2.611663570350046,-1.1253607147574378,0.2507578090559971,17.371176,17.98833,16.573572,,0.060656156,0.05638795,0.115914136,0.09733753,0.07617457,,32873,2275
431306628820851968,3.153099495740395,62.77260677892109,-2.267537503620132,-0.4241689702415496,0.23533054828038,17.61395,18.18919,16.85245,,0.075672194,0.06986276,0.17694129,0.13406037,0.1008988,,32873,2400
431305499257126144,3.273984361571161,62.726079527141906,-1.9008058017223963,-0.5177195937723972,0.21575540230755771,15.694167,15.991067,15.197198,,0.027753312,0.025605775,0.05359208,0.04860276,0.03635958,,32873,2476
431318482928378880,2.8047851342735584,62.84516345781847,-2.394117456370139,-0.5124277787194569,0.2357486024759905,15.137755,15.400852,14.695507,,0.019440282,0.018024908,0.03942253,0.032070767,0.024752114,,32873,2524
431312130686390016,2.671456805356507,62.64109636851798,-2.6757220639132657,-0.1578718797128881,0.2212626979198568,17.15392,17.569027,16.484505,,0.05812133,0.049737904,0.12328372,0.08778436,0.08147694,,32873,2915
431330066471292160,3.2780385062441804,62.85233832809002,-2.606934626598996,-0.7331008962305506,0.2172015838738602,16.740637,17.12756,16.172083,,0.04399442,0.041665573,0.08910755,0.07756905,0.055048227,,32873,3014
431304571544184064,3.1339706487115624,62.711120653204816,-2.6942573485509835,-0.8887836179372308,0.2558392279233712,16.611507,17.074226,15.965326,,0.04479417,0.04062664,0.0935244,0.07706302,0.059370223,,32873,3116
431304812062093440,3.0593458295399154,62.72529838866134,-1.3239755465470056,-0.2325247294369525,0.21662768415543096,17.047243,17.576313,16.323673,,0.05477768,0.05123409,0.11931124,0.09279999,0.07233679,,32873,3118
431312474283747712,2.650274589769058,62.66373974761305,-2.7838514827939225,-1.081004126252988,0.2642392603343658,17.48997,18.072859,16.73987,,0.07215167,0.059544347,0.15401697,0.10451189,0.099847324,,32873,3122
431317662604149504,2.896696930106641,62.77528491226694,-2.5661752477393995,-0.7276965155115646,0.2784197844661473,13.405152,13.633702,13.008214,,0.012532507,0.012336802,0.024259368,0.022975437,0.01668787,,32873,3374
431323641198894080,2.696310996337658,62.95521425987544,-3.0926677569394534,-0.9939551613215502,0.21970501865621805,15.621042,15.906195,15.157975,,0.024726916,0.023029134,0.04641365,0.039785087,0.030941116,,32873,3488
431310550138434688,3.034096640299532,62.688312841441864,-2.412370880386558,-0.7007770634951567,0.236206849735534,17.931662,18.503714,17.181896,,0.09835753,0.08369039,0.19590965,0.154802,0.13032591,,32873,3556
431323263241772544,2.6981369101388157,62.944295709347436,-2.6818620851219563,-1.313354911586441,0.26915604769395723,15.091556,15.446271,14.565902,,0.018130276,0.018416617,0.03561753,0.031746253,0.023284608,,32873,3628
431318590316958592,2.7597995230821493,62.875692263618916,-3.2465468572533096,-0.8767594671235488,0.2533366102398751,17.161161,17.646744,16.50333,,0.05608985,0.048158653,0.10933598,0.0909035,0.06784972,,32873,3672
431316460013399168,3.0211190594765074,62.71999411847207,-1.1924005086731853,-0.5861421373746892,0.2135783332044373,17.464428,18.064867,16.700428,,0.06938456,0.062039096,0.1449766,0.11473261,0.090574205,,32873,3681
431304674623168512,3.0639899417789818,62.697669934816,-3.4002895302408684,-1.5151529274114388,0.26307047240505865,17.729721,18.375498,16.912636,,0.09982456,0.077549435,0.1942412,0.14223762,0.11683928,,32873,3973
431324465832131200,2.472595767098361,62.974677334340036,-0.7624673321716046,-0.592818788993728,0.2757279206606434,16.280115,16.717157,15.655755,,0.040955033,0.038724642,0.07906742,0.065873235,0.05144384,,32873,4107
431316283905130496,2.501945488058148,62.85494881578604,-1.6787636850042793,-0.9856011548556742,0.2383659409939648,16.80978,17.578232,15.954196,,0.043378957,0.043675974,0.0868208,0.07380892,0.059589993,,32873,4121
431311031174740224,2.8141721279081997,62.68421298905427,-1.6594007989672483,-0.4909523292076781,0.27071070327548663,17.574173,17.941698,17.049099,,0.0769309,0.0675296,0.16796446,0.11446927,0.108173266,,32873,4291
431310962455289984,2.885260226333335,62.67033366691625,-1.2646447095786808,-0.9678850472853218,0.21623150332765015,15.342461,16.277575,14.378119,,0.024307072,0.022593075,0.051336672,0.038875703,0.034631297,,32873,4333
431322816564706432,2.4706286585356576,62.934572647856854,-2.4311212737770846,-1.3250834819531658,0.2494085144410612,13.426453,14.260374,12.5251465,-91.72235203026257,0.012827169,0.012418426,0.026003482,0.020899592,0.016704993,3.8628118,32873,4345
431313539435549184,2.4962340239201817,62.71032497451229,-1.4692256256063632,-0.4071087620456696,0.24000229692394925,17.468601,18.02513,16.73078,,0.08008825,0.06809626,0.17734775,0.121631786,0.10872092,,32873,4467
431323194521854464,2.7271037177339608,62.930908231265036,-2.353179653945067,-1.1894891148329454,0.22266837126118494,13.983144,15.020971,12.973842,,0.01623859,0.015115558,0.031675123,0.025978137,0.02064432,,32873,4485
431321888851797632,2.6276490407082584,62.91360115263479,-3.2210325778870352,-0.6670206305073973,0.28296228416074337,14.215189,14.422901,13.835897,,0.017261501,0.015187333,0.032542415,0.02616338,0.020606749,,32873,4606
431319376283995904,2.9932168742180734,62.89287945771322,-2.5848180888181345,-0.5486662804851632,0.2455026962124477,15.826045,16.223867,15.251097,,0.026247758,0.026065648,0.052535117,0.05239023,0.032331314,,32873,4682
431314501508224896,2.63880222021347,62.731395905601474,-2.029452777914449,-0.6829546519177808,0.2271279523921345,17.113674,17.683231,16.39952,,0.058789827,0.050803542,0.114555456,0.08755575,0.07567166,,32873,4815
431311271692896384,2.771526007908604,62.69019732791831,-2.612341733978402,-0.628086546090002,0.21776140603748054,16.481455,16.790096,15.808672,,0.04359681,0.036590133,0.09128739,0.0642591,0.06059855,,32873,5100
431307045445288192,3.091095262551906,62.816415457782014,-2.837450328273317,-1.3359074716183197,0.24877336276078615,17.272507,17.754408,16.604021,,0.06334047,0.06632684,0.1285758,0.12156974,0.08259334,,32873,5276
431317417778780288,2.9459939236287433,62.81245936699893,-3.404587388705276,-1.634229952860493,0.2567234688839965,17.664394,18.199316,16.955858,,0.07588931,0.06726373,0.1531513,0.12492157,0.09393253,,32873,5285
431323297601073152,2.6585729250992016,62.91573888724329,-1.4301980962104368,-1.7063221983411783,0.21704376620492796,17.040031,17.487217,16.227781,,0.05603501,0.04892823,0.114115864,0.08483759,0.06801568,,32873,5310
431309038309988224,2.7755837154464893,62.60340318354103,-1.4873128620091127,-0.3803749897537993,0.22997745660533425,17.09147,17.567806,16.4287,,0.058258284,0.05074998,0.11144924,0.08678458,0.081715666,,32873,5467
431322335528400640,2.5151361854659493,62.89188166658368,-1.9054683519530808,-0.8497736686455615,0.22898454490800996,17.065182,17.559746,16.401438,,0.05257741,0.050230384,0.100802705,0.087827034,0.06928413,,32873,5532
431316494373129344,2.9750004380087995,62.720747519762675,-1.7717392443057782,-0.4877856224368322,0.2168059852329223,14.068754,14.344043,13.608833,,0.015662357,0.0146386605,0.031108664,0.027201854,0.020167425,,32873,5539
431324775069769856,2.5675533374654593,63.009444210327864,-3.5054321239193365,-0.29570262022700883,0.25086880546496193,16.556747,17.252289,15.729892,,0.043560572,0.040098026,0.087888695,0.06825455,0.05325567,,32873,5585
431318074920970752,2.8780019425736763,62.80398088226001,-1.4046102964294886,-0.24969871346126535,0.27954599666890795,17.140886,18.01578,16.19792,,0.05333737,0.050289474,0.107825756,0.087742046,0.07113448,,32873,5641
431304502824729472,3.1795725131103745,62.693153972180255,-2.092339410365684,-1.0539304729818515,0.2377483115121389,16.338528,16.809523,15.696198,,0.037557315,0.034495555,0.07231917,0.06576164,0.04961851,,32873,5995
431317731323588608,2.8315591752446,62.795200758644064,-3.160526279010847,-1.0092199920648557,0.2768608367582473,16.959932,17.459982,16.297314,,0.04954007,0.04205553,0.0981659,0.07513525,0.06296791,,32873,6208
431321888851789312,2.608013215871257,62.92095947095881,-2.1703821187682992,-0.7069747104558712,0.2584212487324691,15.908106,16.314299,15.326898,,0.027388567,0.026686577,0.05438892,0.04575309,0.035508793,,32873,6402
431322576046557824,2.5585684984346533,62.91204928011969,-2.271330281301561,0.1100356305818126,0.24200842273172865,17.810158,18.287607,16.993292,,0.08918921,0.082150444,0.17760235,0.14194272,0.11258635,,32873,6632
431326115101433344,3.5253301625435967,62.78966984363125,-1.2334282740316325,-0.4714211421407634,0.274246853119118,17.037315,17.78101,16.187038,,0.054210853,0.050080463,0.11320061,0.08548813,0.071091905,,32873,6642
431322610406297088,2.5940112389818237,62.916189197265155,-2.672076078462704,-1.2381545570767143,0.2791187709129265,16.228376,16.6207,15.671013,,0.032229807,0.030768529,0.06476085,0.052763224,0.041184347,,32873,6825
431324259673712640,2.582834127266234,62.9639507251233,-3.3651150400940937,-0.6792055184738628,0.2644730510064224,15.304176,15.56308,14.873788,,0.019662706,0.0199462,0.038544796,0.033927888,0.0253794,,32873,6855
431311821448647424,2.76041423925268,62.738177284074325,-1.9874965887822311,-1.4051297890318906,0.27755832717888324,15.069802,15.28203,14.6581745,,0.030176723,0.027737387,0.061358977,0.04782309,0.040982347,,32873,6901
431316425653674880,3.020735665157801,62.705034400173595,-1.7100474189455452,0.5183829626687007,0.21857843003858551,16.784044,17.229416,16.091654,,0.047779195,0.047166836,0.10185919,0.08308026,0.069432,,32873,6953
431331612659429888,3.0837286791644605,62.934872728075675,-2.0193202922546085,-0.20563153163432374,0.2354075721349726,17.419086,18.322672,16.415539,,0.06315611,0.061176036,0.12188908,0.1115806,0.08013737,,32873,7057
431310687577367168,2.9570551393224447,62.695461541390344,-2.11129142951291,-0.5912562020988573,0.2168351787584482,17.465326,18.031982,16.679255,,0.071466744,0.06311141,0.14691113,0.11557596,0.093272015,,32873,7565
431317834402797056,2.796403977785221,62.79509086069006,-1.5108036087655314,-0.9047943557784668,0.2799930650012672,15.011729,15.257177,14.604586,,0.01913826,0.017116407,0.038962696,0.030207966,0.02470191,,32873,7648
431320205224633856,2.76569664151419,62.91370746206522,-2.1460044129880758,-0.7072448597262994,0.2565593956281033,13.49415,14.276203,12.631173,,0.012732453,0.011462594,0.025437858,0.019981049,0.01570899,,32873,8044
431310996815016960,2.8354610641220517,62.67283073890791,-2.043540532434612,-1.2749436394998783,0.27402142500881466,13.734348,14.543264,12.853073,,0.017026965,0.016151888,0.035041444,0.02696853,0.024087967,,32873,8077
431312302485074304,2.6260619047626745,62.64098918082666,-2.3160998464898173,-0.3993937189717955,0.2261283823620353,17.408466,17.902546,16.750954,,0.06674905,0.060540345,0.14836673,0.10544504,0.094109446,,32873,8140
431315802868750464,2.4449767461743264,62.820509203002736,-2.1880230443369006,-0.3688674585324184,0.2480726185794292,17.164215,17.688662,16.466246,,0.05278442,0.05234041,0.104677275,0.09638407,0.06978964,,32873,8171
431309622425481856,2.7363647294125646,62.65771490405883,-2.3778690304754124,-0.954689468482092,0.27225087006657106,17.394592,17.962778,16.679295,,0.069664806,0.05854687,0.15428929,0.10329926,0.0971428,,32873,8261
431322026290768256,2.54328715235934,62.87871110186782,-2.381716634417021,-0.36175958197108615,0.2401547881925192,16.590773,17.498148,15.630362,,0.040115334,0.037654676,0.07770874,0.069326356,0.050965562,,32873,8524
431326321259871488,3.483464064144781,62.75917012454069,-1.495291728643674,-0.4667540688834631,0.2704641877116851,17.592134,18.14024,16.863096,,0.08359617,0.06888462,0.1867618,0.11988152,0.10558552,,32873,8558
431322095010247040,2.5955945828383222,62.882769108850525,-1.5279245354542874,-0.61808806476554,0.2184219955725564,17.243952,17.780355,16.531445,,0.05748998,0.056065008,0.11175221,0.09437473,0.07704251,,32873,8966
431309759864423424,2.7624736394150253,62.67313487957022,-3.2178702717028007,-0.9641883142438994,0.2654063146473539,15.900871,16.436573,15.194431,,0.033743396,0.027322879,0.07079627,0.047310427,0.04510111,,32873,9030
431321717053125888,2.614556054096689,62.8842438705332,-2.4506087177877154,-1.0908863594277305,0.2446881536148957,16.669348,17.01998,16.018633,,0.041280314,0.039351393,0.08210712,0.06661547,0.052689794,,32873,9132
431318590316971904,2.789912767182824,62.862832390235006,-1.9941555699703264,-0.98176209017041,0.2699262181102827,16.171177,16.49415,15.657521,,0.032383036,0.0288747,0.06311105,0.051174887,0.04156108,,32873,9144
431310343979982208,2.8970811399756133,62.6873250056567,-1.9993591167679827,-0.255029531324552,0.233091904306478,15.65334,15.939103,15.180518,,0.028421368,0.026593246,0.0598862,0.045794234,0.040358707,,32873,9366
431316249545371520,2.4799697805486156,62.838726630609386,-2.642704346140074,-0.4767932655445661,0.2407740887522577,14.726303,14.926313,14.367657,,0.019121869,0.018054828,0.036703557,0.030038578,0.026687087,,32873,9502
431329791588021504,3.3278909549789213,62.84383912267018,-2.608976535215832,-0.8487146508654088,0.2398150796106529,17.759249,18.192396,16.914207,,0.090651825,0.07372887,0.18190058,0.13093688,0.10710868,,32873,9612
431323160162126080,2.739377758932683,62.92091742279882,-3.0389302984441917,-0.7930367129507963,0.22059237360081987,14.712075,14.970054,14.278274,,0.01708494,0.016173402,0.033766653,0.028172672,0.021938166,,32873,10151
431311409123705600,2.7542347350187795,62.72490691860097,-3.2140884283358413,-0.7958495363723926,0.24827301057022716,17.482042,17.931105,16.774378,,0.082016535,0.062940665,0.15762773,0.112348035,0.10133189,,32873,10194
431317731323593984,2.826025915245774,62.790866169945076,-2.015619021640594,-0.9676014728220036,0.2678990736055696,16.942997,17.358608,16.331856,,0.0475717,0.041735783,0.0956621,0.07441992,0.061436847,,32873,10465
431306667488187008,3.1832398683161283,62.77849964758252,-2.344006045334024,-0.4218382234327671,0.2494139839793016,14.862019,15.13576,14.40455,,0.018914416,0.018096384,0.040241748,0.034854252,0.024193099,,32873,10895
431312680442149632,2.6690413536982556,62.69126985224932,-1.2804097569680908,-1.2918870535583071,0.22581992384347765,15.53806,16.36651,14.639031,,0.026102947,0.022672229,0.05787713,0.039664857,0.0361696,,32873,11133
431321820132333568,2.6624067446082385,62.90294607261553,-1.9968128255300268,-0.6204406316813498,0.24345604023728065,15.828867,16.18432,15.30966,,0.026427807,0.025712257,0.052821867,0.044087276,0.034327086,,32873,11164
431317903122258944,2.77021945890044,62.805404471535425,-1.5188986735748014,-0.122943966316188,0.2814128323591897,14.599075,15.439968,13.69318,,0.01566362,0.015036499,0.0326271,0.026108896,0.021231337,,32873,11287
431322095010241536,2.567887202849209,62.88737209677564,-1.9494157526758653,-1.2122612113026867,0.23991290420732025,17.840557,18.46518,17.082258,,0.08162328,0.07545225,0.16411504,0.13185786,0.10417782,,32873,11383
431306079065060864,3.298938009231964,62.77932247444309,-2.2060213345673563,-0.1187619731562924,0.2579686635335684,17.82745,18.44797,17.009583,,0.09882137,0.08735705,0.20194566,0.15137218,0.12500629,,32873,11427
431328790855756160,3.4153800385781072,62.872251745224105,-2.4614794925226877,-1.0338221992483712,0.23691186298205716,15.251571,15.535818,14.779638,,0.09061191,0.090928696,0.18922387,0.17042911,0.119385995,,32873,11576
431314845105577472,2.7026195634221333,62.76649183310301,-3.5854576101868365,-1.68452971509299,0.2765018819520669,17.238401,17.860325,16.478369,,0.060746048,0.051218413,0.11666091,0.09164927,0.080275804,,32873,11580
431312852240838912,2.6380081188771376,62.68856793697538,-2.88967654346075,-0.3429850940743822,0.24357207246673945,16.640686,17.013487,16.06722,,0.046264745,0.040519714,0.09298098,0.068770126,0.0631557,,32873,11706
431322850924440064,2.4619144711483343,62.9438672959537,-2.4056425754855604,-1.1385330140160272,0.25026307528373865,16.364246,16.824049,15.567869,,0.037365437,0.034553025,0.07149825,0.05841885,0.048670553,,32873,11905
431315154343176192,2.6235135105435656,62.79490576986538,-2.0925092421170968,-0.2862017767905187,0.23676582889685002,17.504805,17.999619,16.820147,,0.06688082,0.06524849,0.13243726,0.11136372,0.09197304,,32873,12109
431319067046319872,2.9516786291426254,62.86947309759247,-2.124802776353871,-0.317956172527282,0.23809372334350326,17.89414,18.39211,17.162027,,0.09287026,0.085063405,0.20014463,0.15683146,0.123017386,,32873,12276
431306392610278528,3.2782178927424668,62.795679644006526,-1.6597888555469806,-0.8564207919134039,0.26754782893377976,16.702166,17.22303,16.02277,,0.044777844,0.043027118,0.09502675,0.08043889,0.058976024,,32873,12484
431330130882080000,3.2439158329009516,62.86728955664999,-2.0471573247151875,-0.7470020633932721,0.21491953784774973,17.68939,18.239702,16.951443,,0.07713703,0.07245912,0.152587,0.12967598,0.099098474,,32873,12539
431305018220770048,3.1704064429902354,62.73279234969007,-1.7049128722890754,-0.354550167161002,0.2161015935503452,16.460081,16.943546,15.760758,,0.03968065,0.042805817,0.08456447,0.07777398,0.058181737,,32873,12691
431315119983436288,2.6010274436104366,62.79259355822337,-1.5973475104489352,-0.4723189533198099,0.2137586037563366,13.58612,14.740634,12.520732,-59.440964480089185,0.017814403,0.017715886,0.03714114,0.02987129,0.02386365,0.9689986,32873,12701
431318040561199744,2.7838402502017616,62.819140563575104,-2.6609715491025403,-0.4413636420541381,0.2424126006668779,17.062487,17.553265,16.426306,,0.051791288,0.04434115,0.10597893,0.078923695,0.06508676,,32873,12746
431323675558164864,2.692694530336728,62.9699137758091,-2.638677247803522,-0.7542708286185882,0.2604134646894943,15.005371,15.31741,14.505183,,0.018268278,0.017179862,0.034456566,0.029683264,0.023431128,,32873,12850
431322434298403712,2.4847139717578344,62.91079155342472,-1.445462817483736,-1.321793657071998,0.22528676833587716,17.922022,18.485785,17.188704,,0.081665374,0.07370244,0.15907994,0.13006672,0.10307995,,32873,12870
431311129946363904,2.837166041693252,62.697501836103676,-1.2447580523111634,-0.3986189572081058,0.21698636902416735,16.989292,17.369864,16.417725,,0.054403607,0.0485713,0.11741258,0.08300609,0.07817768,,32873,13042
431329963392078336,3.216277443030637,62.840596277913654,-1.273178658737554,-0.20230224090766266,0.24558194862835814,17.617414,18.164722,16.884024,,0.07509241,0.06896512,0.15857638,0.12791614,0.09604908,,32873,13092
431315527990812928,2.5263402483644555,62.791634016368036,-2.620636161114479,-0.6015790492874794,0.239523438808107,16.439548,16.935953,15.737314,,0.03755399,0.036851384,0.07422987,0.06317564,0.050650515,,32873,13212
431323022723181824,2.7248792950423786,62.90503759097751,-2.1733928814714725,-0.7627228138164068,0.24372313289662986,17.522875,18.097385,16.79718,,0.065944254,0.061531905,0.13095723,0.106347844,0.08518518,,32873,13574
431311409131820544,2.7650498926238978,62.713649825552615,-2.610635597300304,-0.884083993376398,0.2670060403568912,16.535608,16.972933,15.919407,,0.04367609,0.035281904,0.0880769,0.06198087,0.056181073,,32873,13586
431323950436058880,2.636819405300475,62.99419652965746,-0.875060314424368,-0.6886875853267329,0.2679652285639158,17.099892,17.669111,16.377972,,0.05324028,0.048476804,0.10691732,0.08477874,0.063639626,,32873,13662
431322610406291712,2.5701060317859783,62.92179459458761,-1.6953903338289595,-0.2747875227469413,0.2481514315083853,16.94112,17.41245,16.297434,,0.05132996,0.0512325,0.107426465,0.08420814,0.06774617,,32873,13732
431313264557692672,2.5772833509986013,62.68442014737722,-1.844286634744729,-0.9481476671380076,0.2192248173623497,16.433764,16.850035,15.824281,,0.0411121,0.038625915,0.08995213,0.06435276,0.05925975,,32873,13775
431303124135024000,3.4160225736458947,62.768210934157295,-1.5786888381510789,-0.9140083493809064,0.2653626744411943,17.029787,17.584463,16.302763,,0.05903825,0.05098694,0.11955299,0.08806459,0.079864286,,32873,13810
431313230197953664,2.5379953735519067,62.678732835794285,-2.575198947880494,-0.6115752769844233,0.321711080113726,16.705925,17.111876,16.120684,,0.047700793,0.043599628,0.098874964,0.073705114,0.07018175,,32873,13811
431312573055240704,2.7295911336364918,62.65671741515947,-2.549778709458011,-0.42911627977641537,0.22223260506636194,17.395088,17.9755,16.5475,,0.07059967,0.056759212,0.1489866,0.101047285,0.094394654,,32873,13874
431312985372256640,2.6355149866755623,62.709382596893605,-1.3038983211368846,-0.5069293161592966,0.21551920661365076,16.690102,17.07624,16.129726,,0.04667568,0.04125088,0.09554994,0.07046943,0.06486946,,32873,13906
431315532300290176,2.547329477142453,62.79115515238992,-1.9710848171422384,-0.9125197327257272,0.23046517947816395,17.37024,17.985317,16.579859,,0.06313321,0.05664081,0.1224974,0.09838511,0.078766055,,32873,13977
431311134253936256,2.821267868152493,62.70326152052394,-1.2703678946361912,-0.17209283668516145,0.2324452021563613,17.016867,17.913279,16.037857,,0.058154825,0.052693494,0.12010626,0.08981692,0.08671666,,32873,14065
431312680442161408,2.6735534547527915,62.681302782549025,-1.169725450601084,-0.15868997337372634,0.2252953420128963,17.134258,17.712564,16.386509,,0.061067577,0.049215432,0.1291126,0.08707487,0.08191086,,32873,14071
