source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1989226438288522496,344.0086916228052,51.17983190435544,-4.6169933824559415,-5.056064746136851,0.7170559315154567,13.7866,14.03579,13.37376,,0.017513458,0.015072905,0.037140336,0.0325655,0.02116973,,5498,17118
1989226988044336128,343.9000255224724,51.18361947901779,-4.935672345639755,-5.250704568227871,0.7057783270962467,12.658082,12.883299,12.29082,-28.104936497233073,0.02446502,0.02490985,0.05162184,0.053919308,0.033753548,9.893184,5498,17149
1989232210724566400,344.1049667077402,51.20158775669647,-4.66363079438371,-4.993112568949392,0.7384455232273173,12.161976,12.388104,11.794878,,0.021609971,0.021374315,0.04208969,0.044893987,0.028237939,,5498,17240
1989239220111190784,343.9358552846772,51.2323192137988,-4.608617717778794,-4.952247958738481,0.6941487176008075,12.506497,12.737807,12.130063,,0.019997219,0.01932053,0.040702052,0.03936952,0.026722534,,5498,17246
1989247539473276672,344.2004707766709,51.38566835481394,-4.708651882343832,-4.568930910833903,0.6774299793342555,12.929576,13.15626,12.560455,,0.017322775,0.017454686,0.035748705,0.03845549,0.021927178,,5498,17387
1989244962492607360,343.8430504769718,51.388194956275846,-4.831724603440927,-4.796937418304113,0.6966510883547579,17.146116,17.757524,16.429241,,0.08052684,0.06621015,0.14712709,0.13661326,0.09514601,,5498,17459
1989228332379585792,344.20910370559716,51.144570481471035,-4.611051196043085,-5.248068178320028,0.6701736913054093,15.078691,15.467854,14.503476,,0.021829782,0.021385498,0.047328796,0.048226766,0.029674858,,5498,17558
1989227164148253440,343.919940694599,51.17692765515011,-4.7463595801873275,-4.958463767789182,0.7113244267358112,13.073757,13.276761,12.735427,,0.016941166,0.016725061,0.035539605,0.03454851,0.023111815,,5498,18866
1989250322612056704,344.10691449412934,51.437713108814364,-4.624887035060217,-4.946113070317262,0.6764291169839849,14.899445,15.25541,14.375327,,0.02227895,0.020072516,0.04607056,0.043439083,0.027118623,,5498,19521
1989229015269012992,344.05721808420515,51.148503865793174,-4.3798245192426535,-4.40833780274633,0.7142025381127275,16.803621,17.349072,16.113934,,0.061262533,0.057008974,0.12737088,0.13532174,0.08277533,,5498,19930
1989234688931154048,344.2649183425639,51.32345826297315,-4.669735731194689,-4.8651058427228335,0.6601491500148556,15.869975,16.296492,15.282912,,0.028377973,0.027592672,0.058055464,0.0573533,0.037736304,,5498,20177
1989231802713142656,344.34165355297307,51.30014436761445,-4.692404254480998,-4.753908275365772,0.7184463036398845,16.092007,16.54948,15.483303,,0.034381136,0.03344184,0.06900829,0.06905389,0.04634032,,5498,20644
1989227954422224000,344.0948879915633,51.11254127062757,-4.647863001260268,-4.913966418272304,0.6837034768832811,11.5701,12.149684,10.872221,-32.51506500737301,0.02418909,0.022705358,0.04844592,0.04892997,0.031904936,0.32489157,5498,21017
1989242660390146688,343.75210661027273,51.30782450327669,-4.731223824589682,-4.930077081409427,0.6845583756589081,15.742707,16.160988,15.176393,,0.031593367,0.031980414,0.063496314,0.06504901,0.044729203,,5498,21031
1989227920062484608,344.0575484407434,51.097771916061106,-4.307825678390217,-5.342516205924019,0.6340823624775644,14.77222,15.037898,13.894194,,0.026873378,0.026217487,0.05564129,0.052642927,0.037596382,,5498,21223
1989227920062487936,344.06348824978636,51.08962887348228,-4.7538568359770235,-4.9912836508976115,0.7271174687984011,16.06158,16.503181,15.467565,,0.03407204,0.032957315,0.06875466,0.06692339,0.0468326,,5498,21364
1989234001736246016,344.129883210738,51.31258955100732,-4.9020760351781645,-4.6604021855170235,0.7288930994193181,16.590347,17.105146,15.926403,,0.0453447,0.042496745,0.09308454,0.09823768,0.05788552,,5498,21660
1989238812099559296,343.88616882005476,51.202595501183346,-4.601162044783116,-4.87089440172355,0.6613742626709053,12.944008,13.188156,12.552081,,0.01679067,0.017369658,0.036234837,0.03633861,0.023962578,,5498,23422
1989228607257367424,344.19783686483527,51.164584505694826,-4.779660753511347,-4.887634228008724,0.6878660782961596,15.728824,16.137548,15.156014,,0.029992836,0.02896629,0.06430254,0.061534237,0.041193206,,5498,24340
1989228504178151808,344.1786133986589,51.155934762367,-4.644654151738688,-5.363075407093566,0.7389062613538749,14.087053,14.383116,13.631508,,0.017569164,0.016939417,0.038051102,0.03664512,0.023847762,,5498,24428
1989228504178151424,344.1824055471402,51.15899682131862,-4.631270234923712,-5.038890743249299,0.6399188143062209,13.346466,13.61245,12.929239,,0.013785853,0.013313649,0.029146988,0.028522909,0.018421793,,5498,24457
1989229019574096640,344.0500544245179,51.144143847550794,-4.920003926132882,-4.802610877996153,0.7020465807735975,13.020201,13.277835,12.627426,,0.016371602,0.014993174,0.033229757,0.033423044,0.020725,,5498,24898
1989227743958614016,344.09182010471153,51.09398336592132,-4.7134793414405785,-5.382874011522828,0.6540535616976637,17.68718,18.596361,16.717312,,0.08271472,0.079536796,0.16726878,0.17166926,0.112269625,,5498,24927
1989234139175200640,344.1596966271598,51.32231449338241,-4.710053984323717,-4.863891677785451,0.7274374895288357,12.651077,12.891317,12.260437,,0.02110276,0.021687433,0.046796814,0.049972773,0.028442241,,5498,25199
1989230153445592832,344.26472224388067,51.200537836368675,-4.57499131636226,-4.966751404071372,0.7023428916780153,12.382444,12.5490675,12.095203,,0.02307956,0.02366683,0.04522716,0.049627177,0.030972548,,5498,25354
1989229053933833344,344.05882351583307,51.151608110652674,-5.186463254610062,-5.515794885741061,0.6856554190770369,16.051819,16.523056,15.433054,,0.039138503,0.036385488,0.077504955,0.07784165,0.05127929,,5498,25867
1989229157013048704,344.09839756598836,51.17006870026678,-4.364094458370015,-5.231709166366086,0.6590437328037171,14.170505,14.527882,13.650054,,0.016475212,0.016087314,0.033054326,0.03311288,0.022088416,,5498,25912
1989229157013047424,344.1026623002578,51.176324150510396,-4.5118832694112125,-4.9459867147012995,0.6589791030247315,15.558165,15.971428,14.980385,,0.027704233,0.026926255,0.056042697,0.057270247,0.03731612,,5498,26060
1989228126220910208,344.1119088600973,51.138740744118884,-4.6106637572908085,-4.7431761515636985,0.6317562534840032,13.787864,14.110818,13.303757,,0.01808119,0.017813558,0.03674639,0.03775352,0.024400037,,5498,26598
1989226476953556992,343.9807237466188,51.18291511660631,-4.596701696819501,-4.947066278027534,0.6737537515937155,14.672792,14.971829,14.171877,,0.022318546,0.022952186,0.04998,0.04739415,0.03311064,,5498,27208
1989229569330025344,344.132911257668,51.200608751041834,-4.733825182649392,-4.830916289597597,0.6938678680591843,14.999828,15.357904,14.474751,,0.020942634,0.020672528,0.043333083,0.044018973,0.028072985,,5498,27505
1989325639156652672,344.4598164450776,51.335602039279095,-4.670374633620014,-5.001330920652434,0.7014374275369251,16.384575,16.86305,15.7307005,,0.042703718,0.04222892,0.08450063,0.07936638,0.059546366,,5499,3771
1989325845315077248,344.40549053791807,51.35915723766864,-4.651910085805387,-4.765409557752432,0.6899417375914124,14.307032,14.596557,13.863148,,0.020818608,0.0215095,0.040322777,0.04110427,0.028272675,,5499,4891
1989329384368209024,344.4957647161792,51.420075741877596,-4.630598699867173,-4.915209821667983,0.6514081789243168,15.0513,15.39369,14.529741,,0.022966513,0.023735663,0.043191146,0.043943353,0.030788174,,5499,15390
1989325467358065280,344.5663834306066,51.388759267559024,-4.5651508830901335,-4.901848424677116,0.728218532924833,14.126952,14.402826,13.694285,,0.017886546,0.017078081,0.03478216,0.032781333,0.024168974,,5499,22200
