source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5544567797195600512,122.04307829462613,-36.62546962496974,-3.2469809639697256,2.9793781828967494,0.2232109967462233,15.0753765,15.484178,14.485035,,0.021591168,0.025385953,0.050303977,0.052619368,0.02841782,,44165,25162
5544567900274814976,122.06230573531867,-36.61607278763256,-3.0063420206589315,2.9389572115194422,0.22594070646330236,13.8629465,14.705143,12.958623,,0.015885064,0.016850209,0.038134664,0.033052433,0.019965053,,44165,25248
5544567483649869568,122.10115434804396,-36.62112971926377,-3.3975920148737826,2.7612853475404253,0.21568685747416536,17.264185,17.768929,16.557878,,0.05718759,0.06619016,0.1317737,0.13953747,0.07599118,,44165,26226
5544572710637799040,122.00229136282444,-36.50405509463624,-3.327423392476338,2.8355467839474784,0.339955173248609,14.470792,14.7929535,13.978542,,0.016783493,0.019102763,0.036397986,0.038992204,0.023571962,,44165,26615
5544578345635085824,122.1542546830224,-36.434943282853716,-2.1225643771830343,4.177047243962246,0.2277672701318953,16.908808,17.455135,16.18668,,0.04498577,0.05460989,0.0997097,0.11475521,0.064367495,,44165,26619
5544585251942289664,121.95160586464355,-36.40234604118824,-2.581845216586939,3.0974155720534755,0.3326513648035477,14.444938,15.246922,13.569274,,0.01629425,0.020186307,0.036623184,0.04611004,0.023244578,,44165,26704
5544589478190149248,121.8402717570144,-36.34498434723136,-2.5115982527449194,3.194372592317112,0.3158663264720918,17.146105,17.650791,16.492712,,0.05178693,0.064142294,0.108488224,0.12798467,0.07591873,,44165,27079
5544575115819676800,122.18245730249008,-36.464091177572996,-2.610704331251609,3.892256603365177,0.23942180928825585,17.74014,18.34963,16.94587,,0.07782204,0.08651426,0.16678776,0.17423688,0.10698146,,44165,27184
5544585904777355264,121.9020171715173,-36.420250376458384,-2.6487215031664557,2.8669501246446494,0.2949851354349581,17.481482,18.055815,16.752377,,0.06460092,0.078785494,0.14389752,0.16905566,0.091691986,,44165,27344
5544567277491401216,122.11977292070172,-36.62882497616854,-2.5421520524055774,3.3683695256559716,0.3042831912527609,16.411854,16.798851,15.834388,,0.037788,0.04184018,0.083837956,0.08863125,0.04939274,,44165,27395
5544568342643516672,122.08810131853045,-36.58506640550197,-2.81608044516459,2.6688953344721016,0.2416115215701425,17.777876,18.316793,17.047138,,0.07760976,0.09496581,0.18236403,0.18778458,0.10883466,,44165,30054
5544568450030481920,122.10189384092293,-36.568428441335406,-3.156094024883376,3.0241244958583717,0.25096775868138643,16.802078,17.250626,16.17443,,0.04406262,0.050379865,0.10592739,0.10938481,0.058267456,,44165,31150
5544573741430164224,122.15604128624271,-36.539334196352854,-2.0056661055236207,1.8805929200981024,0.2536605903954712,15.361359,16.010326,14.565284,,0.02575355,0.030382758,0.060005873,0.062987044,0.03423628,,44165,31224
5544568450030481024,122.10908544529671,-36.57218505323769,-2.966344360755107,2.9079378014189183,0.2176772026500156,17.197426,17.703245,16.500006,,0.053565737,0.06410105,0.12545727,0.14020516,0.072479025,,44165,31380
5544588889765256576,121.83133236123085,-36.36570509682727,-2.798713160722905,3.0007992769400986,0.31236736448733377,16.58012,17.110703,15.887711,,0.03615793,0.04959725,0.07682584,0.09575963,0.05606918,,44165,32625
5544567621088900736,122.12514711587428,-36.60537389490937,-3.1401936476981884,3.176379213699384,0.2675342550179508,17.40705,17.965303,16.679857,,0.061280202,0.07185753,0.1428104,0.16556734,0.0814418,,44165,32794
5544571473687498624,121.9970075251625,-36.55435523543394,-3.5204865615814547,3.7399469622158312,0.2357937434768343,17.087275,17.705868,16.347054,,0.054384314,0.05825106,0.12291569,0.1263517,0.07264998,,44165,33010
5544577761519561216,122.08431854654863,-36.474844585432464,-2.9188439579228955,3.22757162902007,0.2378225201139124,15.169248,15.428097,14.740211,,0.01884209,0.02324513,0.04262723,0.047119994,0.026539706,,44165,33137
5544568102123224192,122.00675636387194,-36.605085761241654,-3.0453123971747837,2.7067339225625666,0.2758912241503908,17.061321,17.60619,16.356981,,0.054401457,0.05929614,0.12670408,0.1301321,0.070086524,,44165,33550
5544573187370300928,121.98711489038605,-36.44178561020328,-3.4731805577186785,3.1083998198570275,0.3364290285282953,17.30752,17.80922,16.629807,,0.054542746,0.06488991,0.12206321,0.13450186,0.077591345,,44165,33756
5544567900274702720,122.05400274436217,-36.61539759946632,-3.1193641839911836,2.8087459297505077,0.29424908561893925,15.261489,15.608273,14.689319,,0.022152126,0.025334403,0.048803445,0.048873086,0.02951574,,44165,33953
5544567071332905728,122.08102264991516,-36.64293312487888,-3.1199721124645228,2.98736641688125,0.2327868494965849,16.172533,16.634043,15.53552,,0.0324007,0.037225522,0.07531506,0.077962615,0.043559913,,44165,33988
5544567968994179712,122.05027182795014,-36.61133867621066,-3.0475754499677548,2.920884843066521,0.25131714630407714,15.532648,15.93042,14.942903,,0.025426311,0.029415093,0.057383694,0.059968308,0.03525956,,44165,34011
5544571508047229312,122.00588946292471,-36.544179956168215,-3.2005478187228,2.818739286823412,0.2523962871626325,16.31841,16.794334,15.669187,,0.039405297,0.040204674,0.08784172,0.0881473,0.05156927,,44165,34106
5544567178720180608,122.09046412980886,-36.620411042124736,-2.6346987952088057,3.5480106256471995,0.2368557870931795,17.513037,18.159431,16.709265,,0.065451615,0.07372321,0.15163931,0.15694883,0.08537949,,44165,34156
