source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060871582345870336,304.27223030921834,38.05869055954317,-2.4268040557956887,-4.145855550064436,0.2153810276564661,17.223152,17.943232,16.357332,,0.056387912,0.07292867,0.124164134,0.1403232,0.08084497,,7179,12490
2060867527896636160,304.1874627769775,37.85812380135707,-2.3832186833003117,-5.1435682325770165,0.2658796822686068,16.119734,17.545351,14.907402,,0.0390301,0.055562787,0.085002996,0.09817055,0.057332315,,7179,12549
2060865427642201600,304.37686423823584,37.877558624198706,-2.794909503236879,-4.733079614868767,0.2779374118045842,17.34584,17.917538,16.551533,,0.05428718,0.068621226,0.120944075,0.13702194,0.07571774,,7179,12563
2060870581597252224,304.31319984992746,38.02981249132319,-2.101323468816474,-3.598418302697881,0.40745688768409416,17.767046,18.614115,16.82966,,0.07968331,0.10932229,0.18645503,0.2116239,0.119962715,,7179,12624
2060870860774424320,304.2505322311519,38.00307796024797,-2.4362024310873847,-4.626922051340684,0.2766236031012082,17.562756,18.183872,16.74293,,0.064046726,0.08853555,0.147242,0.18431124,0.097053446,,7179,12702
2060870482834134016,304.31273109355226,38.01454866975076,-2.792300028811915,-4.9074938114475515,0.2718831492462923,13.900167,14.286473,13.332553,,0.013250803,0.018236682,0.029391669,0.034801062,0.019288803,,7179,12783
2060869482085413120,304.1905967369424,37.989436000822415,-2.9422199561828744,-5.141933756761642,0.2431385545177292,17.190912,17.706257,16.450163,,0.056765344,0.069013804,0.13337354,0.13224833,0.07688836,,7179,12907
2060866527154048256,304.33073358572136,37.922247499862635,-2.5534179866726605,-5.4620881467928655,0.2804088308689198,17.911139,18.988298,16.76572,,0.08606602,0.110948704,0.19684796,0.2346506,0.12557486,,7179,12976
2060865118404701184,304.29175203990377,37.905524472867114,-3.2208263887948383,-4.9606214801663215,0.2385541556649019,15.667685,16.079746,15.061678,,0.024993017,0.0318405,0.055705905,0.06271634,0.035611417,,7179,13148
2060873914497725696,303.946432529776,37.89755780219574,-3.289980448102598,-6.1182679149855765,0.2445745639890984,17.868814,18.71215,16.862549,,0.0830751,0.09584191,0.17904441,0.19060442,0.12023177,,7179,13204
2060871307451017088,304.28388797941994,38.04384359291063,-2.46317337181102,-4.202888531538018,0.3291172052640109,16.27148,16.797113,15.547395,,0.03162389,0.042885814,0.072563924,0.08506044,0.045231666,,7179,13213
2060866359665390976,304.3284986427932,37.89993603204077,-2.1740337164768584,-4.098030898666259,0.20344308630361774,16.436024,17.94881,15.204916,,0.038278818,0.05246906,0.08443002,0.105010726,0.055604815,,7179,13273
2060867253018643456,304.3497590687922,37.97787766468427,-2.7060910733375048,-4.37528038642546,0.21400966689800766,17.773798,18.52099,16.502815,,0.08478224,0.10938299,0.19137621,0.21437536,0.12295617,,7179,13408
2060870551536638848,304.30388466788605,38.022641383138854,-4.31926618036943,-5.877883729752496,0.30254120368485304,17.375353,17.975643,16.482359,,0.06888535,0.10375835,0.15912478,0.17831935,0.108387426,,7179,13435
2060864813477163776,304.3023189465821,37.86619793899494,-2.694113416808517,-5.521148956034041,0.27726932190077674,15.245471,16.312513,14.208402,,0.020890301,0.02618069,0.04788462,0.05232889,0.028314997,,7179,13486
2060870547237502080,304.30144293540445,38.030004702818644,-1.5328731659827128,-5.884080095726872,0.23243330189076125,17.865698,19.519648,16.476229,,0.093549505,0.14398125,0.21723303,0.25667614,0.14226423,,7179,13690
2060870478530736000,304.3105618824592,38.01803358191179,-2.7628158210460763,-4.917403547077488,0.2275274368921301,14.545059,14.970159,13.937287,,0.016394004,0.021816868,0.037020225,0.041920174,0.023877459,,7179,13757
2060871341827687680,304.261567069912,38.03343388981874,-2.4328875060958137,-4.362875441680215,0.2384057683441701,15.401241,15.904272,14.719526,,0.020850562,0.028483767,0.04772818,0.055407144,0.029769795,,7179,13848
2060875052679642496,304.0551347339046,37.94337607417293,-2.037917461865451,-5.009383544146236,0.2790062411179841,17.394547,18.017904,16.53348,,0.06747356,0.07775938,0.1416376,0.14440581,0.09479694,,7179,13859
2060861789820993024,304.1440539210691,37.832271733713114,-2.602563910168848,-4.324607490538565,0.22848364214599345,16.981379,18.71207,15.681708,,0.060789336,0.075550005,0.13460658,0.13730483,0.0855037,,7179,13880
2060866943780943872,304.3623097309525,37.94298365228249,-2.9926964106777527,-4.721905715061717,0.21400658995957467,16.801905,17.431234,16.005531,,0.046029687,0.055200487,0.10573476,0.10996845,0.062394794,,7179,13905
2060871513611330176,304.2986388229645,38.07729188059814,-2.422273686171683,-5.14485806763864,0.31745931397827004,17.008183,17.798466,15.966423,,0.05668417,0.07737003,0.12790135,0.15995574,0.08335902,,7179,14134
2060867493519920256,304.1768054017598,37.86046540756014,-2.4494189641976356,-4.889467481465205,0.2364654745256812,16.83852,17.373594,16.060389,,0.044752356,0.05883786,0.096407905,0.10750618,0.06494808,,7179,14493
2060868043293368960,304.2219079652905,37.9091073852556,-2.6113999085166224,-4.783215709479545,0.22167246475345065,16.553621,17.998175,15.344506,,0.041929472,0.06110182,0.091498286,0.121073656,0.06128371,,7179,14512
2060871444906869760,304.30905795996415,38.06460271935181,-2.5285257254293643,-4.591250026094157,0.24323851987085016,16.882385,17.551748,16.018465,,0.043864306,0.05869521,0.10246445,0.116517305,0.06244551,,7179,14622
2060870654615850624,304.31189883816023,38.03174055688207,-2.8706124361922063,-4.7402727781101985,0.2174370246521168,17.684343,18.148602,16.595396,,0.072453216,0.094164066,0.16356725,0.18404818,0.106597975,,7179,14669
2060862992411362944,304.1049033103741,37.9153533011828,-2.5266619761484472,-4.684493766923392,0.26992413747990673,16.679087,17.107918,16.02721,,0.040173143,0.055215403,0.08652937,0.10211354,0.061264914,,7179,14830
2060869039725317504,304.1375451207557,37.95886844783197,-2.906001359446761,-4.7903702711864025,0.2715716898857533,17.433594,18.091763,16.589014,,0.060096167,0.08288063,0.13449427,0.1496134,0.08911057,,7179,14866
2060870070517934336,304.28660208483603,37.995805534601075,-2.5091806094714166,-4.400039313113178,0.25886937888889433,13.357876,14.523761,12.284913,-3.1836721919819304,0.016925056,0.02430727,0.037310526,0.04591252,0.025046112,0.67445236,7179,14911
2060864676038208256,304.2847137613517,37.8422147023964,-2.863258305653712,-5.888523886630606,0.2208384673791928,15.952728,16.505962,15.230944,,0.029516611,0.03713091,0.06238837,0.07384714,0.03943331,,7179,14913
2060871371869987840,304.26883848764663,38.05020704463232,-2.408849332648631,-3.6729427507862553,0.2953544898321208,17.18548,17.849813,16.351358,,0.06289185,0.07829631,0.13314968,0.14563702,0.08697412,,7179,15211
2060868558688884352,304.1488968611705,37.89447277964359,-2.936697718060856,-4.692150605260178,0.21767111653196405,15.996535,17.491333,14.768962,,0.03519204,0.047868162,0.07738184,0.088844605,0.053041697,,7179,15446
2060867081219914368,304.37617738716926,37.974760443650496,-2.0828916957211985,-4.711150381132522,0.23242062388260296,15.6108,16.10032,14.931049,,0.024065066,0.029708125,0.05481967,0.06326008,0.035511684,,7179,15835
2060865702520242048,304.35574399721986,37.9060281502946,-2.561312303432265,-5.315775104845876,0.2877810436378476,16.857296,17.672428,15.923799,,0.04318471,0.05350376,0.099103205,0.10599088,0.06007978,,7179,15972
2060871754144599936,304.26821097187127,38.085269567870405,-1.2582107230708492,-2.8717504249073165,0.3109786015300673,16.951935,17.676008,16.06709,,0.049319413,0.06274058,0.11155431,0.12013674,0.069366165,,7179,16242
2060871749828674176,304.2625506102662,38.08772991423554,-2.2407775535200787,-4.55571997455363,0.3120283795059848,17.411697,18.07611,16.57667,,0.06280513,0.08242785,0.14133966,0.15790212,0.089357935,,7179,16493
2060871578029909376,304.2670644743888,38.07103521552531,-2.3997345269604446,-4.442045125535613,0.21928802092007216,17.55128,18.305117,16.633736,,0.06930773,0.08999864,0.15705656,0.17254975,0.09631807,,7179,16843
2060871578029910784,304.26530701295593,38.07454456950965,-2.460820146312272,-4.477565423546047,0.3552945978348094,16.998888,17.618252,16.209532,,0.050256256,0.06551939,0.11343407,0.124803774,0.06989297,,7179,17202
2060873918792082048,303.9396368875353,37.89987221177646,-1.7246470430902927,-4.3454704997326985,0.2450520474972063,16.459476,16.98739,15.72133,,0.03612161,0.04081889,0.074639186,0.0797523,0.048693657,,7179,17265
2060870719035958016,304.23675967659176,37.987002342210644,-2.7967078188311643,-3.3739149787724374,0.27266735446955936,17.533773,19.150633,16.17434,,0.07876032,0.11903539,0.17593983,0.25465387,0.11967107,,7179,17427
2060869692560129152,304.27014370503946,37.93889574482538,-3.092174494695912,-5.494393875135313,0.3008533125521201,14.189189,14.687409,13.52721,,0.014560596,0.019697962,0.031659342,0.037051503,0.021178108,,7179,18066
2060865569391388160,304.3262390003124,37.87818104088346,-3.143166136505439,-5.407841199889907,0.22763932131005735,16.73153,18.434502,15.44081,,0.048260584,0.06302476,0.106550016,0.12368114,0.06741565,,7179,18233
2060870757712100736,304.24705248789815,37.984326395210864,-2.430067022926038,-5.260602796477079,0.3293296878121484,15.920973,16.508476,15.175913,,0.028504847,0.038910493,0.06432276,0.073184036,0.043161713,,7179,18421
2060869520744759424,304.20655888036435,37.988486614259465,-2.823554644757543,-4.342952043907114,0.26704137221844604,15.427976,16.139349,14.575185,,0.022095095,0.027982047,0.0502089,0.051991764,0.031880435,,7179,18496
2060865947331034624,304.4422355134708,37.9312918883249,-2.8145260537216767,-4.836305588066816,0.2254026792248244,17.706564,18.459665,16.740963,,0.071899876,0.08460172,0.1682986,0.17680274,0.09764539,,7179,18690
2060873231597357824,303.86837259817474,37.8247219818569,-2.5830100523077126,-4.984003177255186,0.22209054302167244,17.525288,18.564636,16.40116,,0.06775166,0.07671989,0.14809677,0.15339176,0.093393855,,7179,18824
2060873265973409408,303.84697240017937,37.828128847237295,-2.1490263473374984,-5.438588220003332,0.2137249752719927,17.177664,17.929497,16.293007,,0.053325094,0.05727958,0.116513185,0.115178846,0.07286135,,7179,19154
2060869829999097088,304.28957124626555,37.978645849796465,-3.1987210058930398,-5.2387045847988745,0.35407097648941177,16.74979,17.418877,15.943903,,0.04358029,0.062968515,0.09805458,0.120281875,0.06408143,,7179,19195
2060873609554301440,303.9481095517795,37.86531348518796,-2.4424734603482485,-4.671571605747685,0.21616158279595366,16.881922,17.329472,15.990347,,0.04486215,0.05305028,0.097328395,0.10614547,0.06216174,,7179,19327
2060866458434509312,304.34892290409783,37.91006463820261,-3.4664005328331347,-5.210837764053414,0.2150786514472106,16.855371,17.556084,16.018316,,0.043546375,0.060913935,0.100757636,0.120356455,0.061981775,,7179,19340
2060864779117446272,304.28326392543823,37.85997952029132,-3.2974355439518654,-4.63921721605227,0.297831028589556,17.374443,18.060884,16.565414,,0.058970015,0.07666925,0.13313156,0.15315951,0.08698963,,7179,20213
2060866943780962688,304.3540588242712,37.948194550904816,-2.5164281256284022,-5.678646095487952,0.3014376935922125,15.844721,16.588964,14.909042,,0.029456202,0.040841904,0.0671806,0.08181945,0.043691456,,7179,20414
2060870276675692544,304.31384354627306,38.006170823158286,-2.7904588389164564,-3.8386093467492186,0.38692909441266654,17.347166,18.09715,16.445047,,0.062824406,0.081675984,0.14133865,0.16005076,0.09075848,,7179,20491
2060867115579657216,304.3830756346046,37.98741702545557,-4.082375358661211,-4.777585532944748,0.2394302631306004,17.272543,18.235031,16.230284,,0.055734456,0.06930924,0.12917638,0.14469287,0.07967286,,7179,20567
2060862477015778048,304.1067416625746,37.84092217404695,-2.7952036682586385,-5.282967115741758,0.2326954837179535,17.541119,18.456324,16.509466,,0.06529308,0.085878685,0.14490733,0.17247997,0.09623946,,7179,21086
2060870620273077248,304.33749470062247,38.03653115629522,-1.2923812284947394,-2.585961579640447,0.2862884176359183,17.617828,18.321774,16.746016,,0.07084043,0.08799175,0.15806198,0.17201512,0.10028249,,7179,21161
2060867321738096768,304.3807794136481,37.99370670393731,-3.1783292521579023,-5.044399020671196,0.3406574479445339,16.235107,16.771952,15.511184,,0.032089822,0.039890744,0.070167325,0.08435766,0.04657018,,7179,21365
2060874915240716160,304.02139132579725,37.928517248131726,-2.131374430034336,-4.6931147572060326,0.2723705610346125,15.388509,15.721055,14.866507,,0.023258422,0.026984602,0.048903417,0.049480453,0.03228767,,7179,21444
2060874915240714880,304.0162272598906,37.91996634077322,-2.081579723019884,-4.835747789380074,0.2697305749648838,17.504526,18.072144,16.58647,,0.067031145,0.08054743,0.14676034,0.15813437,0.09564583,,7179,21755
2060867527896630016,304.1921687634218,37.85872827148594,-3.5489923137882333,-5.203466074848556,0.24849302592364006,14.902013,16.043177,13.8327465,,0.021776443,0.029748816,0.046552576,0.053706,0.031599004,,7179,21823
2060871273108188800,304.2743591869411,38.02995121897554,-3.2523994092070017,-4.932921598274122,0.31533171090462353,16.677631,17.293262,15.891417,,0.040014718,0.052574135,0.09135554,0.10398526,0.05541454,,7179,21904
2060861686724188416,304.1332486710955,37.82231330170804,-2.9999637609294663,-4.694284451102488,0.23705930909081796,16.842321,17.36967,16.080507,,0.046220604,0.059488468,0.102848016,0.10825006,0.06602619,,7179,22329
2060867630975841408,304.20033866032963,37.8654364485013,-2.7944968552321825,-4.00955523024364,0.27265497015827816,17.212538,18.771397,15.961033,,0.055959847,0.081832774,0.12231629,0.14722869,0.086078316,,7179,22517
2060866428384898432,304.32044899195625,37.91650614612728,-3.0366262908622015,-4.468021214019197,0.2328941832199372,17.283852,17.95675,16.468128,,0.056877054,0.07953148,0.13410024,0.1660132,0.08626139,,7179,22653
2060869829999096320,304.2882635910325,37.97618163305047,-2.443599550766419,-4.564365715118809,0.3311013102982693,15.975342,16.460308,15.3176775,,0.030844992,0.03998134,0.06883539,0.07664037,0.043826956,,7179,22733
2060865397592612480,304.40535696773225,37.87822406543222,-2.7536870652885894,-5.14797362622989,0.2860481347599298,16.420387,17.10548,15.613619,,0.033090077,0.03990244,0.07298594,0.080606036,0.045223504,,7179,22863
2060869280243405696,304.19766115415,37.969378296774906,-3.5737225236936982,-4.637280628607159,0.2999675875201149,13.632333,13.9455805,13.147275,,0.013119073,0.017481906,0.027879866,0.030658906,0.01884411,,7179,22875
2060870826431631616,304.22778859022844,38.00710595565213,-2.509393466007808,-5.047563126113062,0.33286030618682283,17.032303,17.651167,16.25025,,0.053156976,0.066504695,0.13644528,0.1385626,0.07198754,,7179,22879
2060871547986137728,304.25512672900317,38.04211414653015,-2.609757842324256,-4.618169787472105,0.3289387002965087,17.225107,17.911604,16.364052,,0.05397341,0.07225413,0.122402474,0.13963142,0.07727757,,7179,22940
2060870826431633408,304.2335050949385,38.01604364361704,-4.288149921538187,-5.856473341718606,0.26090932371594355,16.833036,17.533735,16.001823,,0.04200844,0.058796328,0.09417636,0.11333604,0.061177325,,7179,23332
2060865775532336512,304.4102542927378,37.88516470081704,-2.2244278439366645,-5.0326647386819054,0.23349294673790566,16.863663,17.450748,16.10726,,0.0431981,0.055496275,0.09501311,0.11040193,0.05905472,,7179,23406
2060871170029018112,304.24997052979813,38.03774973079211,-2.545693452185697,-4.34315879676171,0.2396790987934831,16.566189,17.157959,15.802852,,0.03991566,0.054300364,0.09215172,0.10733468,0.05702181,,7179,23551
2060870482834133888,304.3155260966259,38.01799364154596,-2.267170173596964,-4.5543168341578415,0.2441252653862288,16.629402,17.133707,15.84787,,0.039639734,0.054285962,0.090930395,0.1123107,0.059072677,,7179,23585
2060870379737858176,304.3267880956716,38.0205492838115,-3.028102504489782,-5.084833151747638,0.31053929111037865,17.500544,18.04251,16.58397,,0.066660546,0.08782252,0.15038991,0.16959523,0.09673085,,7179,23649
2060869692560130560,304.2710478286794,37.941195648909286,-2.5225083317929005,-4.349588196424171,0.2313854884256577,15.110902,15.5263195,14.508289,,0.01966066,0.026622865,0.043370403,0.050178163,0.028767489,,7179,23733
2060864023203929856,304.33389572411244,37.85361182923708,-3.4125634256987274,-5.0478682060665365,0.218748565798314,16.175032,16.832817,15.36374,,0.032197837,0.040685046,0.072589174,0.0794829,0.04374213,,7179,23848
2060871685425086976,304.2794861195947,38.06912417326183,-2.767498767320692,-3.887921412498717,0.31020712561946884,16.381996,16.978502,15.600023,,0.035610244,0.0496578,0.08174062,0.09357827,0.05161945,,7179,23887
2060864847836912384,304.30879564419905,37.88223479806491,-3.7007510318217776,-5.381761804775356,0.2564520651099518,16.376125,17.104815,15.531113,,0.03258645,0.044116598,0.07166956,0.08692921,0.047085863,,7179,23892
2060870414114643456,304.338325552508,38.034574354015774,-4.009859147855882,-6.55631834426112,0.2644077866262536,16.203592,16.668907,15.549073,,0.033691943,0.041637428,0.072904035,0.08019,0.04752361,,7179,24038
2060869623840647424,304.2712370822856,37.936429528791145,-2.88590717561403,-4.233823196922966,0.2536482850351391,16.12416,16.863756,15.273598,,0.03136853,0.04187874,0.06790356,0.07950657,0.045761224,,7179,24471
2060871685425089792,304.28482261645735,38.07853541297024,-2.4395366261575,-4.378839761821364,0.2751148271834969,16.178112,16.771202,15.408882,,0.031168459,0.041898705,0.06968313,0.08182515,0.04425748,,7179,24562
2060868593048636544,304.1421253268977,37.897554099341114,-1.9802285606049512,-4.898987810134789,0.27471498739292144,12.367353,13.58118,11.28053,-5.086839800197711,0.021396652,0.027801346,0.044012256,0.046944316,0.030915452,0.6851691,7179,24647
2060867283062109440,304.35997854515733,37.98484455749337,-4.4988755747648135,-4.841088658843206,0.2586192198108101,17.989986,18.670023,17.025848,,0.082773894,0.11812892,0.18853159,0.238998,0.12544097,,7179,24841
2060871170029023488,304.24920362936285,38.04122918401721,-2.496446170366758,-4.238237891834386,0.31624027721004044,17.472456,18.144468,16.618254,,0.064657815,0.08534683,0.14381745,0.16186869,0.093287475,,7179,24859
2060865981708172928,304.4232432108176,37.919099455438406,-2.8736529946072187,-5.127142993111549,0.21621720374258668,16.08254,17.386547,14.921297,,0.037350863,0.044062037,0.08385593,0.08725034,0.04913147,,7179,24897
2060870581597212544,304.32130957104783,38.02503827986875,-2.7575745791383715,-4.881490924276154,0.25132483328649763,17.216463,17.803143,16.396818,,0.0554993,0.07186847,0.12899435,0.14194874,0.08025906,,7179,25071
2060871170029024640,304.2506251597009,38.043557203232716,-2.526410439950088,-4.369858538894642,0.2866254750409281,16.643261,17.247389,15.8643465,,0.03946038,0.05293459,0.08862664,0.10160638,0.05617585,,7179,25081
2060870482834149888,304.3097462646808,38.0249518207801,-2.7970339683128085,-5.039858769399122,0.2988005943477746,17.758648,19.317371,16.461153,,0.08902931,0.12029207,0.19685812,0.259187,0.13419594,,7179,25115
2060870036157551872,304.272376197328,37.978075504773045,-3.2455224787558996,-4.795279722683382,0.2974789500736081,16.198208,16.95443,15.334061,,0.031869296,0.042390842,0.070737064,0.08119967,0.04634871,,7179,25210
2060865912988689408,304.43276931898635,37.91744142268315,-3.555690670607366,-5.223191569859972,0.2199811758399544,15.923724,16.640528,15.070761,,0.025815733,0.030887917,0.057690565,0.062049344,0.034738995,,7179,25252
2060872853656424704,303.95680526637835,37.85344731780473,-2.802517359276602,-5.413029370715978,0.2358620755088469,17.111315,18.145288,16.045208,,0.049478296,0.05785057,0.10712496,0.11307032,0.0699379,,7179,25256
2060870890834778752,304.2693110185603,38.01018191147665,-2.6229423909567453,-4.05534143524854,0.25686087182020784,16.312372,16.949968,15.520072,,0.036250085,0.049703658,0.0814576,0.08984303,0.056270875,,7179,25277
2060870134920534784,304.2712098286495,38.00882713396713,-2.5432850742694484,-4.909631505307827,0.33135217989108395,17.926685,18.73102,17.01772,,0.09687382,0.12950069,0.21624199,0.23238473,0.14643358,,7179,25283
2060869245866758528,304.21325111431105,37.96814137363772,-3.6017859358918622,-5.9986122768381165,0.3520580314626781,16.777735,,,,0.18312895,0.10366828,0.7205241,0.14651147,0.12179588,,7179,25524
2060871032590073728,304.2222998411058,38.010736119304205,-3.5815387432153654,-5.4676940668450085,0.2745671382460495,16.292898,17.018328,15.443922,,0.03432792,0.043884944,0.079404704,0.08594832,0.046608295,,7179,25690
2060867734055083392,304.1877114264482,37.872787369100045,-2.017441147944464,-5.362243446815403,0.2777920356517464,16.90912,17.56186,16.117443,,0.044209428,0.06305531,0.09968689,0.112835534,0.06613216,,7179,25763
2060866394007971200,304.30922127018937,37.90045679423635,-3.4087392614174084,-4.548652080510496,0.2937401990226319,17.79847,18.446655,16.991795,,0.079825096,0.1081641,0.1773814,0.21576744,0.11713853,,7179,25879
2060869898718593408,304.2595659777598,37.956693866289704,-2.4553634249378558,-4.444016241278048,0.26356462142582576,15.23098,15.824148,14.466052,,0.021340875,0.02826953,0.04596415,0.05295085,0.030817715,,7179,25887
2060870792071897856,304.2130792311138,37.992668702428226,-2.3923935731222423,-4.420571419750554,0.2398962876860457,15.813737,16.330307,15.109058,,0.02577148,0.037017908,0.058249403,0.06881581,0.036976352,,7179,25959
2060871170029020672,304.2464772739307,38.035441603772384,-2.939384368365655,-4.866761631372229,0.3118123392755276,17.509104,18.208439,16.652966,,0.06467699,0.08529792,0.15473528,0.16862702,0.09390827,,7179,26114
2060870482834147072,304.30333925867006,38.013746776880176,-2.234038815645617,-4.4674095236473175,0.37990439835587736,17.997244,18.75454,17.02375,,0.10279378,0.14963354,0.24312283,0.28732172,0.15156563,,7179,26223
2060871582345881728,304.26523980829404,38.0597184735686,-2.9784479173518594,-4.5063506561686015,0.2886283136298069,16.261637,16.738295,15.588848,,0.033561856,0.04450119,0.07508405,0.08674207,0.048279066,,7179,26227
2060862786252907648,304.090597480486,37.87692980808399,-2.349918172891363,-5.2245329874345,0.2403785437605996,16.509655,17.519575,15.473361,,0.041867875,0.05327172,0.09177532,0.109580666,0.058706343,,7179,26403
2060871547986144256,304.2528493307921,38.04520278691921,-2.5105308888094715,-4.5142404859438985,0.32683542511773656,16.685606,17.267803,15.920946,,0.040035505,0.053836055,0.09009579,0.10318136,0.057062894,,7179,26432
2060864362490105984,304.25859790883635,37.83694512335406,-3.0125769204541437,-5.040572760756833,0.2721871477098147,16.643286,17.217659,15.917801,,0.03940791,0.05168509,0.08562157,0.10074317,0.0552386,,7179,26486
2060871170029022720,304.25041142398817,38.04235503596416,-2.390838430193986,-4.344469813897257,0.2439511247930276,17.018616,17.615887,16.22547,,0.048096515,0.064589284,0.10821997,0.12415902,0.06880188,,7179,26560
2060871582345883264,304.26728273854917,38.06379777038643,-2.3006187577697013,-4.252533119047701,0.2747104055873256,14.301243,15.414596,13.24332,2.6399048098380744,0.014714688,0.020019904,0.03245411,0.037496407,0.021040248,7.9708724,7179,26566
2060869933078335360,304.26256693110804,37.96445893771917,-1.4200968911688232,-4.900437890934024,0.2745418712739421,17.496954,18.258387,16.619701,,0.063812405,0.08462685,0.14368223,0.16521156,0.0944076,,7179,26666
2060869177164173952,304.19650662380434,37.954107910164495,-2.5310991736202566,-5.4416235831026185,0.3054707770216532,16.295177,16.853523,15.56579,,0.03419514,0.04885608,0.07558839,0.101825565,0.05084911,,7179,26686
2060871341827690752,304.26859731055737,38.04522557052535,-2.5571672885603585,-4.7978980806775615,0.2493491072922137,15.61913,16.204496,14.862342,,0.034864895,0.045384258,0.08103394,0.08896619,0.049375072,,7179,26725
2060866737622569984,304.31867748010893,37.94107008848234,-2.373528730021455,-4.483515699810779,0.2080913497025918,16.234919,16.83652,15.369273,,0.033145476,0.04258026,0.07448352,0.084076375,0.04690448,,7179,26996
2060864985275914112,304.26908425093427,37.87888014379914,-2.9399804606726496,-5.474471001895787,0.21336674512475345,17.7328,18.564022,16.797396,,0.07050871,0.09625808,0.15603693,0.197337,0.10428685,,7179,27068
2060870654632850560,304.30973834076656,38.03152023078734,-3.0196640885305617,-5.388120680765326,0.2897039108636959,16.400772,16.980629,15.598291,,0.035643607,0.046885822,0.08232612,0.09154495,0.050393596,,7179,27126
2060873570897478656,303.92569664085744,37.85926649432492,-2.8455472605085337,-5.606382704145579,0.23304935822182016,17.348413,18.114748,16.410421,,0.05705007,0.063864,0.12086364,0.1219641,0.078250036,,7179,27136
2060871376187431168,304.2706369070478,38.0493487723695,-3.5491564012940846,-6.5173482344950004,0.2497925807231172,14.973552,15.535331,14.240564,,0.01844992,0.024441915,0.040835083,0.046680775,0.026308097,,7179,27227
2060868421249859328,304.2388599493321,37.944386273645456,-2.4916948756641526,-3.947041756562767,0.27006466472341906,16.124481,16.754387,15.326375,,0.030529378,0.04084651,0.0675135,0.07789706,0.04454695,,7179,27521
2060871376187432704,304.2723983596468,38.05273294688736,-2.5171948691755803,-4.344565255004964,0.24609684626745865,17.337505,17.96993,16.501093,,0.06862195,0.08415403,0.15541792,0.16057152,0.09115731,,7179,27580
2060870959554376832,304.25127384253904,38.03149058861458,-2.172041216054708,-5.2019484711351955,0.35760224469066193,17.490246,18.203981,16.632298,,0.0654735,0.08880596,0.15182903,0.17374466,0.0943823,,7179,27659
2060873472131753984,303.92179523531445,37.84246634883254,-2.6955553900315623,-4.956841606988143,0.2182894619609338,16.140894,17.886591,14.83018,,0.045828626,0.048230488,0.10003107,0.093475945,0.06118184,,7179,27768
2060868386890113664,304.2300768330854,37.927077390106184,-2.4292259684683555,-4.651551201405378,0.23195288441441655,17.463774,18.06295,16.671003,,0.06790333,0.0848597,0.14811227,0.16662651,0.09557081,,7179,27849
2060871513626379264,304.2964513774203,38.07728967735551,-2.8550293749470894,-4.643883650086718,0.3035142835801993,16.803268,17.316582,16.060764,,0.04316229,0.058200438,0.09713362,0.11225519,0.06145332,,7179,27862
2060870963870566528,304.25581485879917,38.026555884708365,-2.3797608942398085,-4.500087513666486,0.2334099103217684,15.699599,16.242184,14.985338,,0.024423227,0.032258205,0.055357974,0.06303629,0.033477455,,7179,28115
2060868249451160576,304.21134844310933,37.903979366400826,-2.9892299005282403,-5.9089300519710575,0.2140328866087534,14.794955,15.470757,13.93642,,0.017251711,0.023656037,0.036497362,0.048548404,0.025018087,,7179,28197
2060873506491490304,303.9281452943568,37.85011459153296,-2.674516272583706,-5.605557066046824,0.22363758127796898,15.434187,16.712282,14.281117,,0.024222285,0.029875627,0.052356426,0.051605813,0.03566328,,7179,28252
2060870929510828928,304.24197216141937,38.009999166536744,-2.254972776807525,-4.32312079906283,0.24017666709564695,16.001928,16.658817,15.198575,,0.029049808,0.042945515,0.06564056,0.08489442,0.042263996,,7179,28300
2060867626665452160,304.20041067386836,37.87613808147617,-2.698363144983297,-4.838889589044445,0.2632733050322163,16.770512,17.26934,16.060627,,0.041657057,0.060426086,0.092375666,0.11199291,0.06293465,,7179,28333
2060865122714865280,304.2842793910252,37.89530317634521,-2.4046947293089413,-3.9497571948855614,0.2358454285176374,16.871168,17.513342,15.849996,,0.044443894,0.061755992,0.09797261,0.11985409,0.06442705,,7179,28440
2060869074084957312,304.1858879355382,37.93909398723512,-2.2747434756301166,-4.099413673164168,0.2736990877620117,16.987654,17.557573,16.246681,,0.053715613,0.074974105,0.11866631,0.13739064,0.081203364,,7179,28538
2060871719784821248,304.28830107363376,38.07636390293594,-1.816581115866305,-4.238320148843466,0.2199463985132714,15.958132,16.594938,15.1577,,0.030299684,0.046342216,0.06768896,0.093962625,0.04421196,,7179,28723
2060869692560150656,304.260490605008,37.94792244941876,-3.176515009507998,-4.826264703002082,0.3057414758808876,16.180643,16.652592,15.539045,,0.032947604,0.04264129,0.07178816,0.08168507,0.04802333,,7179,28824
2060869756963065600,304.3027358883965,37.95271473447069,-2.620301917294154,-4.2546391629672184,0.21292587609024766,17.567528,18.307495,16.702007,,0.07357575,0.091261506,0.15883344,0.17621802,0.1072118,,7179,28829
2060871238748534144,304.23835716106515,38.05458588703678,-1.2131810449541305,-3.113800458961094,0.2731292371525127,16.780087,17.454458,15.87723,,0.050386168,0.060621884,0.10363461,0.11035846,0.07165451,,7179,28973
