source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2011885865416492288,359.3205881781389,61.11868117051765,-3.0811083402294246,-1.3469525961933342,0.2496963120138673,13.252114,14.260652,12.256208,-57.968568836208725,0.0141195245,0.011886829,0.024758268,0.021610131,0.017657308,1.0313387,5914,26014
2011891431684356864,359.63556774589364,61.18199891290432,-3.6225970986901017,-1.893441367180995,0.32476159753132783,17.949928,18.29922,16.87409,,0.09563228,0.09122003,0.17864636,0.15902638,0.12673748,,5914,26064
2011891599185648384,359.5975057574958,61.184397387429364,-3.4193292310288013,-1.7301557342978604,0.21543229118357354,16.186977,16.544333,15.465674,,0.036137573,0.036972802,0.070808165,0.0624264,0.05061513,,5914,26241
2011891053736996992,359.43407994574994,61.1323455276631,-3.4767913940177086,-1.5189896167751546,0.3431150439451172,13.258284,13.479966,12.865097,,0.013106003,0.013085166,0.024001116,0.022323718,0.017951572,,5914,26376
2011890156076773120,359.7836834745702,61.21271154988894,-2.175362618540458,-1.3013949336149833,0.3062598295980267,17.578123,18.13652,16.852106,,0.08079216,0.06882331,0.15384676,0.1281916,0.10325865,,5914,26414
2011904041717986048,359.4273199759584,61.213719758153324,-3.113524601190302,-1.9090331095651307,0.22944586321836885,12.357114,13.558759,11.2791195,-69.09387342135707,0.021300992,0.020852488,0.04093141,0.036385585,0.028480342,0.2781934,5914,26496
2011891289947979904,359.54432990198893,61.17505924708028,-3.1906645002015823,-1.7577897859863398,0.27551002656102125,16.89827,17.36544,16.222849,,0.050421488,0.047918268,0.09526878,0.08631472,0.06756802,,5914,26616
2011904522754322432,359.5867948654148,61.24450920281323,-3.307210092097725,-1.6288253781020257,0.2898902920641568,15.070764,15.371826,14.590886,,0.020377694,0.021683712,0.041629545,0.038290467,0.028126817,,5914,26643
2011892256327744640,359.49445030473527,61.212523216905744,-3.449902947786629,-1.6789569547797236,0.2919063190140663,17.85354,18.608088,16.949839,,0.08518255,0.08408618,0.15482733,0.14805903,0.1152727,,5914,26979
2011894420991644672,359.7295901006912,61.289821621883796,-3.3530795242902376,-1.7529256106684508,0.26837576235956145,16.129616,16.64042,15.448025,,0.03374013,0.035499614,0.065218374,0.06198841,0.043826543,,5914,26996
2011892118888813696,359.5652164268915,61.21029732325603,-3.2956373438587514,-1.6624345876019535,0.2564699394846188,14.685327,14.941834,14.241651,,0.019266041,0.019666083,0.03837879,0.034387216,0.024674574,,5914,27003
2011885109502260992,359.327421562513,61.109932466028525,-2.4310683468576384,-1.6368374843800164,0.25812744966342704,16.31491,16.743382,15.692868,,0.03694308,0.03147781,0.06679331,0.05635519,0.047134917,,5914,27014
2011888545476098432,359.7007523694954,61.18159686704539,-3.258428916429187,-1.574654640758805,0.3009029692785194,15.478652,15.796825,14.977661,,0.025074175,0.023911696,0.048540667,0.044106383,0.031773478,,5914,27107
2011891564825970688,359.67806393772975,61.197371565549886,-3.457564854876278,-1.667513073180898,0.2773865309881942,17.815731,18.406532,17.048077,,0.08820708,0.09309411,0.16312845,0.15721065,0.11266396,,5914,27246
2011894249192962176,359.854919698619,61.293068240227186,-4.507719159205599,-1.9210841610074991,0.3093528190201137,14.945003,15.443641,14.271792,,0.019043807,0.018839724,0.03724686,0.03556115,0.024193421,,5914,28543
2011904625833513088,359.631046637116,61.272392498101944,-3.193619831508692,-1.6486008884840435,0.3518754399342053,15.925627,16.156462,15.266764,,0.03386626,0.0342817,0.06472038,0.060913354,0.045396138,,5914,28613
2011904213516656512,359.55305574384437,61.2538328356299,-3.3228201780346684,-1.6880926095356434,0.22710514476649785,15.5332775,15.850758,15.037342,,0.028645614,0.027695615,0.05281941,0.048590355,0.038125377,,5914,28644
2011894008674794880,359.9560004226426,61.3094113427085,-2.2913170428673286,-1.2017273558400146,0.26454104685071445,16.700743,17.709492,15.690812,,0.047302395,0.045598075,0.095451735,0.081049435,0.06133538,,5914,28808
2011899025196165504,359.29748767528434,61.20243962594957,-3.312469909716796,-1.2322917940783649,0.2553801388219804,17.991404,18.688911,17.161041,,0.11187308,0.09470383,0.21219862,0.1694359,0.1352257,,5914,29447
2011891981440068480,359.49101156356164,61.17775337314503,-3.538574862205444,-1.8965077769348024,0.28008751782923963,16.288383,16.711535,15.566412,,0.035868373,0.034444574,0.06883321,0.058517024,0.05080507,,5914,29624
2011904213516662272,359.56583589120004,61.25238935626761,-3.3761066521736933,-1.6426109434410692,0.3501640879295987,15.63315,16.061409,15.031325,,0.026759923,0.030176383,0.051788475,0.04947963,0.039971516,,5914,30128
2011891702264039936,359.62353295031977,61.20385633811664,-3.3636068938937287,-1.7093877105151607,0.3531301650341735,12.591126,12.828215,12.166456,,0.021435617,0.02370675,0.042047735,0.04137543,0.02931251,,5914,30166
2011895108186399616,359.9294991865394,61.35121638389275,-2.6869604116322625,-1.4958282028297425,0.2920622885341275,16.76285,17.381783,16.000242,,0.047612805,0.04320316,0.09011162,0.08199426,0.05654673,,5914,30203
2011904247876402176,359.4482717219817,61.228220339819174,-3.398187959596012,-1.7425273224063471,0.2641396297844093,14.421233,14.703265,13.842048,,0.018763766,0.017419893,0.03539151,0.030794611,0.023587698,,5914,30678
2011904213516662912,359.5324709445647,61.2453410354146,-1.8988399939179408,-0.8300137938010836,0.2610492104073599,13.587442,13.809881,13.191618,,0.016148547,0.016059414,0.030644301,0.028438872,0.02163826,,5914,30868
2011892359406965248,359.513760425129,61.212930010608396,-3.182348990554165,-1.4741576195718793,0.30896502937682385,15.99054,16.340244,15.465065,,0.030851936,0.030464014,0.061171915,0.053844012,0.040784806,,5914,30953
2011887819614051968,359.45709271156335,61.10248867350988,-2.8074303102717195,-1.4771811521758509,0.2408088611668481,17.890717,18.509846,17.075655,,0.096876,0.08795084,0.17324515,0.14428414,0.12840669,,5914,31037
2011891706571976064,359.6276407008458,61.20516940254056,-3.255056320198302,-1.6853650381790777,0.23701779610144286,13.00318,13.230023,12.596235,,0.014632665,0.015898474,0.028614767,0.027831124,0.01993741,,5914,31073
2011892737364087936,359.62746577283895,61.23395128198439,-3.4575235440551064,-1.7583107905610078,0.2313715512915524,16.674538,17.17962,15.998106,,0.044650152,0.045305707,0.08448223,0.081061654,0.057477873,,5914,31322
2011889365802709504,359.9897737027488,61.19878845419174,-3.1248054879668885,-1.9993284406998657,0.2926243482856668,17.39108,17.96006,16.647388,,0.067054264,0.060830224,0.13467908,0.11234812,0.081966326,,5914,31855
2011889610628331008,359.94155706854554,61.217812392807396,-3.404150609719572,-0.9127917489099356,0.3111887090024599,10.483685,10.665918,10.168038,,0.02030327,0.020349793,0.0416779,0.039244853,0.026265118,,5914,31969
2011902564249598976,359.40707844040963,61.30184303333658,-1.829334211055792,-1.7444933953621782,0.2876197621651392,16.871056,17.416079,16.16193,,0.051711757,0.046822745,0.10328858,0.0831056,0.06528641,,5914,32006
2011905755398622848,359.65297853324256,61.31700624813901,-3.017953367734418,-1.7439796238820573,0.2830428205968316,16.562351,17.098164,15.86664,,0.04108831,0.043434054,0.079335935,0.07830591,0.053936027,,5914,32102
2011890263463359104,359.89322617154664,61.21013325252896,-3.4499956402902887,-1.7850768859151431,0.2829115701703944,13.472428,13.698779,13.072737,,0.013625172,0.013433441,0.026266111,0.025262106,0.016638758,,5914,32188
2011885654950544896,359.1826606614038,61.101587588616844,-2.592673636332961,0.10848320622792282,0.2594674198058948,17.760162,18.56877,16.829716,,0.090664126,0.07755965,0.15700276,0.13455038,0.11959397,,5914,32253
2011891702267212160,359.6203166229369,61.20022404558685,-3.3153374613400457,-1.6063568943775828,0.2489049481893764,15.21165,15.4862175,14.740523,,0.021300545,0.022694377,0.04174093,0.03959937,0.029185876,,5914,32365
2011892703004346368,359.5880760129316,61.22890725319722,-3.2442423677545404,-1.6180156599841582,0.3708251186519353,16.421213,16.860443,15.804991,,0.03992504,0.03974106,0.07488849,0.07190164,0.053448766,,5914,32456
2011904110437475840,359.51070755700067,61.219535294170036,-3.0810157829471088,-1.8476180218026692,0.2958516851447232,17.107496,17.650295,16.380838,,0.062174696,0.056196745,0.111655034,0.095985994,0.07750821,,5914,32890
2011889988585447680,359.77496397038965,61.197612786644065,-3.1889444488406484,-1.776466765908384,0.24723755501130795,14.733496,15.021808,14.258288,,0.018466711,0.018544028,0.035776168,0.034607485,0.024618,,5914,33033
2011950461726482688,359.20220149278055,61.34139063687663,-2.5751614513287358,-0.7663233587394428,0.2335734348785554,15.032498,15.374273,14.488817,,0.01811029,0.018278409,0.036335427,0.031927068,0.023328898,,5915,9674
2011950221208329728,359.1622990435431,61.30883618820169,-2.9575315644548144,-1.141301493094212,0.2349350402596241,15.571054,15.924296,15.023441,,0.023619194,0.022129178,0.045381617,0.03929632,0.02892373,,5915,15416
429483642848228736,0.09924696821533552,61.172785702522575,-3.021831423797895,-1.4892096518244238,0.3539076513880024,17.035988,17.701075,16.228418,,0.05278757,0.051721614,0.105775625,0.09271623,0.06753221,,32325,169
429486662196891392,0.02423016571161334,61.34529979194596,-2.8702200206317223,-0.8688915793575431,0.28215252760637377,16.979399,17.423717,16.28416,,0.05331985,0.04962788,0.10371945,0.09304428,0.06581479,,32325,1172
429483814646908288,0.047181215125798065,61.17824984501193,-2.8530743480636063,-1.5189907188798062,0.24065674463015824,17.077122,17.67337,16.312717,,0.054503795,0.04897487,0.10463346,0.086992055,0.0677724,,32325,1213
429485979310335744,0.07731792049061664,61.29865526637861,-3.1173855393540237,-1.0914126088022291,0.2816792527627472,15.422939,15.719309,14.947629,,0.024495933,0.023048567,0.047493808,0.039747067,0.029945835,,32325,1398
429481856141824000,0.3045059233182893,61.222556237767094,-2.997259692787259,-1.609332184277682,0.28992115469669705,14.713607,15.046362,14.193119,,0.017705142,0.017316105,0.034615666,0.030873403,0.022019405,,32325,2091
429483539769028352,0.11970062435151475,61.15442643860526,-3.45951648297353,-1.965680439094776,0.3587527064236389,17.28311,17.893917,16.521227,,0.05905542,0.056034718,0.12531702,0.09965159,0.07430422,,32325,2697
429482921293734144,0.16500938106551666,61.16773927320535,-3.884318868828272,-1.8699348520217645,0.3495411628879444,17.897306,18.483826,17.1177,,0.09045078,0.07699683,0.17895299,0.13899064,0.10591253,,32325,3011
429486494706394752,0.10247739148825152,61.32705472062069,-3.8084523011004574,-1.0847583494982698,0.27609741647884234,14.845649,15.099382,14.419709,,0.019333765,0.017953062,0.037189715,0.031593904,0.0237373,,32325,3459
429486043721552128,0.05815539110428719,61.28375383815486,-3.6776273172904688,-1.9878726011366905,0.2961609876145717,17.780201,18.474915,16.929,,0.081803896,0.07086711,0.16224752,0.12684706,0.09775815,,32325,3628
429484570561077376,0.011832460516763708,61.268030896387614,-3.164062376836529,-1.6072510702290563,0.2753600728248673,15.804017,16.17297,15.243544,,0.026706245,0.025797978,0.054943994,0.04592154,0.034026083,,32325,5206
429485841871403776,0.0922181230200296,61.27387245445241,-3.698396473699893,-1.7437169561543515,0.30022473256529625,14.261204,14.772063,13.587867,,0.015107239,0.017296055,0.030132802,0.031376444,0.018497197,,32325,5823
429484570561082112,0.02271140151721194,61.26353533722522,-3.2782953590667874,-1.3817699600831224,0.28990622242906045,13.3840685,13.714967,12.868354,,0.0128821265,0.013073183,0.02537847,0.022664366,0.016801905,,32325,6112
429485837563111552,0.0839109549203845,61.26964596995204,-2.955741717716185,-1.5782270374757053,0.2858756410922339,16.964895,17.471363,16.28996,,0.060262945,0.045527436,0.107449904,0.08344948,0.06736485,,32325,10335
429484811079313024,0.2712626402224337,61.23335567015712,-2.990875798780788,-1.7777924793871815,0.2830657393184167,14.168701,14.3935585,13.776116,,0.014736263,0.014614564,0.030342584,0.027606443,0.018870724,,32325,10809
429486387318956416,0.10463587315715717,61.310321534461394,-3.1768301210381598,-0.9457958767926772,0.26667965664967563,17.609009,18.1985,16.861368,,0.07131512,0.06605177,0.14147557,0.11632975,0.08870619,,32325,19015
429486662196888064,0.03075923207442456,61.34193407955989,-2.2351133060808657,-1.4460364203875191,0.260971330241189,17.250336,17.783413,16.519814,,0.05762346,0.055946972,0.11574445,0.10266238,0.072758466,,32325,19566
429485807511678080,0.09501471978031492,61.25819734277842,-3.4397805303904723,-1.3951560492441282,0.3127879633670474,14.063505,14.309712,13.637087,,0.014692748,0.0153541565,0.031587902,0.027664648,0.01851058,,32325,20592
429485738792217600,0.12641357051563554,61.24517826838488,-3.1534001774750062,-1.6054003240792971,0.2783674440236796,15.05052,15.375574,14.5495405,,0.019348057,0.018614905,0.04036446,0.0338698,0.024229385,,32325,24674
429486559117656064,0.04738731294713018,61.32004851731781,-3.294218105573901,-1.8395939673128676,0.28786034895018137,16.63573,17.129587,15.964157,,0.046588022,0.039531536,0.08977337,0.06976136,0.05605477,,32325,24919
429486043721544832,0.07046317677612353,61.27302852967468,-3.5235119679204927,-1.8199763097230928,0.30167114526551664,16.26267,16.682928,15.675723,,0.03433386,0.032087393,0.07067584,0.05824729,0.043095082,,32325,26984
429492610739785216,0.04550322177043301,61.37085031239622,-4.40296095430205,-0.9529344899559994,0.2714929764486081,17.787539,18.335709,17.065481,,0.07738239,0.072008714,0.15269022,0.12893078,0.09564863,,32325,29342
429484845439044608,0.2469320109149624,61.235295536533755,-2.9883687683157607,-1.3028728846026316,0.2718800954745097,15.68829,16.211718,14.990907,,0.02705946,0.02519222,0.058001082,0.04420463,0.03326422,,32325,34712
429486146806565504,0.06339230428409003,61.296692296379355,-3.1409167849983755,-1.6440313542770206,0.2776135969342727,17.399626,17.923088,16.647047,,0.069767304,0.06434388,0.13493533,0.11656247,0.08760777,,32325,35896
