source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312260041255783296,287.2582268977132,10.309278865323076,-0.8335057383478628,-3.5806186977795984,0.3074518286991383,15.682491,17.189209,14.4690695,,0.062094774,0.063386045,0.12734984,0.12517564,0.07860429,,32848,18199
4312274953383537536,286.50131973310033,10.127017370394238,-1.8868062294630843,-4.121369814744541,0.2920259282541303,16.67668,18.410995,15.383465,,0.0823421,0.08668809,0.18710135,0.21180941,0.10158193,,32848,18268
4312261553084271104,287.28052345687735,10.324803380859764,-1.158820766854892,-3.3425465175403732,0.31440490884147904,16.845985,17.72516,15.874331,,0.06950188,0.07139902,0.14288233,0.14028502,0.08979678,,32848,18274
4312270207410204544,286.6650654863942,10.0683053106919,-1.4941587859082268,-4.465724071763999,0.215458958862309,17.590046,18.555859,16.478273,,0.10100865,0.10441155,0.21066067,0.20642598,0.12347506,,32848,18312
4312252202908889472,287.18677703888994,10.182157317877023,-0.9644046309781752,-3.4632756768032347,0.2838181791079387,17.240498,18.284653,16.140696,,0.08198362,0.09508848,0.17900209,0.17764291,0.1136819,,32848,18379
4312267566023230976,286.56492260848063,9.939227970871643,-1.16702760116383,-3.7936404500028873,0.2681957450061244,16.75801,17.671844,15.684902,,0.06540387,0.06680028,0.14466165,0.16546537,0.08827607,,32848,18386
4312275670610012416,286.5324606586135,10.172192627705687,-2.008958967014318,-4.862969247347976,0.2630739547063251,17.552132,19.516787,16.186571,,0.11510975,0.12846579,0.23104751,0.23585351,0.14013825,,32848,18391
4312273819512065024,286.5413519004043,10.089002238002736,-2.3802980612807367,-4.831802395425859,0.25076007094705377,15.390349,17.079782,14.118797,,0.068727426,0.06523628,0.13794822,0.12861457,0.08753073,,32848,18502
4312252963149684608,287.12157315503947,10.211391701338217,-1.0732385341155384,-3.444511920877733,0.295972283850127,16.028154,16.910103,15.074629,,0.04364286,0.05803012,0.10093876,0.105408065,0.06379498,,32848,18568
4312274953383539840,286.49927209034763,10.127466392435013,-1.8503010094816932,-4.545935745085084,0.3048105617538664,16.972107,18.435879,15.68177,,0.079101555,0.08497836,0.16498227,0.18279932,0.09888205,,32848,18762
4312262098516863488,287.32405654806723,10.372037235533686,-1.759694368548561,-3.648668557139864,0.2569400798893495,17.669788,20.034119,16.230816,,0.14383556,0.124808356,0.27897087,0.25193766,0.1812623,,32848,18766
4312264301863462528,287.14300579778745,10.370875889408314,-1.2387315371619354,-4.317147462144699,0.3345576623227685,17.184534,18.157858,16.164326,,0.08940835,0.091500156,0.19506171,0.19022569,0.10894867,,32848,19029
4312278625547664384,286.8249070694738,10.182683306322042,-0.9472675070582082,-4.265170617896325,0.2983311131428004,17.841072,19.024532,16.691952,,0.09710557,0.11150959,0.21013658,0.1920823,0.12654084,,32848,19235
4312271238202625152,286.59524285818685,10.092275099672849,-2.687365285558954,-4.703393666042837,0.29191122180215884,17.894888,20.72301,16.349129,,0.16255374,0.17180549,0.33597147,0.32614338,0.1951202,,32848,19315
4312270143019870848,286.63331414060974,10.061215482216973,-1.6645197433545915,-4.140264775385177,0.2410537873742065,17.487228,18.857159,16.278418,,0.0874094,0.09288975,0.18164323,0.18261951,0.110970594,,32848,19464
4312277491675720832,286.70824329827735,10.143036608212494,-1.283209459551959,-4.149094961819024,0.27092939364257324,15.906393,16.8043,14.946563,,0.03559468,0.03818371,0.07503785,0.075035594,0.043935265,,32848,19489
4312267669118630528,286.5587320493516,9.963327690794284,-2.9004514061053737,-5.543203712893399,0.286236832223453,15.729651,19.069897,14.155491,,0.110904954,0.1131976,0.24433967,0.27468884,0.15339912,,32848,19947
4312250420528980992,287.11146604271516,10.140120497200966,-0.8648462304673702,-3.289756171007605,0.2704206971929238,16.00734,16.84394,15.062385,,0.045364037,0.05705559,0.10541313,0.11095636,0.060844257,,32848,19957
4312268111473884160,286.47743768345026,9.94316450507414,-2.2391874936242813,-5.995180643882486,0.2267631021296249,17.491343,19.488197,16.107447,,0.10221647,0.10510955,0.2232711,0.25348225,0.13848642,,32848,19960
4312257876591956480,287.0658503750805,10.319487986381118,-2.4017017000516674,-5.450651262906447,0.236606737385736,17.300035,18.331987,16.207714,,0.1112607,0.119290665,0.2534509,0.23770525,0.13999616,,32848,20140
4312267183751752960,286.55588634384134,9.937589384833853,-2.0698405337579824,-4.320321126586649,0.29755914239788794,17.286936,18.407972,16.204046,,0.096254565,0.097887866,0.20841028,0.20912804,0.12653501,,32848,20143
4312273613353596544,286.52450583804716,10.053738564360275,-0.6337080309127043,-2.0633902269264235,0.33891696222347656,15.289282,16.950567,14.0252285,,0.05740582,0.061173726,0.11988854,0.12069215,0.07179451,,32848,20268
4312269558904313088,286.57927103165326,10.018960813553042,-2.7480448327115186,-6.038350436383051,0.22715571907224635,16.658346,18.618917,15.287793,,0.07962956,0.08529303,0.16686189,0.18578033,0.106743775,,32848,20654
4312275778017328896,286.52116707758773,10.189976296093386,-2.908801067027144,-4.927141093305841,0.2854149828024705,14.914056,16.67211,13.628812,,0.05292793,0.058535278,0.10685831,0.109804034,0.06520377,,32848,21077
4312257395555623936,286.9879032775199,10.26465813490914,-2.4467925899648364,-5.106498331706044,0.25396587780330104,16.313421,20.875675,14.445955,,0.17348479,0.1859377,0.40059844,0.39674217,0.22066647,,32848,21412
4312250729766131200,287.01793712194296,10.119132367241832,-2.8511025978763698,-5.800517576164743,0.240350982690802,17.267342,18.959467,15.874681,,0.09461102,0.12628019,0.2150489,0.2114913,0.14116341,,32848,21533
4312267905306615040,286.539286594502,9.97512071308565,-1.1457044061477024,-2.9306118852800904,0.3668631415178152,17.50404,18.71199,16.388851,,0.10610913,0.10855232,0.21808107,0.21577054,0.14618933,,32848,22335
4312270039940611584,286.6325617510492,10.037447821838764,-2.2053192789752227,-4.400175707941266,0.29104554428343704,15.803729,17.370754,14.568956,,0.055666246,0.054036748,0.117423795,0.113665715,0.07057632,,32848,22547
4312262583876615168,287.31541258338785,10.424075913003538,-0.4859160077458447,-3.920245608105957,0.3327714710196149,17.991304,19.007624,16.846724,,0.15721393,0.13656165,0.3100412,0.2927695,0.18374006,,32848,22568
4312258628180932480,287.231866683008,10.248477561061488,-0.12759445539851125,-3.473321096622945,0.32968453704785794,15.865142,16.968386,14.804892,,0.044106755,0.046220254,0.09018521,0.0885876,0.054065276,,32848,22579
4312277770881926912,286.68488699354145,10.16780078004223,-1.6037228185585155,-3.718705131511174,0.23938364100027784,16.37143,17.434132,15.333381,,0.051158797,0.052874785,0.105603196,0.10192702,0.061035417,,32848,22689
4312270928964646016,286.59476708317754,10.06302764175259,-1.1167491614805798,-3.5255199580547463,0.3575139806662237,17.200697,18.101131,16.211624,,0.07016681,0.07392444,0.14183125,0.1432206,0.089057885,,32848,22815
4312278011399879424,286.7922839314068,10.138561381611003,-3.0674381040644136,-5.125483934408852,0.2832864397701487,16.847712,,,,0.12819152,0.13310148,0.26321715,0.2594062,0.15731418,,32848,22867
4312264744217051136,287.1271293557229,10.400243328170498,-2.2996746195622078,-3.2454243486304684,0.230495002053706,15.029674,17.395702,13.596266,,0.075874396,0.07957557,0.15908584,0.16084094,0.096444614,,32848,22949
4312277457315936384,286.70016372524066,10.134403469534542,-1.2856348398307804,-4.516408389159287,0.3092457479592289,15.982657,17.439743,14.764291,,0.043762136,0.047219656,0.09257343,0.09284824,0.054318257,,32848,23166
4312269180947333120,286.5205945097672,10.044272856435636,-1.4224461434038036,-5.114900272787917,0.25158875339861103,14.633539,16.199894,13.411011,,0.048570216,0.0513332,0.100815624,0.10362774,0.05903565,,32848,23615
4312253512904963968,287.1581666620242,10.240295232496877,-1.4348247015025717,-4.308573274883912,0.3086391917764151,17.621037,19.064041,16.36421,,0.10659558,0.12387624,0.23007147,0.21804146,0.15042749,,32848,23659
4312279140951367296,286.7448791048635,10.179925100830317,-2.5158396746421268,-4.770136354652693,0.25269844949828124,17.929007,19.637617,16.52713,,0.13438222,0.14355409,0.2755354,0.2583399,0.14808533,,32848,23706
4312275915455865088,286.70019225710035,10.084113287753887,-1.3235091833569672,-4.61370512381286,0.2601996452209506,16.92438,17.967316,15.712367,,0.08946392,0.09208253,0.1921258,0.20701805,0.115268715,,32848,23990
4312252924463644032,287.1017182575826,10.198839289044054,-0.9829889041623288,-3.6006828144866065,0.29364792932345,16.486668,17.342587,15.52907,,0.051459976,0.060459632,0.11251834,0.11128977,0.070301995,,32848,24012
4312275915455868416,286.6926837156892,10.080021357397458,-0.5788407299070384,-2.41164761957756,0.3605171035698697,17.097042,18.147112,16.016258,,0.069242306,0.07436852,0.15002453,0.16615719,0.08762044,,32848,24214
4312253989615069312,286.99377536583734,10.162064540751409,-1.8108473048798883,-3.967892694123668,0.2554919975533038,16.644684,17.553595,15.57061,,0.055817116,0.07554359,0.12642354,0.12913722,0.08438061,,32848,24243
4312271379970583936,286.6169547816483,10.114307829102126,-0.8245352964627009,-3.4278853045068103,0.3522096608938549,14.915569,16.37985,13.718531,,0.03999678,0.043123733,0.08386685,0.0874424,0.04799451,,32848,24344
4312250832845365632,287.00351226256214,10.122010419434996,-1.8256900336091515,-5.056181078002308,0.26002317526765056,16.421968,17.315006,15.447576,,0.050096225,0.0698489,0.115083806,0.1342835,0.07694134,,32848,24558
4312268214553114240,286.47654195806916,9.962756514821033,-2.552082354039835,-6.801943753884102,0.2360769910757248,17.597578,19.407816,16.159647,,0.117108606,0.14203072,0.25417227,0.26559794,0.18894038,,32848,24941
4312275842407210112,286.7096241923266,10.062317725753717,-1.2947610858098373,-4.237468663518354,0.2562536752693569,17.257095,18.207827,16.255539,,0.07169806,0.07608152,0.14842847,0.14464404,0.08728613,,32848,24942
4312276568290890368,286.7578138100137,10.125311408407397,-2.721015038076588,-5.708157825860026,0.2669619714799349,13.812525,15.7254925,12.493904,,0.049237266,0.053057488,0.104661115,0.10480097,0.061759662,,32848,25042
4312270654086490112,286.53475597040483,10.046639563994802,-2.6552108763397433,-5.5092874182612155,0.2505048024977333,17.77409,19.831987,16.270012,,0.116451554,0.12283382,0.23973416,0.2363009,0.14172141,,32848,25061
4312275292652409344,286.5312691694266,10.139240518724703,-1.693912316206284,-3.84282613949792,0.31921898565640583,17.981674,20.21939,16.518028,,0.1446824,0.16577348,0.3056083,0.33904532,0.18076824,,32848,25157
4312260797170021760,287.2902240129598,10.326548480020852,-1.4625740185529679,-2.8375097463853542,0.25789552670489263,16.179129,17.111063,15.114596,,0.051959917,0.054632947,0.11761717,0.108944915,0.06849225,,32848,25173
4312278629875194368,286.82772406259795,10.178927976976665,-1.4419750159975682,-3.3195115267426982,0.2801222954173997,16.707134,17.524893,15.758663,,0.06302893,0.07099938,0.14237702,0.14065118,0.0836155,,32848,25698
4312256536562106496,287.04766173649034,10.265761740480801,-2.586090685602999,-5.691956647713614,0.2373668944950815,16.63583,17.556267,15.662731,,0.058145627,0.0695628,0.12806548,0.12635604,0.0787348,,32848,25849
4312275331340677632,286.51372513860275,10.146423582445935,-1.6941400656939507,-4.304194774396404,0.318556125300565,17.96086,19.898445,16.591942,,0.18552317,0.19766122,0.36759812,0.3567382,0.1995517,,32848,25903
4312271998446819584,286.49829842729014,10.02864685591359,-1.6594639678216274,-5.320091862607018,0.21615268187545505,16.448639,17.605568,15.348489,,0.052699782,0.054755215,0.11280832,0.12807333,0.063150495,,32848,26061
4312250626686927104,286.99942602930616,10.11273744004485,-2.6136845322868294,-5.253919238982916,0.3032974506446216,16.581657,18.34212,15.2732725,,0.0691351,0.09280798,0.15589148,0.180605,0.10361448,,32848,26750
4312260625371300352,287.3197963910825,10.3180546165685,-1.1174381380068887,-2.4397821410159453,0.2518506996454652,16.938707,18.062775,15.850878,,0.07358171,0.0693088,0.15475723,0.1429953,0.08984491,,32848,26806
4312266810124399872,287.1886341612804,10.464976153955533,-2.384396986631624,-5.715560986205905,0.2622719266195095,14.91353,16.677916,13.623626,,0.06961155,0.055110004,0.124989234,0.110650696,0.08794816,,32848,26921
4312251313881710592,287.065945275523,10.17248492724558,-1.8931024712280402,-4.71223687706441,0.29019778125851964,17.024155,18.565586,15.734558,,0.08334739,0.09752048,0.18242945,0.1817297,0.11217267,,32848,26960
4312252271628441344,287.18326380350385,10.188321664925873,-0.7069133278312384,-2.4937549977290323,0.2658356301872536,17.77606,19.096897,16.611202,,0.10528453,0.12294149,0.23016357,0.22871116,0.14662282,,32848,26983
4312276087254584576,286.67757713897095,10.083203323486568,-1.0779795284796332,-4.621211260005612,0.24619972162433226,15.468396,17.26904,14.166351,,0.057232622,0.060248327,0.119174376,0.117755696,0.07118254,,32848,27044
4312253306746520960,287.13981773628507,10.2183545586499,-0.7601220429752801,-3.4285622158473843,0.2748885766024061,16.426085,17.336386,15.448103,,0.04828446,0.05624268,0.10512632,0.103810586,0.06727827,,32848,27172
4312277977040373504,286.69898825416595,10.187279467840566,-1.4655558796688268,-3.6796418893657816,0.3217772413242727,17.58554,18.527246,16.517897,,0.14372107,0.15401052,0.3044354,0.30157962,0.1727322,,32848,27215
4312278114479141760,286.78150752771086,10.156889707802637,-1.8095728128304192,-3.878261191679121,0.2611743224872381,17.477903,19.206423,16.138256,,0.087816,0.09398436,0.1853473,0.17877325,0.10652755,,32848,27318
4312276121614315776,286.68966805153013,10.087856143713108,-0.9792391817568318,-3.623318093380804,0.3689426403508309,16.658222,17.76074,15.571489,,0.059099093,0.062994674,0.13519433,0.15367465,0.07164268,,32848,27333
4312271379970607104,286.6048074188195,10.117093225045897,-2.0460376530583426,-4.312693179759553,0.294525326882894,17.562748,18.74365,16.444746,,0.10566297,0.11793914,0.2119183,0.20883113,0.11747839,,32848,27406
4312278251918096768,286.8006766276756,10.172385861483944,-1.7045565865684182,-4.021274098753931,0.2817817054723779,16.880306,18.538855,15.6108675,,0.06457761,0.07080357,0.14411497,0.16004977,0.08282938,,32848,27700
4312277839601420800,286.6783826193461,10.172274033482934,-0.8489546057142953,-3.354786265964637,0.30880252004144376,14.091297,14.774448,13.268018,,0.02351158,0.024367673,0.048351415,0.049923327,0.027316255,,32848,27972
4312273883902297600,286.51158232159605,10.076663478707989,-1.974392437355504,-5.258733299893047,0.2527354168312964,17.429327,18.49633,16.275866,,0.08616964,0.09265066,0.17924051,0.1779463,0.10368631,,32848,28014
4312255093453112064,286.9487210804383,10.203565516736642,-2.8172225539106632,-5.455918324806302,0.28164785547079724,16.15452,18.292028,14.77111,,0.06834418,0.08614895,0.16345724,0.15687221,0.09595405,,32848,28047
4312276048574582528,286.7139776726163,10.0971517706843,-1.9904068641385289,-4.302337700973173,0.3252840484363269,17.750706,19.49348,16.402893,,0.10387519,0.110809535,0.21769759,0.2101903,0.12688062,,32848,28150
4312256566596613760,287.0899187979982,10.247862160278787,-0.8598938939830556,-3.671303504284411,0.3271638190075129,17.634655,18.569221,16.642149,,0.11139953,0.11639374,0.233118,0.22265582,0.14817388,,32848,28219
4312264095705057792,287.07141449538483,10.358667089882234,-1.5721173903886898,-3.368240454306206,0.2135445589968588,17.838903,19.062475,16.670715,,0.117228426,0.120683804,0.24033248,0.2426456,0.1484353,,32848,28255
4312275365700408320,286.5236242025093,10.149356567887976,-1.7668659739737562,-5.638684527409447,0.2650959107234587,15.530656,17.26439,14.247666,,0.060760625,0.06679465,0.12422699,0.12675206,0.07549513,,32848,28266
4312268111473886464,286.4737818303306,9.947152705712352,-0.6642003471544519,-3.4982857403668284,0.3683576872071637,17.958178,19.182486,16.763786,,0.11382954,0.12152572,0.24438864,0.2466796,0.15216783,,32848,28531
4312274815944591488,286.47356721682047,10.110348504946787,-2.5448951430837803,-4.658467002462452,0.21371816501837712,17.11909,19.766466,15.592417,,0.15458684,0.16924702,0.29975784,0.32726473,0.1918821,,32848,28553
4312273643383999616,286.5310570266334,10.06458562026778,-3.1882093359737884,-5.217253102242147,0.22455692249779025,17.291023,18.932848,16.009743,,0.09397923,0.097974926,0.19489948,0.19679655,0.11460129,,32848,28676
4312277186766336640,286.63095310264646,10.108554630150259,-2.410834757632722,-4.163629035336797,0.3047816850486406,16.114166,20.675238,14.3600235,,0.1416232,0.1519082,0.29806942,0.3047193,0.17793061,,32848,28775
4312277358565047936,286.66247806121726,10.141151898218038,-0.8661957308480455,-3.422426201061623,0.3354478145664383,17.065798,18.73625,15.706553,,0.08131829,0.085636295,0.17112106,0.18909118,0.10128855,,32848,28783
4312275674938097152,286.5151728407712,10.172705244381733,-2.5519657786440586,-5.0595651625537545,0.2594207660083536,17.089384,19.552404,15.609675,,0.111665204,0.12587245,0.23504896,0.26250732,0.14106144,,32848,28809
4312250180010216192,287.11074091381147,10.121938431985065,-1.039989065513358,-2.7769722497816725,0.2789382664987849,14.343535,15.704536,13.188332,,0.035493154,0.039052088,0.07845165,0.07565828,0.048414152,,32848,29140
4312278831707383936,286.80925969952284,10.198610054090716,-1.0461747049679817,-4.02096125126468,0.2932431864966462,17.926727,19.059713,16.802391,,0.10316489,0.12234135,0.22359131,0.21391577,0.13938609,,32848,29202
4312279179631175040,286.7302311647335,10.188516335462364,-2.6322904554249744,-4.920094997171528,0.26258300770397314,15.495046,17.30997,14.190267,,0.051402427,0.054482877,0.112,0.11008058,0.063487336,,32848,29423
4312276121614315008,286.687660613061,10.086088889044973,-1.0731976738488158,-2.9506228512711448,0.3651097862746219,16.271362,17.17445,15.290111,,0.044581126,0.047826834,0.09435423,0.0936254,0.053769704,,32848,29575
4312256051200133504,287.05407411342065,10.219155045472096,-2.0624131362145306,-5.219183814313283,0.3015938849259259,15.952275,17.08923,14.847819,,0.04832105,0.055879653,0.105289154,0.10844545,0.06498382,,32848,29881
4312253134947857920,287.1021693822017,10.20689053092782,-0.9171025545734924,-3.409351547483044,0.3005919954973337,14.575223,15.932049,13.4211,,0.0367289,0.04209517,0.079304665,0.07824562,0.04910696,,32848,30020
4312277770881902720,286.6952259365295,10.162911007783977,-1.4889188632225023,-2.9234814935257427,0.3334651810429696,17.731567,18.68196,16.690294,,0.09604047,0.10072995,0.19869307,0.18506528,0.120325446,,32848,30374
4312266432167276928,287.1807647353345,10.456211194697966,-1.75962350595322,-3.7174160003152257,0.3274738396004457,16.58623,17.710028,15.497056,,0.07820862,0.06882504,0.14975305,0.13684563,0.09414716,,32848,31051
4312269146587567232,286.5138453090558,10.024089174943123,-1.4495744101837922,-4.666091736498965,0.2191588691224168,17.546223,19.800316,16.12847,,0.10846803,0.11467351,0.22468361,0.22690621,0.13228436,,32848,31197
4312274163109418880,286.5736787355018,10.095507442441207,-2.5277985750714707,-6.090393166596402,0.2646983993053601,17.069674,18.704762,15.782902,,0.0840611,0.09008065,0.1780626,0.19807541,0.10398786,,32848,31204
4312278767314160512,286.8484177221798,10.200864942163808,-1.6787581637125482,-3.785046819431943,0.2819182818838613,17.242647,18.221355,16.233915,,0.07011759,0.084256195,0.16149776,0.15115412,0.09411512,,32848,31224
4312250970284328320,287.01853601852633,10.137919201276434,-1.8141395916743464,-5.198425028705085,0.2545897906274444,16.35205,17.264418,15.375885,,0.051691372,0.06678997,0.14000572,0.12173735,0.081778176,,32848,31540
4312277148078256512,286.6836923440946,10.137411471123027,-0.7510211864170011,-4.145246950043177,0.2926411811463627,17.862871,18.839464,16.851648,,0.101524346,0.111507215,0.20711948,0.1988581,0.12671903,,32848,31606
4312252791350451712,287.0877169723889,10.18401782466402,-0.871192424248268,-3.4654547369208646,0.2602967245293977,16.86534,17.740143,15.878116,,0.06696948,0.07283518,0.14335245,0.13830541,0.09087632,,32848,31746
4312271311251083136,286.626251505301,10.107825336301463,-2.1857795219465834,-5.525632756237704,0.31601782075728096,16.494938,18.167213,15.223999,,0.060214117,0.06588404,0.13069728,0.15087101,0.07689588,,32848,31834
4312256948878968832,287.0691514598608,10.282637881572557,-2.1022142119517544,-3.940338432732647,0.22942004162343205,15.235474,16.123943,14.259576,,0.034343064,0.03811891,0.07462044,0.0720935,0.044779204,,32848,31891
4312253856502411136,286.9777512163386,10.144844876595704,-2.4052715364161457,-5.050248688374424,0.2857988596667273,17.243317,18.834383,15.905663,,0.08986036,0.12068174,0.20511942,0.20389982,0.13362586,,32848,31928
4312274919023796224,286.4950494598124,10.120144764304424,-2.6303712023394983,-4.518325310340696,0.22491696391783497,15.480813,17.13895,14.21446,,0.060454194,0.06277882,0.1265463,0.12590402,0.07474211,,32848,32042
4312262996192922496,287.1245648490113,10.324226598968668,-1.474277460671331,-4.311403290745884,0.30253357021100097,16.40776,17.334486,15.360325,,0.05589208,0.0584734,0.11584174,0.11060351,0.0706728,,32848,32315
4312256914519228672,287.0634697882879,10.277639236735599,-1.935703290867787,-4.140529929989813,0.3061453189615753,17.871206,18.909838,16.813253,,0.12987004,0.14524546,0.29639918,0.28582922,0.16644716,,32848,32318
4312253134947873024,287.0942956896837,10.210030865983427,-1.57704718923292,-2.7967800433809735,0.24560153586858646,16.988699,17.900932,15.989516,,0.07411806,0.08465247,0.16501202,0.15958934,0.100499265,,32848,32400
4312258868699243648,287.2743465406398,10.269095154215114,-0.9465654527351012,-4.100014384033484,0.2725473251610181,17.834272,18.882174,16.702276,,0.12328883,0.12531078,0.2533041,0.24534014,0.1586988,,32848,32642
4312278595494120960,286.8344045551445,10.183250635481727,-1.716188526621933,-4.125806624931196,0.2412559638332144,16.208282,17.716248,14.853398,,0.053902682,0.06392161,0.12393921,0.121226974,0.072279125,,32848,32771
4312277904007151360,286.70554919847723,10.185101329032276,-1.202691212751372,-4.277965743019428,0.3209818955748294,17.68966,18.729843,16.585688,,0.114557855,0.11975032,0.23098195,0.22043288,0.1222077,,32848,32804
4312275503139375744,286.5474170707083,10.176639933547381,-1.4441458017258293,-4.450522344398311,0.2594275831531208,15.97281,18.377796,14.539719,,0.097887814,0.10670524,0.19657281,0.20051737,0.111970775,,32848,33082
4312256948878971648,287.0721228004685,10.286668559967227,-2.070802716379815,-5.235928393872079,0.29629627019964194,17.7525,18.746632,16.735542,,0.12503025,0.13538288,0.25781876,0.24791057,0.16001675,,32848,33554
4312259796413086208,287.16880695812637,10.29156057712723,-2.2036906186504943,-3.6414395817205967,0.259175002907274,17.000162,18.03547,15.964403,,0.073333755,0.075689636,0.15096885,0.1424878,0.092944965,,32848,33561
4312264576741382400,287.13491009211566,10.388097527945085,-1.9559153378998533,-5.4567729615288885,0.30164279230643376,17.105413,18.270708,15.996834,,0.076331034,0.079682596,0.17969845,0.20002444,0.099008635,,32848,33928
4312277358565060096,286.65645339007875,10.143899117779617,-1.6129688046469837,-4.111338048258151,0.3290962740475514,15.0516405,16.855259,13.717897,,0.06889866,0.07057299,0.13958722,0.1371653,0.080028184,,32848,34319
4312254921654415232,286.92036479636937,10.178238626455993,-1.7272134207028709,-4.712926676852646,0.26009103729908395,16.789955,17.855555,15.725761,,0.061466396,0.07334638,0.15789986,0.18104729,0.07667738,,32848,34330
4312256948855946752,287.06631768646463,10.2841394611915,-2.4149309979734337,-5.5029419572938965,0.2359788152873658,16.648972,17.784819,15.475034,,0.071224906,0.07649613,0.15227827,0.14880164,0.09016983,,32848,34429
4312276087254558464,286.6816989411652,10.071133925623176,-1.5033734536573609,-4.679118361594879,0.3255311685752194,15.502016,16.41737,14.509172,,0.03312738,0.035755105,0.06923184,0.07214411,0.040889718,,32848,34625
4312264091381301632,287.0720962123134,10.359930460406293,-1.802225303348128,-5.59008102995374,0.22624090431302055,17.731586,19.316399,16.398281,,0.11497766,0.11897736,0.24301136,0.23602392,0.14198063,,32848,34695
4312254848609332480,286.9971293920853,10.222236765618305,-2.471093877565706,-4.271386518818447,0.283416412062632,15.306992,16.208399,14.281511,,0.03887295,0.04781601,0.08416444,0.08582841,0.055251576,,32848,34710
4312277908320867968,286.7103387648976,10.180476530329855,-2.5053462306652867,-5.115341958978275,0.2755001272866225,14.950814,17.74437,13.46174,,0.081170395,0.089338265,0.17661692,0.196239,0.10618121,,32848,34867
4312252860069907328,287.1139916924298,10.189232958116838,-0.5614152044845613,-3.6197899524203474,0.32347899578002104,16.891527,17.73,15.843483,,0.07012084,0.08954685,0.15510374,0.15060978,0.10719223,,32848,35334
4312277358565052672,286.65845861521274,10.140411703697467,-0.6708062442286084,-2.995349205294013,0.32209440488132096,17.373337,18.54724,16.264565,,0.0928242,0.094933644,0.18736514,0.18096031,0.10303266,,32848,35396
4312266363447783424,287.20074556760187,10.44580833399632,-1.0826626461577926,-4.052221632551692,0.2470045040393566,16.03166,17.619589,14.780671,,0.07084695,0.06127305,0.1418775,0.12476781,0.08283643,,32848,35442
4312254921654416000,286.91427422755004,10.17418068507641,-1.9703987276813384,-4.866802247132963,0.279861751233081,17.493519,18.529774,16.396378,,0.088244304,0.10099753,0.21112826,0.20351622,0.109048456,,32848,35700
4312270795855024256,286.56395134366704,10.069665920208298,-2.8851268154002687,-5.46559878158325,0.2571509844738731,16.9765,18.703844,15.686539,,0.07953105,0.08291386,0.18510844,0.2162386,0.09954701,,32848,35718
4312266054210114048,287.21349794329564,10.417729236053296,-1.9473118150280972,-3.7597524773955695,0.3232851950178541,17.79931,18.903551,16.704416,,0.15257575,0.13178842,0.3099469,0.2724144,0.18121691,,32848,35802
4312257086317933056,287.0901337918927,10.305371009172333,-1.415349218403821,-3.975682108536208,0.3244649591562029,14.4981575,15.732015,13.392884,,0.038763564,0.043736964,0.07755055,0.07400544,0.05357786,,32848,35881
4312276293413060608,286.68273767507384,10.108669057879506,-1.1446298179363157,-3.74413058595821,0.296969114696151,16.425894,17.394642,15.404286,,0.04750711,0.049622633,0.10507102,0.111890145,0.05820014,,32848,36371
4312250626686916608,287.00973854112783,10.113379042174213,-2.14221640372532,-5.519870482400485,0.3052218377122168,17.386482,18.466103,16.326721,,0.09980772,0.12239138,0.22642255,0.21222033,0.14251234,,32848,36441
4312276941928092800,286.66403636443164,10.102733443642514,-2.0185699979060834,-4.328188385429042,0.2870958280432089,15.336195,16.351942,14.28864,,0.032302063,0.034806266,0.06851448,0.07511209,0.04082129,,32848,36518
4312251172116293248,287.0522579348093,10.151767822100325,-0.5671014958938709,-3.0947533845195014,0.291780996714104,16.421234,18.054914,15.155432,,0.06852156,0.07879649,0.14817703,0.14637792,0.09178344,,32848,36591
4312254303179096960,286.95399906011806,10.185479137919426,-1.917576825822731,-4.630333272253912,0.2899179793241324,15.890969,16.790018,14.878857,,0.04229796,0.061652645,0.095835336,0.09890176,0.06830541,,32848,36829
4312269417135442304,286.61527536353225,10.007025017246939,-1.4948818439810625,-4.4277199404267655,0.362102061638788,17.864382,19.03727,16.645105,,0.11446406,0.121687956,0.23708089,0.23479928,0.1459219,,32848,36927
4312259628938443648,287.1630711941895,10.273662741327577,-1.563895819222734,-3.4287548388405096,0.25134143851328633,17.172937,18.388468,16.010223,,0.08711273,0.09068301,0.18063733,0.17050517,0.1103173,,32848,36970
4312260453572583040,287.3253769539781,10.297485198926962,-0.6312323077778332,-3.703396545775572,0.2673510419838891,16.616571,17.536556,15.625851,,0.057116147,0.058636267,0.11782599,0.11390335,0.07178969,,32848,37097
4312276254726972928,286.7117666707842,10.111675930399803,-1.935043485501166,-4.11835851137169,0.3528518523050404,17.573565,18.744724,16.315298,,0.112845056,0.106663324,0.23288949,0.21778566,0.13793296,,32848,37253
4312277014967629568,286.65748532507286,10.121802048551855,-2.366718318323381,-4.768395949913691,0.23705109660168794,13.808019,16.09623,12.4053135,42.75854860368863,0.05669231,0.060775816,0.118361846,0.117328145,0.07211175,1.120291,32848,37278
4312255333971324416,286.91493640401717,10.211440193838106,-1.6915116449886318,-4.246955133545679,0.21792376031940247,16.867094,18.54621,15.554303,,0.08491299,0.10187669,0.20446259,0.19865246,0.11517111,,32848,37280
