source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311532625579881984,138.3599489841663,-53.37509321554264,-4.2145080620007445,3.9890875336377176,0.3090972886966272,17.794071,18.20567,17.20109,,0.09568231,0.10753297,0.20954984,0.19790514,0.10778189,,41113,38106
5311531869665134976,138.3177776274517,-53.42914463183823,-3.0626705440705733,3.45720543425231,0.2529711310427973,16.415903,16.80088,15.725567,,0.045922622,0.050504357,0.097732656,0.09190277,0.051987518,,41113,39166
5311531873985580160,138.30873813015705,-53.441926905042216,-2.2753237605147874,3.9473305577551985,0.2556782122133199,17.212618,17.614176,16.599722,,0.071605645,0.07345708,0.14791673,0.13405125,0.07366351,,41113,39207
5311534657124283648,138.17164296002255,-53.39225770680813,-4.524660041336901,4.039096261502258,0.2534254105082017,16.501032,16.992916,15.847241,,0.046600208,0.04849818,0.10264106,0.09695039,0.052188274,,41113,39258
5311531839625840640,138.29188142811682,-53.45165761588112,-4.386790813849391,4.107543098291293,0.2200221128599955,17.025347,17.479628,16.382124,,0.061891098,0.07765846,0.1336776,0.13432087,0.0704727,,41113,39465
5311535619177331328,138.07594095905466,-53.36892275231347,-3.205390524255998,3.2383313101405875,0.34626983534521805,17.796766,18.07268,16.875767,,0.10711745,0.11335761,0.21833192,0.20927426,0.11526484,,41113,39481
5311537612042281600,138.09595320119408,-53.289380515130034,-4.018376020500272,4.044404330017572,0.27122135972778233,17.846601,18.375027,17.119287,,0.10591137,0.110287085,0.21910857,0.2082629,0.116773166,,41113,40188
5311531530388081408,138.19450403946976,-53.42508165548372,-4.243799831686915,4.064841011549044,0.2648388766756422,17.908869,18.371164,17.259268,,0.097833484,0.10557402,0.21130209,0.20480388,0.107578754,,41113,40576
5311534554045059840,138.15016290250242,-53.398192245557034,-3.1077141737463148,3.6396012369056416,0.24388972800275474,16.11863,16.378,15.596775,,0.04076731,0.042935096,0.08656359,0.08082845,0.046239696,,41113,40775
5311533798130888576,138.27232686797421,-53.322217286263616,-3.6699503848267283,3.7549371503523052,0.3142154711428673,17.410881,17.91434,16.75654,,0.07985369,0.094069585,0.17106263,0.17669958,0.08880686,,41113,41231
5311535099480634368,138.04347081457882,-53.41057427540379,-3.905753110767329,4.044646959466953,0.2164787540813647,16.971395,17.373312,16.40321,,0.06581641,0.075057976,0.14270209,0.1498197,0.07645769,,41113,41306
5311532939137377536,138.23832222961283,-53.40493010190217,-3.8401593696228264,2.8185675782769883,0.2254070440647625,16.822483,17.12179,16.382114,,0.054272793,0.057543874,0.12119269,0.115009695,0.061177783,,41113,41767
5311518297567561600,138.2967948151097,-53.53008176138215,-3.3938744427293503,3.3417356540553182,0.25229382937325995,16.471014,16.856995,15.893968,,0.047725093,0.05312182,0.09717755,0.10607144,0.0475185,,41113,41878
5311534622764394368,138.1401595476505,-53.38216942856217,-3.9103963092555296,3.900457620647951,0.2300719598389652,13.9207535,14.63695,13.104339,,0.016583987,0.017541524,0.034820043,0.033468924,0.018422192,,41113,41913
5311537577701930240,138.12378308314615,-53.28417240801364,-3.669363523621355,3.776460990830806,0.2471385343919068,17.309805,17.998093,16.504286,,0.07471211,0.077102914,0.1535845,0.14542371,0.08150138,,41113,42366
5311533385814016256,138.26089902337208,-53.33964435737833,-4.233058171789918,4.065614084721364,0.296037088386949,17.714481,18.042332,16.979963,,0.10579394,0.10674545,0.22367413,0.20369244,0.11204808,,41113,42699
5311531526067698944,138.19244628460086,-53.42916337044778,-4.3463092015855915,4.811741953946253,0.3041159588112095,17.532282,18.002157,16.897938,,0.08554443,0.09084842,0.18173046,0.17735873,0.08759773,,41113,42720
5311534691484037376,138.19284561502056,-53.3759338994891,-4.9361021194277415,4.355644728246428,0.2500910511033241,15.225486,16.02887,14.346025,,0.02576499,0.026986888,0.053933047,0.05089261,0.028283074,,41113,42735
5311537435935187712,138.17763528697392,-53.27961497268049,-3.9361173056437857,4.270080411764323,0.3016090273474073,17.833261,18.204727,17.302038,,0.113946244,0.11863863,0.23450197,0.23546754,0.12582447,,41113,42985
5311556299439939072,138.3791630333624,-53.339384030009974,-4.053290810009114,3.3288877725025188,0.30887522087996594,17.577194,18.040684,16.944666,,0.10039719,0.100507915,0.21353623,0.19218071,0.105946936,,41114,16330
5311556265080322176,138.40530704933064,-53.32608886548042,-3.5625962627441448,2.9421767226230635,0.30851549364070263,17.507975,18.09385,16.746367,,0.12250555,0.12141288,0.2604858,0.23109396,0.13110964,,41114,27369
5311557124073871872,138.34520781654695,-53.314915786961954,-3.565006599394718,3.6645006955214385,0.3095131327392706,17.23909,17.700819,16.581072,,0.07050225,0.07770094,0.15094599,0.14237876,0.079918444,,41114,30139
5311555994523464448,138.44809484133032,-53.35425220217882,-4.285460205105951,2.972680688332289,0.30715458909505033,17.399984,17.786272,16.758615,,0.07615135,0.07779361,0.16588119,0.14421329,0.08384906,,41114,30254
5311725314988674688,138.0827740338929,-53.26144757449264,-3.0851386409590287,3.2187721194728685,0.25777727109400383,16.243286,16.640902,15.677379,,0.04330505,0.04801263,0.089653485,0.089611664,0.047839742,,41121,638
5311721883328915456,137.80200561990154,-53.25792203485365,-3.522216724040162,3.0901609640448098,0.22116873904502596,16.78324,17.28183,16.126236,,0.058133367,0.06420059,0.12497265,0.12109903,0.06950533,,41121,4188
5311726384455051136,138.00923850629457,-53.22453998159539,-3.6557171378580535,3.0494119576186858,0.2567641893359244,16.995886,17.45457,16.352848,,0.057011675,0.06729095,0.12762803,0.13194738,0.06917006,,41121,10931
5311725349348426368,138.06794535146113,-53.2553599046394,-4.602224446146792,4.2492397883040365,0.2616776627698121,14.857226,15.132773,14.410683,,0.024744326,0.024136975,0.051249426,0.04593957,0.025353873,,41121,11216
5311721814609419904,137.76049601842092,-53.277289838489494,-3.598970336896808,3.5209531603508566,0.22946321246867946,16.530466,16.946886,15.958757,,0.050916344,0.055422384,0.11120717,0.10477372,0.05960583,,41121,11422
5311726384455057024,138.01604825122226,-53.21930043675045,-2.653221102596096,3.2069202208549394,0.2469919542645551,15.548001,15.803402,15.121023,,0.028011618,0.035183687,0.059747826,0.06594164,0.032853156,,41121,11467
5311743186366508160,137.82029784752558,-53.045950922705956,-5.116178910047769,5.466731223563973,0.2346324739798188,16.205956,16.712395,15.546319,,0.040181395,0.05032789,0.08453569,0.09640532,0.04537379,,41121,11851
5311744079719709184,137.77679191709024,-53.01347307068532,-4.68984474883132,3.772630961657195,0.2400522865566546,17.715033,18.306803,16.977661,,0.107539505,0.11545266,0.20133202,0.20377873,0.11865015,,41121,13218
5311723876194140800,138.05234412764358,-53.26750412809349,-5.032056323082728,3.9546789206801276,0.24574291301898302,13.419891,13.520728,13.184592,,0.016046178,0.01894677,0.033686876,0.034998104,0.017758952,,41121,13945
5311742945848331136,137.8192653829034,-53.06520977421759,-4.8893879201930215,4.144855010652355,0.2340495734991489,17.150372,17.597027,16.442736,,0.07619565,0.08720545,0.16647896,0.18469048,0.09171192,,41121,14223
5311731156159681920,137.86122934195134,-53.070745349986474,-4.895988661763695,4.519429861100826,0.2268737894180804,16.48082,16.937765,15.847191,,0.04783313,0.057709884,0.10437298,0.11566996,0.05469136,,41121,15214
5311725658586144768,138.0306916613661,-53.22301806248114,-3.3478919258244284,3.777235103891021,0.24045694390226174,17.169996,17.544071,16.566046,,0.06495042,0.08090902,0.14068754,0.15157992,0.0767895,,41121,15968
5311730095306495872,137.95151389331778,-53.126328384998,-3.539709467821468,3.2629861794827866,0.2581383281875865,17.481535,17.997032,16.82095,,0.08376076,0.10023668,0.17967145,0.18766853,0.10100995,,41121,17323
5311730129666245888,137.9581926971257,-53.110910878984136,-4.475540526961466,5.173728719651663,0.2374768197727372,16.784546,17.24975,16.163986,,0.05074724,0.062741905,0.10719045,0.12502523,0.061263546,,41121,18763
5311723188999312000,137.96271590826123,-53.34531723113361,-4.076175930532009,3.609524407263734,0.22300905690062828,16.762884,17.166536,16.198551,,0.055944264,0.064307235,0.11946035,0.12398134,0.06779429,,41121,19213
5311730232745462400,138.00774128079232,-53.13353966807738,-3.694244228344184,3.341963689815379,0.2656619595371916,17.620844,18.191008,16.891941,,0.08428766,0.0909,0.18116903,0.16603732,0.09864681,,41121,19225
5311717554002433152,137.9213563875718,-53.34223181283379,-3.8285568730350383,3.346063605941921,0.2232183641219724,15.863897,16.202065,15.361611,,0.03649293,0.043874495,0.0745654,0.078163795,0.041984603,,41121,19299
5311725319303323648,138.09767829623212,-53.259412163240135,-3.94770569842147,3.549365844383656,0.22124618387702485,16.609634,16.979332,16.052248,,0.052290488,0.060020465,0.111866914,0.106817566,0.063572586,,41121,20365
5311726831110672512,138.01333615245574,-53.162285421479396,-4.5576408922702365,4.317242292477645,0.2643757707006606,17.502144,17.915274,16.66671,,0.08865409,0.10160481,0.18924437,0.18542343,0.10596896,,41121,20445
5311725422382539264,138.10373075847332,-53.257403565179345,-3.836438330411152,4.099269983622493,0.24797683754897304,16.358744,16.810375,15.731306,,0.046423327,0.050762326,0.09855523,0.09289918,0.054590333,,41121,20486
5311725284943583360,138.0806399004289,-53.27083938860514,-4.321686201037698,3.7458135122593457,0.2593679914708973,16.364548,16.63272,15.935518,,0.051644783,0.05339381,0.10858361,0.10349334,0.058750343,,41121,21825
5311718584794361600,137.8611212797343,-53.30823981247928,-3.8541906913726423,3.433586297382225,0.22455791004054695,16.611258,17.016886,16.043043,,0.04942753,0.05770568,0.11041395,0.11205593,0.059532594,,41121,22034
5311723773115090560,138.04512558948986,-53.29696787043126,-4.865090778550815,3.990865964460833,0.2625711834079602,14.330661,15.00054,13.543805,,0.019145576,0.020929186,0.039690584,0.039015535,0.021830508,,41121,22117
5311725555506876800,138.03312906201322,-53.246961795000885,-2.916951983360436,3.4048214358828104,0.2667728349042774,17.85863,18.31461,17.256805,,0.10711136,0.11823241,0.23215872,0.2241449,0.116184704,,41121,22917
5311730988637351936,137.90636424837336,-53.09902610028652,-5.0280244295553915,4.7958206939099135,0.22976648905115796,17.2972,17.79494,16.508282,,0.06744829,0.080321945,0.13933934,0.15380119,0.078489505,,41121,23740
5311726831131683840,138.02539677327002,-53.169487983734676,-4.291477225951699,4.2948800055730745,0.26053752226810045,13.439438,14.158523,12.620171,,0.015767293,0.01777554,0.03417722,0.032147102,0.018842615,,41121,26361
5311747275175089408,137.71340285146886,-52.984850487510656,-5.007772158016298,3.4013953146140468,0.258355890787503,16.644264,17.055199,16.074121,,0.051823184,0.060006358,0.106829144,0.11558547,0.06090701,,41121,27019
5311744251518114048,137.74385771961818,-52.997565987151745,-5.2285346486541835,3.5604372395026296,0.24949379327451496,17.30965,17.779123,16.556156,,0.08589026,0.09329303,0.17543668,0.16611972,0.08966438,,41121,27508
5311730095306496128,137.94343009866128,-53.121535922746745,-5.000842062088722,4.418463924553697,0.2453348337624455,16.66496,17.038818,16.112429,,0.053607155,0.058369674,0.11827747,0.11576855,0.063002355,,41121,27758
5311727312167707264,138.02598024454076,-53.1284201957965,-3.5293127849897274,3.226930030805149,0.2778618723846213,15.401408,15.671795,14.927783,,0.028745733,0.029506749,0.059880473,0.056146193,0.03229958,,41121,27935
5311725731620046336,138.08713363134834,-53.22092176818905,-4.7287360347132,4.300808448415872,0.2628363123248115,16.763885,17.201817,16.118813,,0.052774422,0.06301698,0.11404076,0.12604907,0.062268842,,41121,27953
5311730060946748672,137.92031714414338,-53.12688164185747,-4.7579044057612245,4.5047401811801535,0.27358660884469344,15.64639,15.901176,15.225521,,0.029167844,0.036983315,0.06327048,0.067296036,0.037173904,,41121,29443
5311726483219914752,138.02372064966391,-53.20145422334778,-4.7912798065158375,4.90027230378342,0.24378338411336306,17.354727,17.822388,16.69276,,0.07414776,0.091389626,0.16350347,0.17567946,0.08830351,,41121,29824
5311725422382394752,138.10433610504893,-53.24366231787457,-3.2604363464429547,2.9187190766418003,0.23914165321536834,16.852903,17.296688,16.20133,,0.06401838,0.07116461,0.14480828,0.13860749,0.075095244,,41121,30251
5311729717349360640,137.9761091253205,-53.162567893566674,-5.447852814785964,4.702587042692219,0.24244196085617584,17.175835,17.51587,16.596388,,0.06969002,0.08696629,0.15449388,0.17252469,0.08421706,,41121,30547
5311726762411860608,137.98264224155346,-53.16617959420875,-4.7783032849374605,4.585832087095996,0.25786293930912163,14.501462,14.85717,13.976013,,0.018612983,0.024886206,0.040231217,0.047599025,0.021993786,,41121,30562
5311729717349356160,137.960374950872,-53.16315793430388,-4.674436134839094,4.664557985853126,0.2529788553673708,17.923134,18.403667,17.271532,,0.10924464,0.12721561,0.23889765,0.24194615,0.13867444,,41121,31407
5311722845401579264,137.72277656880067,-53.238348070373405,-4.203492818472164,3.656360440481453,0.23174022934706526,16.982395,17.372461,16.36931,,0.05918586,0.06936144,0.13267279,0.13961387,0.07225999,,41121,31489
5311725388022646400,138.0792542284509,-53.24768982386913,-4.860681957014561,3.924667640235445,0.2500635774318249,17.92156,18.452684,17.241037,,0.11162003,0.1182047,0.2392224,0.22594035,0.12368993,,41121,31965
5311726758099864320,137.99352839880058,-53.17327314767449,-3.5939274173638838,2.9385989207440217,0.2532215216496738,17.92496,18.568832,17.118492,,0.10835485,0.13675912,0.2424766,0.26083252,0.13314831,,41121,32520
5311721814609420416,137.75929038429445,-53.27461500393966,-3.3514206380680753,3.2499663912483303,0.24441127043392225,17.52864,18.048773,16.880661,,0.08684614,0.09630423,0.18252765,0.16983111,0.102127396,,41121,32684
5311726693671163136,138.00061193418517,-53.18264789680121,-4.503264379641188,4.267775161056031,0.27864170128426896,17.401474,17.828697,16.601252,,0.07766634,0.098439604,0.16603068,0.17908832,0.09100208,,41121,32762
5311725559821332480,138.04722623255822,-53.240481745733526,-5.338053676702766,3.626753860152946,0.2578325932363989,17.456278,17.907682,16.816637,,0.081832096,0.09286558,0.17497784,0.17541368,0.08923387,,41121,33137
5311718275556701440,137.8793247224158,-53.34391431362016,-3.844440463599347,2.850045660428462,0.21598077632648088,16.334454,16.87316,15.651125,,0.048831753,0.05623433,0.104659066,0.10525979,0.059679594,,41121,33663
5311730988659704192,137.9026267374531,-53.08293001502275,-5.357064039927494,4.990087258414229,0.2425047122031943,16.11912,16.536959,15.528372,,0.0375588,0.043059353,0.077033,0.082638495,0.042169146,,41121,34219
5311725280633277696,138.0765752606983,-53.265318915815925,-4.252678010109726,3.4336448290552664,0.2599250428286783,17.868214,18.352299,17.200907,,0.109034814,0.11362943,0.22570765,0.21282312,0.119826905,,41121,34452
5311726453174528640,137.98580073700208,-53.21169346808957,-3.0861098373338742,3.5772806795395184,0.2737915757604825,16.765303,17.15557,16.177078,,0.053921863,0.061489373,0.11806679,0.12691829,0.06467488,,41121,34701
5311725559821327872,138.045085125407,-53.24876586428365,-3.290297708750328,4.384947206135216,0.2327537362531517,17.406246,17.94642,16.69708,,0.08992715,0.10289075,0.19314562,0.19538525,0.097065106,,41121,35487
