source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254504741345322240,158.87743729658183,-60.00095863062053,-5.7365681477211385,3.1773758190234065,0.25001048640032314,16.40868,16.821266,15.746792,,0.04541139,0.05220428,0.11923296,0.103880435,0.058329802,,40280,26338
5254504565214364032,158.8438869068913,-60.027843787766344,-5.114599122380223,2.0541909548385884,0.2714470778883535,17.032312,17.413237,16.30131,,0.061476428,0.06654336,0.16024816,0.14023848,0.074522875,,40280,27702
5254504668294568320,158.91315977279538,-60.00568716581027,-6.463633887397664,3.0781707706732404,0.243096040415572,17.618078,17.952496,16.868357,,0.085894026,0.10129226,0.19620173,0.19122049,0.10508566,,40280,30392
5254504496496279296,158.88818352263064,-60.04075398180986,-5.910984649195004,3.943952839812253,0.2584403751144385,17.437233,17.764572,16.698393,,0.08045879,0.087370895,0.18474256,0.17124365,0.096148565,,40280,30932
5254504599574138240,158.86243967141303,-60.01379600206346,-6.623353663179125,3.5050284768349718,0.2574193381573386,16.696585,17.066565,16.01667,,0.052156202,0.0566538,0.13747263,0.11938601,0.06347453,,40280,34495
5254504668293633920,158.8981384665243,-60.00815156321225,-5.909781909474795,2.8397255851973884,0.2417936687587103,17.252296,17.560026,16.520159,,0.072180465,0.08067292,0.16597593,0.15315005,0.08875182,,40280,37781
5254504535172179200,158.8778528857527,-60.022223821179196,-6.455025124770992,3.3775986399139897,0.2586405432151428,17.43198,17.749155,16.70101,,0.08047838,0.0915221,0.18089561,0.18346255,0.096022315,,40280,38466
5254504706970904704,158.8738304802639,-60.0107608102773,-6.959979569346321,2.314727674849854,0.27092952571233986,17.697226,17.675665,16.510292,,0.1080446,0.113294184,0.23041949,0.21084031,0.123497315,,40280,46359
5254504844424429056,158.8063167523629,-60.00716055278884,-5.891729771209347,2.670143258612837,0.2802404356374127,15.580659,15.984215,14.975057,,0.0339212,0.034239814,0.081599504,0.07155859,0.038798016,,40280,51752
5254504844424424448,158.79371379822982,-60.00757038774994,-6.042640970684934,1.9279739196146948,0.2673521787496333,16.525608,16.911077,15.898534,,0.049644854,0.052239213,0.12578659,0.10855026,0.05896147,,40280,52937
5254504844424422528,158.79583797190202,-60.011407748383895,-5.36695967897405,2.6830387201002988,0.2897351032927009,16.847794,17.905813,15.6536255,,0.0643555,0.066680126,0.1599051,0.13873318,0.07700342,,40280,53436
5254504775704945664,158.81372009667388,-60.020052220228294,-5.965473271330152,2.5452063009832897,0.274093182315635,17.82285,18.231789,16.959127,,0.096147284,0.11253187,0.22069849,0.22417407,0.11889435,,40280,53478
5254504844424422272,158.79584027371368,-60.01228535506461,-5.613242023875446,2.912754062152103,0.2400367192808452,16.9049,17.3108,16.092161,,0.05744163,0.06152198,0.14766401,0.12817384,0.06910573,,40280,53504
