source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333117658067944832,177.34096705780576,-63.87490154215549,-6.021061147194543,1.5181682905679208,0.21885147581647332,15.828753,16.91449,14.774629,,0.03261862,0.028580183,0.06256242,0.054492395,0.03736351,,41497,40356
5333117658067939840,177.35942500788022,-63.88239346294553,-6.118454589924643,0.9257851762888092,0.2650897325311136,16.217922,16.845211,15.405007,,0.048706066,0.03418139,0.08728495,0.06033764,0.047442753,,41497,41797
5333117451909502592,177.39305967029418,-63.894020247351186,-6.304589181311597,0.34949677798633266,0.2656463128194422,15.200021,16.302305,14.142745,,0.025259938,0.021860734,0.048302714,0.039872926,0.028841352,,41497,43570
5333117451909504896,177.38507712401332,-63.89040760156866,-6.248714996085737,0.404173934802003,0.21778238127010224,17.686903,18.24633,16.85017,,0.106554896,0.07623813,0.21194878,0.14323802,0.102446996,,41497,44008
5333117997335076864,177.3881220441615,-63.84465616378116,-6.381495200803098,0.7760543983785986,0.25986975360123343,17.527561,18.11656,16.692654,,0.08598642,0.0860402,0.16759725,0.15568304,0.10623111,,41497,47164
5333117932907751168,177.42794530405556,-63.856607130982724,-6.330346716994152,0.9991210162796184,0.2193990597019156,17.800838,18.30456,16.997662,,0.09309402,0.07400361,0.18800232,0.13677508,0.10267521,,41497,47986
5333117451909506816,177.39751068786526,-63.891697501156465,-6.639874124999865,1.5511602695625881,0.2677927685832409,15.714427,16.195452,15.03539,,0.03265509,0.02568118,0.05822533,0.047394555,0.035173792,,41497,58065
5333118070384867968,177.44797611296116,-63.834775889264925,-6.4945759939862535,0.6602396019332113,0.2215149800615364,17.774624,18.236378,16.99488,,0.088601395,0.08098876,0.18209548,0.1494233,0.10250891,,41497,58428
5333117658067943040,177.36079976708982,-63.88023372274245,-5.432996130109396,0.7314133621995756,0.2248452963454897,17.21128,17.998016,16.246376,,0.08252751,0.063650556,0.16092375,0.11194416,0.08549502,,41497,58986
5333117554988758784,177.448732615457,-63.87155785887869,-5.460290030498376,0.7044622124574255,0.2187229314141333,13.688528,13.9642935,13.22378,,0.014712575,0.013092733,0.027567541,0.023817169,0.017276429,,41497,65840
