source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5867546726543078144,210.07827904905918,-59.58725421020354,-6.214615268158592,-3.073499803139112,0.3906501605071117,16.94423,17.5991,16.130842,,0.044376686,0.04571639,0.13145456,0.10738052,0.06415212,,48468,23253
5867550192538002176,210.213260401695,-59.53568900973382,-5.354146993568163,-3.000155472441606,0.3610888465818296,14.106704,14.266022,13.385599,,0.042462967,0.04492231,0.13520743,0.105828926,0.06754174,,48468,23483
5867546829622294144,209.99336094825802,-59.5914753877676,-6.101756318109226,-2.7775422896733137,0.3521691716694555,16.391417,16.903114,15.691098,,0.03470592,0.037939638,0.1154543,0.09336122,0.05435382,,48468,23581
5867550020739309952,210.30730954321902,-59.53286691895065,-6.212133085543536,-2.724291033771035,0.32520998853422645,12.629459,12.963827,12.116119,,0.0204227,0.023515971,0.060605474,0.058910463,0.03252775,,48468,23643
5867551983583636864,210.32690052683603,-59.46964794271766,-5.9490575721342696,-2.625112642768354,0.3492207238601326,15.927652,16.568306,15.136931,,0.028090717,0.031157231,0.08363275,0.0765982,0.04397367,,48468,23682
5867549780221143680,210.15071523773761,-59.5632328241694,-6.009006781112409,-2.8699961954402595,0.3707687181465167,14.150154,14.474268,13.637927,,0.015973127,0.016674565,0.0463927,0.042143296,0.025571201,,48468,23902
5867554831112605696,210.30375495220838,-59.456048600057926,-5.84279920591433,-2.7169043280650644,0.4366251036845962,17.488352,18.133371,16.643375,,0.06889129,0.0669627,0.2149535,0.15869808,0.10170795,,48468,24109
5867549166055596288,210.30971002844848,-59.57456131345826,-5.895874250732108,-3.0299185313043857,0.4227571275484003,16.64428,17.228352,15.860777,,0.042452224,0.045933384,0.12770459,0.1033478,0.07012439,,48468,24216
5867552705108839680,210.11018660777233,-59.548703535911244,-6.596795525590731,-2.9769396915114203,0.3826775662401384,15.213964,15.491116,14.54015,,0.021874288,0.021923175,0.075380445,0.05409719,0.032935712,,48468,24228
5867551880504424064,210.321530635986,-59.468725581591166,-5.8641058437607345,-2.7640153870809483,0.4147178016683212,16.588722,17.155277,15.821236,,0.03751733,0.04208314,0.114041425,0.100593224,0.059572365,,48468,24240
5867548685048563456,210.20909877963103,-59.60038202820549,-6.043227767175423,-3.0023533433597294,0.4036383956812673,13.942685,14.237289,13.472478,,0.014845757,0.015824987,0.039268687,0.03875801,0.02278036,,48468,24392
5867549612732163584,210.14016279585786,-59.5917651560981,-5.196364871942033,-3.2469007494604916,0.25462930310803433,17.933542,18.487194,16.903969,,0.08261731,0.08326518,0.25100142,0.19423799,0.11726386,,48468,24573
5867548685048562176,210.2005896958547,-59.60274639589336,-5.944402864102363,-3.3763695162244174,0.3868349647886736,14.218626,14.527034,13.731085,,0.014925701,0.016488764,0.040846255,0.04091621,0.023216933,,48468,24683
5867549475322567552,210.21518644544534,-59.58107479840846,-6.502145840172927,-3.1611835152721817,0.3424044752147769,15.742956,16.1633,15.136275,,0.028600201,0.029731989,0.09035444,0.07421802,0.042535935,,48468,24878
5867549097365445376,210.25698499492688,-59.578707275682405,-5.785489524993197,-2.843405367101976,0.3530027076325936,16.233946,16.72358,15.421269,,0.033697024,0.03595053,0.103812695,0.08632874,0.053235393,,48468,24938
5867549372243332224,210.12855211817325,-59.60372924705629,-5.962787985013416,-2.8411348098865896,0.4028760836884976,15.563805,15.993906,14.954571,,0.025046952,0.028458925,0.075722516,0.067481704,0.042162202,,48468,24977
5867553667210854912,210.22609787537297,-59.45447607520665,-5.959070009755014,-2.897673731067955,0.4020133750807187,15.799233,16.323454,15.101079,,0.027783243,0.030808384,0.080835514,0.071828745,0.04341179,,48468,25122
5867549887639462400,210.263835773551,-59.5508555488577,-5.9774461957773095,-2.826648497141873,0.38735953804983214,15.273283,15.65263,14.71151,,0.02286535,0.024966354,0.07413307,0.06370678,0.03722049,,48468,25167
5867547722975531392,209.93960758436984,-59.555545602093595,-6.470332672076579,-2.7560557497042426,0.364853024093426,15.62587,16.225567,14.868949,,0.025579223,0.02623123,0.0745728,0.065413624,0.03727006,,48468,25175
5867549337883596032,210.1658636284613,-59.59839073127668,-5.970610039573473,-3.315842067704947,0.3847597185337368,15.227043,15.653685,14.612976,,0.021648865,0.022413949,0.060636416,0.052892797,0.032795135,,48468,25569
5867547929133967616,209.93170088758248,-59.546014937043154,-6.060129126575397,-3.1127267915062875,0.3649554322133696,16.4295,16.919254,15.763699,,0.035043936,0.037269052,0.1072077,0.09137266,0.052177116,,48468,25618
5867551983554795136,210.33033328281846,-59.469389833077024,-5.9034535879159735,-3.0256923015219828,0.42614164818269945,16.738533,17.147749,15.859288,,0.04030734,0.045006327,0.12285023,0.109499685,0.062219165,,48468,25823
5867549578401779072,210.12758743666188,-59.58877511825811,-6.051983545379707,-3.041878723157366,0.3892077915969674,14.54054,14.887029,14.0089035,,0.016658584,0.01745492,0.056155957,0.04346053,0.024842799,,48468,25989
5867546997083058432,210.05433040796984,-59.5614447185359,-6.726632295018934,-3.7849823463537087,0.38754239863015183,16.336246,16.981535,15.548477,,0.034925126,0.03465681,0.10530935,0.082115,0.04983433,,48468,26055
5867549917660860416,210.2240134085661,-59.555191902270835,-6.1990716897515235,-2.8833196731621307,0.38028168185497935,14.679824,14.98978,14.134933,,0.019037213,0.020851057,0.056612723,0.053842295,0.03015201,,48468,26120
5867538755083081600,210.44634661681798,-59.559026521114006,-5.8051899883551705,-2.9942555957845447,0.32290123383425323,16.903963,17.463118,16.154833,,0.0432005,0.0471447,0.13398246,0.113270596,0.070301995,,48468,26472
5867554526204319104,210.1227723767852,-59.45820549730314,-6.3938805955554665,-2.8091626299267194,0.3795471860845728,17.87394,18.726852,16.801731,,0.07953588,0.08159046,0.25678685,0.19050537,0.11965062,,48468,26487
5867538789442819840,210.433299442277,-59.55988078593743,-6.373788475510781,-3.4126872632630345,0.4287876013571145,17.05539,17.683107,16.253956,,0.0497712,0.052408308,0.1586127,0.12396217,0.08085464,,48468,26497
5867547826054757248,210.03909877234824,-59.53171211919825,-6.049151343819577,-2.4594813975758902,0.33637323631250343,16.804817,17.55676,15.913093,,0.043860607,0.046429724,0.13295679,0.116856955,0.06393722,,48468,26704
5867549921999190016,210.22272873111888,-59.56022495347623,-5.687218513544368,-2.6370626821045153,0.24586520742606524,17.426226,18.165955,16.552933,,0.06317442,0.065195,0.20559247,0.16491503,0.09706425,,48468,26723
5867548856847265280,210.29561222083262,-59.586103808491785,-5.98465529165359,-3.0777386928419004,0.32134681322065634,17.897133,18.51054,17.064816,,0.07872416,0.08217214,0.24765062,0.19459476,0.12246026,,48468,26820
5867549921999191680,210.225284683902,-59.558831337232476,-6.095634067313753,-2.8563662714963254,0.3374436905222466,15.862846,16.325018,15.221128,,0.029126287,0.03126761,0.08822984,0.08007413,0.045653112,,48468,27068
5867549440962818688,210.188001953494,-59.59129718408219,-6.276360079396218,-2.8915512603625,0.3765125636565416,15.073026,15.397963,14.429486,,0.022062901,0.02313601,0.06374656,0.059168156,0.0317418,,48468,27499
5867549612761512960,210.13840837588413,-59.59234192038299,-6.076566047790627,-3.000304747869714,0.4390032676540756,16.22716,16.727686,15.529065,,0.031389434,0.0328964,0.09091032,0.078009285,0.046299286,,48468,27879
5867549406603083136,210.1468337701999,-59.59152810329496,-6.021262117791631,-2.92694910059207,0.3570486219100997,13.2046795,13.477686,12.755895,,0.01259895,0.0134196235,0.035504837,0.03283903,0.018828321,,48468,27931
5867549578401774464,210.1124127969828,-59.594044137689885,-6.054277936314786,-2.9830082341342705,0.3974471771259953,15.350818,15.741689,14.780472,,0.022711016,0.02328046,0.061323054,0.054916434,0.03303212,,48468,28050
5867549097365436800,210.25491974663018,-59.58622618208901,-5.987357372714478,-3.017894471930288,0.3881567259942899,17.224497,17.777805,16.409285,,0.05453788,0.057444133,0.16480702,0.13645108,0.08692122,,48468,28151
5867548547609593344,210.1510205294851,-59.632340509904154,-4.949781229987331,-2.2733997865370505,0.4141236143370973,17.698307,18.3821,16.773758,,0.06759006,0.069371924,0.20485353,0.15844794,0.09913438,,48468,28321
5867548513249854720,210.19085121183102,-59.630751671780345,-5.972883886400611,-2.6452257328165083,0.3002040797827329,16.405764,16.963373,15.653971,,0.03536248,0.03878245,0.09922539,0.08564256,0.053726118,,48468,28369
5867538823802567168,210.4521185027752,-59.542503499129246,-6.258087951501563,-2.8047773734393115,0.3178622183021268,17.180326,17.794819,16.398964,,0.052660123,0.054503094,0.16591841,0.12977183,0.08383745,,48468,28578
5867548410170638464,210.22186574133357,-59.6320108395806,-6.0511010725551335,-2.8742003026088976,0.3428449919819728,13.456891,13.87058,12.857531,,0.013406444,0.013913155,0.03586758,0.035033878,0.020148251,,48468,28617
5867548513249856896,210.1937784525338,-59.62680781385014,-6.114580849434463,-2.8874522589166656,0.4009860769107464,14.847721,15.234942,14.27358,,0.017784199,0.019797744,0.04979182,0.04924236,0.027790893,,48468,28798
5867546967061266176,210.0413945772084,-59.57140839115254,-6.353522465818684,-3.113459767099057,0.4341769236869448,17.139288,17.687244,16.2584,,0.054137625,0.051081635,0.16901886,0.1206744,0.07753108,,48468,28913
5867554246997027712,210.14838863514575,-59.47907911567648,-6.3395110918415485,-3.0959014665328533,0.2617208026440309,17.692692,18.378796,16.852747,,0.08757487,0.08609994,0.2950277,0.21053492,0.123380154,,48468,29018
5867548753768024704,210.2766808884545,-59.62336314701534,-6.378750730781003,-3.0529101904074305,0.31659036019010817,17.884459,18.502338,17.07012,,0.07754019,0.084451884,0.24358888,0.20979422,0.1226305,,48468,29046
5867548410170640384,210.21738772356443,-59.62787920589328,-5.990654832170085,-2.7276597218379344,0.3981142610606548,16.499105,17.092445,15.746789,,0.03495432,0.03695753,0.10075782,0.08944901,0.052375484,,48468,29170
5867551949223920512,210.3700403954146,-59.45610283933987,-5.897997096654351,-2.736703801360344,0.43690484561727794,17.000967,17.576284,16.264574,,0.046245463,0.05121856,0.14263885,0.12358116,0.07169367,,48468,29349
5867549024307410688,210.2708449426757,-59.59596518882046,-5.998389033302437,-2.9673650708076127,0.38127023968912804,14.732336,15.057595,14.2282505,,0.01795095,0.02005432,0.0528442,0.049202975,0.028805315,,48468,29426
5867538755083134336,210.47584849872746,-59.55692874993762,-5.9892558357425125,-3.1268901419339503,0.3944773982102492,14.302932,14.672511,13.7606535,,0.016045801,0.017984662,0.048980042,0.048865426,0.027125465,,48468,29488
5867550815323286656,210.3893970787957,-59.52429495776124,-6.257491889824567,-2.9878017749820622,0.3470689369437475,17.061441,17.674524,16.23275,,0.049337685,0.053053062,0.15072027,0.1257606,0.07803782,,48468,29647
5867538823802563968,210.4457578146676,-59.549212494086646,-5.977700059321396,-3.3321383403614813,0.360785466430581,17.28066,17.911695,16.480843,,0.05629202,0.05983317,0.17607805,0.14195362,0.0901157,,48468,29725
5867548581969336960,210.18165237331525,-59.61872900763103,-5.651878992793241,-2.8267972413113926,0.4441349966070536,16.936155,17.60931,16.12519,,0.04598269,0.053522967,0.13210493,0.13668783,0.07302207,,48468,29964
5867549402264509696,210.1550669870469,-59.600361313078366,-5.9052006630919776,-3.025962100272676,0.3809232753741537,14.131732,14.465276,13.616547,,0.01623765,0.016883945,0.041569173,0.03904417,0.02414565,,48468,30347
5867548616329077632,210.22117492220332,-59.61285397564597,-5.953859336212525,-2.9250243443552204,0.40362741137181424,14.795139,15.139249,14.26979,,0.01837897,0.019549994,0.05181201,0.04841632,0.028745573,,48468,30384
5867549887639438976,210.25197334348763,-59.56825985480056,-5.892073340311179,-2.5360120922539036,0.4253985941416071,12.709548,13.541247,11.81266,-39.618374679709355,0.022061028,0.024730194,0.06551691,0.062215053,0.0352011,0.99902594,48468,30442
5867553254864939392,210.19494444208075,-59.50017501183035,-6.242041749168582,-2.679443738619014,0.4613605229662439,17.545282,17.976633,16.616812,,0.07579643,0.083878316,0.24846329,0.18718563,0.13161157,,48468,30454
5867548685048557312,210.18931000792682,-59.60989917045518,-5.983932543304491,-2.862151316195587,0.41057369802538063,13.708176,14.033649,13.202448,,0.013140947,0.014426253,0.035942778,0.03500759,0.02008459,,48468,30638
5867536693498825856,210.35393873312043,-59.64682083527137,-6.0003938229886185,-3.2007342828034444,0.4557911211625728,15.662185,16.098602,14.97851,,0.026246535,0.0299452,0.07291641,0.07661799,0.043731697,,48468,30789
5867554285686136192,210.14921089476903,-59.46430938494996,-5.948014393153571,-2.9652185126434274,0.3553874466939226,15.62468,16.040941,15.026953,,0.025657842,0.028017681,0.07793877,0.069219686,0.039884422,,48468,30821
5867548581969341184,210.18613914330933,-59.61131865922359,-5.019898840489288,-2.663589951822648,0.4228211141987929,15.127132,15.5806055,14.471646,,0.027844675,0.03058007,0.079936095,0.07800566,0.045044806,,48468,30881
5867548650688817536,210.2246602693705,-59.61038761138336,-6.089909182220694,-3.0458349813392265,0.4284873693981599,11.857176,12.738222,10.943598,-38.24102094945491,0.022495685,0.02368406,0.06214201,0.059632096,0.03404913,0.5273402,48468,30962
5867548822487509248,210.2780025294258,-59.607461667536185,-6.367002499127227,-2.74507512926845,0.4283916156004129,14.181728,14.431523,13.757686,,0.015277615,0.01714165,0.04478015,0.04392116,0.025529966,,48468,30982
5867548822487512832,210.27479125581434,-59.601782398873,-5.811180311461787,-2.884010229422922,0.3650333815035651,15.502532,16.010073,14.816171,,0.023874914,0.02647196,0.06767019,0.06715574,0.03931609,,48468,31094
5867554835441952000,210.304233346884,-59.45441404937665,-6.149206311824777,-3.132631187877112,0.4244257065034525,17.249714,17.8906,16.442938,,0.05500403,0.058282632,0.17651029,0.14080894,0.08758487,,48468,31104
5867548822487512960,210.26024910669395,-59.6026209744557,-6.047729027477236,-2.9395825035336203,0.4351100443114361,15.315988,15.709824,14.74017,,0.023120351,0.02439079,0.06343149,0.058847316,0.034966648,,48468,31119
5867553078757055616,210.11595494120135,-59.51381513373939,-6.056900104824622,-2.4608884958031547,0.4633700170073642,17.778963,18.465244,16.942162,,0.086607106,0.091867484,0.27231887,0.21816391,0.13172637,,48468,31120
5867548685048558208,210.20448943238944,-59.60825155992758,-6.057895697425049,-3.4249228779728265,0.3838102984236652,13.897945,14.266587,13.348659,,0.0151878735,0.016189478,0.03975553,0.039374493,0.02226944,,48468,31124
5867548268392913536,210.16985461032468,-59.649171692810285,-6.038457002297451,-2.8676243982063654,0.4505508485581772,17.070503,17.710634,16.280638,,0.051095717,0.049547054,0.14743845,0.11505722,0.07045804,,48468,31415
5867548650688823040,210.2406834162476,-59.601096484525925,-5.683187044351495,-3.0616386123128745,0.3467223577170984,16.00415,16.511656,15.328934,,0.029292991,0.03119366,0.08106689,0.07400877,0.045990396,,48468,31597
5867549337883590528,210.16418494824168,-59.605093607810886,-5.5051341645152565,-2.891262712263225,0.2993059920098905,16.507812,,,,0.07957796,0.059096094,0.2621093,0.1354452,0.08226449,,48468,31652
5867549028645944960,210.2473926040344,-59.60116121735568,-5.998783168493414,-2.9806230635219797,0.4168761635046063,15.704389,16.159418,15.062881,,0.02602661,0.027426269,0.07131602,0.066925846,0.039070826,,48468,31673
5867549715811440512,210.16360341238143,-59.5763438692985,-5.773909868167429,-3.1171253780426085,0.28264607469331793,17.111492,17.680466,16.311417,,0.051883012,0.054784656,0.16537103,0.12815548,0.08159228,,48468,31761
5867549337883589888,210.14938426883452,-59.60660298873486,-5.9752326439350965,-3.1619771602810824,0.3653095648525624,15.956556,16.223001,15.038988,,0.03731767,0.038191047,0.14844593,0.09275855,0.05104021,,48468,31826
5867552739497757568,210.13296109826192,-59.551271683160365,-5.797993030788933,-2.982972913983636,0.26664497848291985,17.735178,18.320295,16.900764,,0.07806881,0.07753262,0.2509018,0.18014689,0.11444182,,48468,31873
5867549990718689152,210.282643430014,-59.542210079784574,-6.124387464657622,-2.8920964412277472,0.4423514132334901,15.033556,15.421178,14.463859,,0.020477096,0.023203477,0.061729137,0.05866327,0.03270057,,48468,31954
5867548234033176704,210.22019495499416,-59.64647800857921,-6.0413337208241416,-2.7667604516717024,0.4342928377606053,17.704159,18.382744,16.842525,,0.06687093,0.0682168,0.2004489,0.15710716,0.09915655,,48468,32048
5867548788127769344,210.3111846100351,-59.60778254495792,-5.976228585140777,-3.015203497181947,0.328125302692469,14.809749,15.197758,14.242754,,0.018219544,0.019625826,0.052016634,0.04909575,0.028963441,,48468,32184
5867549544042054784,210.2058511661221,-59.57161594535668,-6.280049309821512,-2.8065214052671195,0.36867278404515896,14.727553,15.09488,14.177423,,0.018365894,0.019006874,0.05452353,0.047414877,0.028007843,,48468,32218
5867546760872132992,210.03785907992557,-59.58418976094861,-6.172081248596793,-3.32113872376069,0.36511689509045797,17.504065,18.040195,16.63943,,0.06470135,0.06416795,0.20525508,0.15355855,0.09047518,,48468,32237
5867549200444670720,210.32028000598103,-59.56510630715666,-5.963530494240433,-2.767272706048965,0.33986594287419536,17.09305,17.682905,16.220182,,0.054477736,0.055402234,0.18462999,0.13370042,0.08936834,,48468,32341
5867548650688816768,210.2241488369976,-59.61131190561532,-5.937012247371477,-2.6701684726169734,0.4097548634547482,17.52099,17.49317,15.9285755,,0.114724785,0.118962646,0.3129069,0.23779368,0.15791148,,48468,32397
5867550162517383040,210.22762682393383,-59.544083937453,-5.875244004300204,-3.4647829945793,0.3065280821362881,16.970598,17.476095,16.115328,,0.0513863,0.056712434,0.1604839,0.13622637,0.08268618,,48468,32451
5867550609193980288,210.40190525916984,-59.53486127308165,-5.848908771721064,-2.9857050716269304,0.407267192431631,16.193142,16.752234,15.479683,,0.03435725,0.035853896,0.10167909,0.08403594,0.056618914,,48468,32602
5867550089459810560,210.2959374424373,-59.51439420536258,-5.868392452535873,-2.8502996462700265,0.3400205609330363,17.32644,17.95466,16.56408,,0.05934119,0.06094715,0.18942267,0.14568621,0.09222218,,48468,32694
5867549818919997568,210.1669529280329,-59.548829221932046,-6.071084229974781,-3.0065135107273275,0.368888369983606,14.135656,14.474711,13.610542,,0.015678266,0.017356075,0.04531806,0.04369756,0.024685962,,48468,32702
5867550952791364480,210.45403186328411,-59.531573373412535,-6.060674484063903,-2.9594212406880835,0.35172450614102463,15.280974,15.708273,14.676968,,0.022784827,0.02371937,0.06615372,0.056621935,0.035743702,,48468,32767
5867549853279701632,210.23710367959308,-59.56800173175175,-6.140139643289367,-2.9712032858002417,0.3463292623325657,15.030131,15.497692,14.388811,,0.023004314,0.025540493,0.07690751,0.06786139,0.037326522,,48468,32866
5867553216196017664,210.16598473018902,-59.512375044761775,-4.641033213272392,-2.8186632898139563,0.3617057836798483,17.613567,18.400614,16.717958,,0.07349428,0.07582144,0.23551266,0.17488745,0.11413177,,48468,33032
5867548581969334528,210.17833717547092,-59.624036156388186,-5.638119014687885,-2.4472059383977216,0.4010650123536698,15.996345,16.56354,15.253087,,0.029581951,0.032436747,0.08036736,0.07896491,0.04891365,,48468,33037
5867552705138024064,210.11615916766894,-59.549438962681904,-6.490691965458119,-3.014179618550128,0.3898240621640258,16.539923,17.21369,15.712304,,0.037846595,0.03791184,0.11367645,0.08894497,0.0537697,,48468,33177
5867548616329073792,210.21787750014914,-59.62097208896973,-6.078480779298358,-3.051199554815848,0.3257306611260623,15.394631,15.879653,14.723319,,0.023191532,0.024256198,0.067978434,0.05852494,0.034496043,,48468,33262
5867549544042058240,210.2119987569036,-59.56767389748629,-5.928453195643817,-3.0504538067854394,0.4054848125728204,15.250876,15.639359,14.678991,,0.022121826,0.023119256,0.06534894,0.056286443,0.034532297,,48468,33386
5867538720723335552,210.44565956502623,-59.56810373537078,-6.1749855422122275,-2.9103958903831426,0.3929644789362508,14.179542,14.509779,13.672607,,0.014977499,0.016227668,0.04418648,0.040116888,0.02438901,,48468,33389
5867548513249859328,210.1965263464972,-59.621430718328774,-6.172427495445818,-3.2884941622253407,0.4285755761770334,13.841881,14.252258,13.238202,,0.029828807,0.03233218,0.087425746,0.07721273,0.046556268,,48468,33422
5867552670778286080,210.0890515929665,-59.55044658440172,-6.0317524146515895,-2.9661265366860774,0.322312331656507,14.3118725,14.599405,13.851246,,0.015557866,0.016210306,0.04489874,0.039721355,0.023028191,,48468,33605
5867549818920002432,210.1895660347514,-59.54362023639043,-6.091697824489679,-2.872807742875572,0.3294120738063118,15.054523,15.390855,14.522845,,0.020469835,0.02216519,0.061145037,0.05506444,0.030761346,,48468,33668
5867550609193984128,210.40323008166268,-59.53109228212082,-6.077989291371119,-3.151643586257614,0.34819824162080826,15.577571,16.03501,14.943592,,0.026672894,0.028152473,0.07458289,0.06617117,0.041940548,,48468,33689
5867549853279706240,210.22890221695343,-59.56527538236714,-6.142433426573751,-3.0138785790526224,0.31156560521358023,15.212858,15.677325,14.5699,,0.023740582,0.025352202,0.068830766,0.06395424,0.036461193,,48468,33781
5867549715840753024,210.1674433992293,-59.5687833939429,-5.842343312024439,-2.6546234691597896,0.3785696267180966,14.476444,14.776497,14.004539,,0.01721761,0.017163184,0.05100012,0.041785896,0.025246684,,48468,33791
5867549956358958592,210.24821447594158,-59.538895493416604,-5.853410464732046,-2.9392939108820952,0.3984230176721609,17.456102,18.08342,16.677593,,0.06396001,0.06683085,0.20150317,0.15875572,0.099410824,,48468,33885
5867549093041631104,210.25808886047585,-59.582116894314034,-6.016563093654004,-3.12197454323236,0.35299296856221324,17.398264,17.997017,16.638586,,0.06301723,0.067423806,0.20104538,0.15683748,0.10381419,,48468,33924
5867549234804418432,210.30040649427875,-59.55964618247504,-6.028798810304098,-3.4503556538833418,0.4117040660501343,13.302932,13.644525,12.776811,,0.014746481,0.015948923,0.042943615,0.03891441,0.023772495,,48468,34135
5867548547609593728,210.15260579918092,-59.63188564164025,-6.247522708590143,-3.069361940614307,0.3592727661163007,16.758507,17.485039,15.883923,,0.041147403,0.042657327,0.11870347,0.0986468,0.058620952,,48468,34476
5867552705138028928,210.1075925995672,-59.54629451165754,-5.888601296956828,-3.0594019975720324,0.29111104171830154,15.7336,16.195072,15.082667,,0.02497239,0.026490953,0.07511997,0.06363454,0.03816796,,48468,34534
5867548719408314496,210.21796001005583,-59.58849640601115,-6.379779777710621,-3.0273414782387267,0.3708740385980955,16.188402,16.680265,15.480697,,0.044411734,0.04369928,0.15020864,0.102544844,0.058449253,,48468,34554
5867548925566744832,210.3406446554424,-59.5811831695314,-5.99192194011289,-2.8258783991668497,0.3669456953233836,15.264007,15.701278,14.6451,,0.02209194,0.02324625,0.06640973,0.057255983,0.035364103,,48468,34595
5867543496696776448,210.12474376539475,-59.618748220294115,-5.910145044456322,-2.8515051246961014,0.4480105279240738,16.374174,16.932508,15.656145,,0.03613776,0.040447593,0.11003364,0.09530408,0.060223162,,48468,34772
5867552739497769856,210.1515099061721,-59.54194181995509,-5.947644642713689,-3.0505364447682615,0.3344855706987255,16.176056,16.696842,15.482966,,0.032649904,0.033023477,0.095333,0.07647467,0.047932807,,48468,34914
5867554453147062784,210.16889717859507,-59.437226118088645,-5.886702024982242,-2.797496017520225,0.3887895154744784,14.881068,15.202645,14.356671,,0.018761182,0.02082237,0.05600536,0.05127714,0.029005086,,48468,34977
5867550196877131136,210.2026940113276,-59.537557977884674,-5.726386224171772,-2.6592431961403737,0.4316275036730212,13.923987,14.192023,13.475815,,0.01442843,0.016055852,0.041873865,0.040247183,0.023000749,,48468,35118
5867538686363601024,210.39859972192426,-59.56639474424365,-5.851038378013822,-2.860004660244779,0.4068520210944795,13.11193,13.427568,12.614014,,0.012789971,0.013921372,0.037623778,0.034631718,0.020707479,,48468,35241
5867550467416670208,210.36641313431264,-59.554167464601676,-6.021769078564897,-2.4344181070496256,0.4103138061692158,17.948631,18.636599,17.097052,,0.08525292,0.08993192,0.2657437,0.21204035,0.13602784,,48468,35436
5867553216195995520,210.17295715653728,-59.518428925746996,-6.072062397766778,-2.622098950865265,0.3923857826270916,17.467468,18.039207,16.612614,,0.0668479,0.06908117,0.21261945,0.15985166,0.10620755,,48468,35535
5867549440962816000,210.1755533837371,-59.594237895611094,-6.095616130988157,-2.943641247649506,0.373571827923304,14.866935,15.33488,14.22339,,0.019713014,0.021609163,0.053525437,0.051299233,0.0318215,,48468,35559
5867549234804425856,210.29349270066535,-59.55397453075086,-5.898917844188748,-2.73266765440114,0.4001145013744144,15.856828,16.35275,15.185964,,0.028089708,0.030464225,0.08572319,0.07350303,0.04527355,,48468,35598
5867536929679261952,210.29954655118303,-59.64356384895229,-5.781081784984725,-3.6684951279648095,0.4212939674558012,17.742775,18.526321,16.84122,,0.071435,0.07855382,0.21992429,0.2040285,0.11791305,,48468,35602
5867549681481021952,210.12484918169181,-59.56575254461283,-6.251946312894722,-3.105994180601054,0.34383685224680777,14.348686,14.697293,13.827424,,0.016583323,0.016669976,0.048603848,0.040796958,0.024457792,,48468,35878
5867549780221905024,210.1523664542054,-59.556197532003615,-6.290210743955505,-3.0509311423810423,0.25609274810237176,17.390089,17.989452,16.559458,,0.059060514,0.06050889,0.18848033,0.14076252,0.09083624,,48468,35925
5867549063005701888,210.2797150154131,-59.58138038839897,-6.039821105226491,-2.808245915843014,0.35907189756666763,14.747396,15.165393,14.157809,,0.01869722,0.020226734,0.056059867,0.050349645,0.030088415,,48468,36082
5867549681481026176,210.1376245743457,-59.56217750181962,-6.035430398954254,-2.887305842634156,0.32886635848119883,16.987427,17.5419,16.244055,,0.046584744,0.04714275,0.1468961,0.11152074,0.068277135,,48468,36100
5867542221078788352,210.077369414398,-59.69775592402012,-6.172630164619652,-2.4852464592854093,0.4160558556742379,17.515697,18.360458,16.555094,,0.061895676,0.05976426,0.18386313,0.14209376,0.08724474,,48468,36130
5867549750200502784,210.19028987008252,-59.559115034268935,-6.330034322677507,-3.100927583770127,0.377034553287138,17.561924,18.295422,16.664982,,0.0706023,0.07327096,0.22410992,0.16899101,0.110707335,,48468,36131
5867552602058787840,210.095504219952,-59.56440086206026,-5.831089349336571,-2.7251285945334898,0.43787567856120624,16.853655,17.411768,16.108938,,0.044306144,0.043960437,0.13742615,0.10422947,0.06375877,,48468,36349
5867549063005693440,210.2811091940959,-59.58821131737624,-6.306391756439508,-2.7450934737500514,0.4471188144671683,16.387505,16.75016,15.432358,,0.036084857,0.038758192,0.111747265,0.0933956,0.056134555,,48468,36383
5867548719408310016,210.22876655474784,-59.59120777894847,-6.007354918921397,-2.9299504059763266,0.3524868309186192,15.91381,16.443394,15.21465,,0.02797307,0.032187674,0.08015816,0.08131215,0.04496294,,48468,36425
5867549440962822912,210.1899354014401,-59.587808366330925,-5.868221447353822,-2.8435013924624886,0.3567128574481336,15.749439,16.196629,15.121795,,0.02797757,0.031703953,0.083480954,0.076049365,0.046653505,,48468,36444
5867549990718674048,210.2862803646524,-59.552134333577264,-6.155260328583911,-2.893185475606028,0.4084589820746003,13.783941,14.101209,13.286009,,0.015287465,0.016593764,0.046066824,0.042364467,0.024207938,,48468,36539
5867552602058790656,210.099394526716,-59.562662559290985,-6.0736236114279665,-3.0734099946965863,0.3676939623626904,14.780257,15.115973,14.262812,,0.019084526,0.018866194,0.055820554,0.045877524,0.027609961,,48468,36672
5867549063005703296,210.26990709771422,-59.58068895127843,-5.9893795154809455,-2.892526287099236,0.3717167759414449,15.508286,15.9253435,14.908172,,0.025167186,0.02730676,0.07504493,0.06472057,0.042011756,,48468,36822
5867549440962813824,210.19508283791856,-59.5945122217663,-6.16911031531988,-3.0317110116231825,0.3966955689850503,14.900738,15.264828,14.305025,,0.01933022,0.02041603,0.052524842,0.0495427,0.02860245,,48468,36877
5867549612761516544,210.14099505048543,-59.5885867831006,-6.324614815577951,-3.0257326487097727,0.3997985270768475,15.0971155,15.528281,14.477533,,0.01994933,0.02153561,0.06054672,0.051141005,0.030101445,,48468,36878
