source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350363459259474944,160.93279520744142,-59.5628451156679,-6.330795258317843,1.8001396158091587,0.3589437856812824,11.085789,11.282033,10.703876,,0.028083839,0.032767527,0.057742722,0.058182914,0.03725955,,42052,9424
5350363772817748352,160.9840090637151,-59.579792731133644,-6.3109158879966785,1.6176503919820844,0.490058219255724,16.5231,15.798074,14.781087,,0.072927624,0.06106777,0.14755376,0.11733418,0.07497766,,42052,9425
5350400091062645504,160.94789827142498,-59.42431240754803,-6.517483827641374,2.138148984077601,0.3594879017315239,14.496715,14.69947,14.043403,,0.017097287,0.018297054,0.03515249,0.036782097,0.020760808,,42052,9439
5350383495308947584,161.1637811138169,-59.5588856311961,-6.590532612645137,1.9279429899948195,0.3732673228688271,13.75453,13.880269,13.326218,,0.0130081475,0.015131362,0.027387567,0.029632809,0.016080875,,42052,9440
5350376004884706048,160.89327547042708,-59.501997889747145,-6.382858033771478,2.4232155164617653,0.3551279047128905,17.639942,16.565374,15.767759,,0.08057445,0.091531,0.17464487,0.17611808,0.1051664,,42052,9519
5350363429220316032,160.93677982927852,-59.58240383437815,-6.456897161277079,1.7129958983369744,0.3226866052986818,16.358398,16.00133,14.762638,,0.046895947,0.049095146,0.11229322,0.10453654,0.05916724,,42052,9594
5350387824635980544,160.9699333128363,-59.47848162553024,-6.453412260295031,2.7822653894847833,0.4194203738506913,17.26184,17.22802,15.712189,,0.06265734,0.0657094,0.12885152,0.12825988,0.07603125,,42052,9605
5350386725124353536,161.07778727436818,-59.523329998730276,-6.620340236393205,2.2928841484405607,0.4662852981330133,17.095192,16.57471,15.61318,,0.05475575,0.058683593,0.11341056,0.112490624,0.065848626,,42052,9766
5350363429220317184,160.9502697409097,-59.58747324696311,-6.17329350752703,2.3755414652290283,0.4121629156256773,16.255564,15.99815,14.853506,,0.043132655,0.04576083,0.09176014,0.08576282,0.05228181,,42052,9814
5350387824635977728,160.96061308262446,-59.47674531194749,-7.048075229354428,2.83802872621848,0.35697741149315376,17.072197,17.068487,15.746634,,0.054807965,0.058887813,0.113662764,0.11652805,0.067291655,,42052,9967
5350363910241982336,160.98416114049283,-59.54106803835372,-6.4942130453365605,2.327690289289133,0.3954505237953848,12.667985,12.987262,12.089897,-10.534767409648596,0.02795894,0.024134351,0.05813568,0.047560506,0.028080236,6.909802,42052,10198
5350387824635992832,160.97447922737385,-59.47314378309714,-6.54228496497892,2.336297123657124,0.3577605466949795,11.825248,12.231341,11.226671,,0.020564685,0.022794535,0.043277908,0.0467832,0.02454561,,42052,10275
5350363184378157568,161.04325833242106,-59.54830495300347,-6.125535044082266,2.135897012259304,0.4728736893967532,17.786484,,,,0.10983375,0.1179243,0.24714702,0.28818223,0.14571123,,42052,10318
5350363321820519040,160.93020573034937,-59.59705170889296,-6.691141949137176,1.9214857963370284,0.3536487490610678,17.225548,16.402779,15.177043,,0.08128687,0.08245888,0.19112895,0.1722226,0.09772949,,42052,10359
5350363459259473664,160.93135859460608,-59.56763699372541,-6.565999876351709,2.043953151996808,0.4471030307868968,12.183744,12.465216,11.661626,,0.026671713,0.026789384,0.05129807,0.0518914,0.033207618,,42052,10594
5350387549758083840,161.03434844682664,-59.49984289481574,-7.27877310272221,3.142251801820588,0.3594613735897061,11.190834,11.351496,10.864903,,0.021155829,0.023847328,0.043750722,0.046027623,0.02617558,,42052,10639
5350386725124362496,161.08101189040832,-59.51979359061678,-6.796673263728306,2.11744688692002,0.4539319695502608,13.192711,13.377145,12.804229,,0.012616367,0.014278755,0.025893813,0.0276974,0.01565078,,42052,10683
5350363429220314880,160.9278799902942,-59.578788410654774,-6.6509004026908185,2.079065055743907,0.39542345584329297,14.068983,14.276526,13.359204,,0.016437905,0.019132134,0.033662494,0.034326483,0.020842584,,42052,10829
5350364150774911232,160.91150936767738,-59.53195310901596,-6.538295806245147,1.8308627084344125,0.42653772294559,17.532228,16.62242,15.5017605,,0.08767369,0.09332053,0.17931901,0.18451685,0.10149162,,42052,10864
5350363910241888768,160.98060998527808,-59.546898682891424,-6.602332443495478,2.3129099743441826,0.4306436020547461,9.882869,9.948874,9.566777,,0.029443175,0.03753267,0.061631195,0.070200756,0.03650486,,42052,10926
5350386789521926912,161.03807958120882,-59.511561767535255,-6.334300433291628,1.6324813725047904,0.4680088951853598,17.446842,16.542202,15.559273,,0.07740645,0.08459484,0.16277957,0.16212478,0.09294063,,42052,11041
5350387034362109568,161.18090194118358,-59.48922238859219,-6.662104770796829,2.392224389167548,0.42402434585933535,15.08833,15.273222,14.52053,,0.020262027,0.023060154,0.04213678,0.04744844,0.025150945,,42052,11116
5350363360500832256,160.9492671530133,-59.59105639553892,-6.0973961326237545,1.8105899183704095,0.3844498581270832,14.391305,14.54074,13.692591,,0.01715101,0.017789103,0.037253115,0.034038052,0.021863813,,42052,11272
5350362501507335168,160.99099227289258,-59.62608177051911,-6.798021179932849,1.6327774254333536,0.3819540011863842,15.173023,15.597016,14.176074,,0.024949398,0.024799613,0.049753416,0.04723376,0.029599257,,42052,11387
5350363635378740480,160.90710122696302,-59.57287463606728,-6.6563919932089375,1.5990811995472372,0.39948303353879655,14.734168,14.877614,13.906124,,0.020018442,0.022422241,0.048838347,0.048243176,0.025704455,,42052,11484
5350364180814000896,160.95101359674632,-59.52682577456132,-6.1760566442010045,2.411314508361928,0.31893059340998703,17.43005,16.378443,15.489122,,0.08493151,0.087915026,0.1700547,0.16269498,0.10101448,,42052,11501
5350363875897008896,160.96512061822287,-59.55348857024378,-6.296984284577707,2.0916685593465,0.4664708483887042,16.383295,16.091644,14.863847,,0.04760552,0.054560654,0.10400088,0.112067506,0.0613494,,42052,11512
5350363875897008640,160.95455439793898,-59.549101075199296,-6.520877925603872,1.97347875761154,0.4594212486985815,16.634357,16.167923,15.075865,,0.06478734,0.060536265,0.12921125,0.12787026,0.071444035,,42052,11556
5350363910241884672,160.97647982795723,-59.54599875964344,-5.8902666760206985,1.843897074655752,0.3334200345445673,13.91949,13.98004,13.351582,,0.022566533,0.03179271,0.043912716,0.049273647,0.034553662,,42052,11709
5350383254790798848,161.20869654742734,-59.56601785923464,-6.529984789229003,1.9378384182184,0.3645287791773008,15.811525,15.970093,14.7183695,,0.02989326,0.03297654,0.07271115,0.066668496,0.037840255,,42052,11738
5350363188702326912,161.03398246778255,-59.54629829901239,-5.9566221765944585,1.9653711471902755,0.485739007907226,16.016327,16.06477,14.743279,,0.032358788,0.03541996,0.06711224,0.06702222,0.042703483,,42052,11882
5350363875897014656,160.94518802757003,-59.542699557101535,-6.49300199800627,1.8436380931769716,0.4167364636204688,17.053198,16.180841,15.232493,,0.07221987,0.07704816,0.1748823,0.15824616,0.09142032,,42052,11973
5350363459259490560,160.94765301971609,-59.580066403032205,-6.302780992379165,2.5257869250424854,0.4713798205934756,17.970045,,,,0.1303087,0.13440451,0.2790636,0.2664751,0.15726078,,42052,12234
5350363253101060736,160.94778699025454,-59.59674800549435,-6.429579636940965,2.6288511821469966,0.3209918128216005,17.798037,,,,0.123172015,0.12787545,0.28886345,0.26191178,0.15454203,,42052,12267
5350363944616573824,161.0024988561689,-59.531247144129075,-6.438099272100732,1.9583102023329728,0.3712292165555881,13.309178,13.417779,12.927776,,0.016794492,0.01599478,0.033591833,0.032983042,0.020043464,,42052,12392
5350363188702330240,161.02913455974536,-59.5419885278687,-6.143724902488315,1.9509795044686136,0.3990087004653779,16.737335,16.368526,15.19379,,0.0496514,0.0499972,0.113131836,0.10487908,0.058673218,,42052,12419
5350363871576353024,160.94900114189966,-59.54285446455751,-5.9461473499463935,2.326227160145191,0.3864407678870791,16.488602,16.051888,15.097897,,0.041384988,0.04636521,0.090304844,0.084424436,0.053306516,,42052,12575
5350362329693257088,161.04122641376162,-59.62913199602276,-6.592748816391312,1.8281613396613727,0.4214022541098504,17.955544,,,,0.13715796,0.13261966,0.26981068,0.25975966,0.15673758,,42052,12584
5350363944616566912,160.98992369298847,-59.530787850741426,-6.5326590750446325,2.172667883834593,0.3716486002470702,17.290796,16.374664,15.443631,,0.0754407,0.07818828,0.15778328,0.14486119,0.09542783,,42052,12622
5350363459259486208,160.94333678699275,-59.57844512334425,-6.578483880247793,1.8956282054881848,0.3740039755659775,12.195956,12.590005,11.5398035,,0.022041766,0.023016352,0.05007155,0.04616997,0.027204406,,42052,12917
5350364288213952512,160.92121027621334,-59.50084535431079,-7.358493310431296,2.2625530488835945,0.3551843823227013,17.183083,16.579601,15.65993,,0.059660226,0.06464851,0.12856342,0.13112935,0.0757351,,42052,12952
5350364013336045696,160.97855322042489,-59.5248396866816,-6.606835463076874,2.1365306195686307,0.4234705054499829,15.575595,16.000622,14.445831,,0.022824876,0.02738623,0.048320588,0.05021798,0.029334512,,42052,12982
5350386828203583232,161.04290720529872,-59.50023839443943,-6.530717703639605,1.8879980128797005,0.3597384348514142,17.130219,16.86356,15.649635,,0.058297306,0.06256756,0.1230572,0.123663075,0.07219886,,42052,13045
5350363424899748608,160.94501858003318,-59.57952809606906,-6.268522539742091,1.7895963279484033,0.400957348915958,16.874601,16.10808,15.051646,,0.061793026,0.06339965,0.13447899,0.12926799,0.072335415,,42052,13061
5350363119982848896,161.0543235911615,-59.55613745682619,-5.981724757852006,1.9396393936284921,0.4501490553214237,17.25038,16.550133,15.495524,,0.07740255,0.08291728,0.16819005,0.17135479,0.092822224,,42052,13075
5350386759484106368,161.0819662916441,-59.516600147998936,-6.964317289015988,2.793499683343457,0.3544629631256127,17.110443,16.594849,15.4417095,,0.058739007,0.06538561,0.12186701,0.12332397,0.07223051,,42052,13083
5350386690764576768,161.031600437245,-59.52629287016468,-6.6408051565891775,2.4345585407849595,0.3336070114718393,17.59766,16.554802,15.543847,,0.08736052,0.10161439,0.19312277,0.19221202,0.11442218,,42052,13400
5350383667095968000,161.23546799493488,-59.551006284223,-6.3993472050632425,2.0287819129481366,0.468534843057546,13.271522,,,,0.019412454,0.03515058,0.04164243,0.047158115,0.030512339,,42052,13434
5350387412319080960,161.00698734859046,-59.51711610378721,-6.375390007897409,2.1543227639617752,0.3883881838742343,15.03682,15.432287,14.019827,,0.019249484,0.023371106,0.042488765,0.047140695,0.024583424,,42052,13667
5350363119982843776,161.05587270883646,-59.559124482387496,-6.3330676207609775,1.6817885935180716,0.3324402652642952,16.97761,16.5785,15.400996,,0.059069693,0.07009015,0.17130464,0.1636159,0.08013061,,42052,13668
5350363837216604160,160.94043262568402,-59.55484152385539,-6.1626758021305905,1.8080966214858212,0.5062928397148554,17.485847,16.391733,15.413478,,0.094996065,0.10997697,0.21428087,0.2151069,0.11807051,,42052,13690
5350363944616564864,160.98622498055394,-59.529879208885276,-6.513433724817827,2.1057128060771384,0.41825763172726893,15.854516,16.092207,14.56866,,0.042082958,0.035132766,0.07413868,0.06627336,0.04476394,,42052,13767
5350363841537249920,160.95417305673084,-59.55599056873745,-6.443632547242153,1.7878026175199573,0.4220210536658528,15.767175,15.420661,14.255171,,0.044968903,0.052595448,0.13473578,0.13134745,0.05082178,,42052,13836
5350387481038558720,160.9860961234234,-59.507328272180224,-6.597513959351977,2.34140959017818,0.3453594479111299,16.88081,16.355293,15.253915,,0.05916314,0.06416569,0.13973539,0.14535578,0.07105257,,42052,13840
5350363944616565504,161.00125748365426,-59.53598748606693,-6.021310091503992,1.768043021480529,0.3975413392243258,17.985731,,,,0.23889391,0.19545828,0.5254274,0.41299647,0.2196984,,42052,13881
5350363944616565632,160.9938433808394,-59.532880320141786,-6.384565547500277,2.0444655407014287,0.3214362057966329,16.396082,16.076159,14.898059,,0.05108515,0.0472707,0.09107522,0.08835799,0.056163408,,42052,13903
5350363837216606080,160.9416667972061,-59.55803720960513,-6.466576615218892,1.9338192474603275,0.3334789590916004,14.889428,15.447182,13.730662,,0.027052948,0.031580716,0.04885254,0.055528272,0.033230644,,42052,14031
5350386690764593280,161.04329063674328,-59.5228412440226,-5.963757468430443,2.35655897687164,0.4425411571962177,17.594915,16.511745,15.476857,,0.096201785,0.095783874,0.21392559,0.20429671,0.11367619,,42052,14217
5350386656404835968,161.02584378620713,-59.52529598742382,-6.364577252288255,1.958982132550498,0.4629837173704126,16.853941,16.512869,15.291307,,0.050375745,0.05515696,0.1166439,0.116517164,0.060826425,,42052,14231
5350383392229689472,161.1421098212624,-59.5749788286564,-6.5705811128656855,2.007200865503883,0.4027118409489245,14.244643,14.41186,13.700479,,0.01681544,0.020247212,0.034812376,0.03808437,0.021790003,,42052,14279
5350386690764593664,161.03721205437046,-59.519410162709896,-6.4957738376111065,2.1589826284066134,0.4889528507022655,17.156326,16.497297,15.46603,,0.059444174,0.07648283,0.13219649,0.13491729,0.07793626,,42052,14350
5350364219494467200,160.93831993078098,-59.51195057959831,-6.578449602869978,1.885484179623231,0.34483895452857416,14.462522,14.592317,13.915383,,0.015984427,0.017438743,0.034277424,0.033461582,0.01986093,,42052,14398
5350363841537253376,160.96341106524173,-59.558749744546354,-6.518589048495575,2.4087144697837086,0.4028707024340433,16.905064,16.01232,15.090849,,0.102421515,0.1013348,0.2185469,0.22143553,0.12873948,,42052,14684
5350387790276213248,160.9224372671581,-59.47623352210079,-6.570067147664263,2.117667163151385,0.4122477401888292,17.2195,17.097061,15.721816,,0.08181827,0.088617936,0.17959209,0.17901337,0.10427993,,42052,14746
5350362467147580416,160.98423808458926,-59.63216969496026,-6.930405355283584,1.8963171981211036,0.4093535135105141,15.366068,15.467634,14.56301,,0.026889361,0.025832523,0.05321906,0.050719697,0.031133162,,42052,14881
5350386690764586752,161.04203273233398,-59.52538402806061,-6.28613416206419,2.0536694334325087,0.3645759399267065,17.545938,16.599869,15.510369,,0.17518012,0.19484888,0.3638372,0.38601282,0.21523,,42052,14917
5350363291781302912,160.9257888133447,-59.60597441582594,-6.4879712262703135,2.1918910682633195,0.3508359442548335,17.25779,16.997046,15.539525,,0.061364613,0.062088013,0.12720029,0.119564004,0.07390175,,42052,15089
5350386312795357696,161.11894431903514,-59.57932482745324,-7.081084791044653,2.02945661783969,0.4023117766337628,17.37899,16.673609,15.580565,,0.070583105,0.07871772,0.1472134,0.1491256,0.08593849,,42052,15349
5350363326141067904,160.9302459638061,-59.594396731176616,-6.384849281698685,2.479137500518469,0.4193767119615411,15.702627,15.607615,14.592666,,0.0291655,0.033608135,0.063923754,0.06517784,0.037252627,,42052,15439
5350387446678825856,161.02514946932519,-59.521273241974505,-6.2608195805003835,1.8913159484769155,0.3615126046351701,16.603096,16.323273,15.12087,,0.045762178,0.051056106,0.10286434,0.099275835,0.058434065,,42052,15480
5350386622045106048,161.06116843607572,-59.53594883220618,-5.953846069651027,2.1954180644263683,0.3028525556954435,16.63882,16.398119,15.132028,,0.048179235,0.054122757,0.11137657,0.1113895,0.06019477,,42052,15597
5350386347167198976,161.1342289019618,-59.56651468089778,-6.570235961625558,2.1042058936809123,0.4083042033662086,11.838149,12.04836,11.432729,,0.02029018,0.022826407,0.04264283,0.044654846,0.02537523,,42052,15634
5350363326141069184,160.94117542229108,-59.598878874419015,-6.5636434041377285,2.7688580337169557,0.42583853131174265,16.248276,15.88227,14.661536,,0.052656982,0.049416404,0.103316836,0.093888626,0.0638028,,42052,15664
5350363532299499264,160.8896034299917,-59.57730980418028,-6.884608301472754,2.159414436726656,0.37373927397540535,14.299018,14.529465,13.708212,,0.01711422,0.018023564,0.036918364,0.034524504,0.021254385,,42052,15680
5350363532299493632,160.9133659421113,-59.589959203001214,-6.372654235513041,2.2917542206462445,0.44221146172766174,16.463526,16.142748,15.1300125,,0.04444,0.041632332,0.092552274,0.08064769,0.05057165,,42052,16095
5350363978976255872,160.96820800449143,-59.54033086376661,-7.159310926451317,1.5109238943147558,0.3774206522295294,17.974524,,,,0.16993111,0.16872585,0.32744053,0.3439577,0.20204602,,42052,16101
5350362776370302592,161.0562185902409,-59.59755336156533,-6.507792896141076,1.8801595956649653,0.3565006347163755,14.72155,14.821915,14.060147,,0.019096654,0.021399885,0.040021878,0.041398577,0.023754576,,42052,16174
5350375970524940416,160.8459521015105,-59.4921838537464,-6.1988717066545815,2.3243767324850144,0.4027580827989121,14.292204,14.481727,13.681153,,0.01461353,0.016584313,0.031105379,0.032912303,0.018460017,,42052,16190
5350363772817749248,160.97537831525153,-59.575677038520716,-6.531938821058152,1.8427019931702089,0.3154960052379049,17.037771,15.868887,15.021198,,0.11246204,0.09841836,0.20213932,0.16832869,0.13802817,,42052,16351
5350386347167210496,161.1169614274745,-59.55240069736884,-6.242188296294477,2.0590066868111814,0.4266330758444388,14.742782,15.303059,13.730003,,0.021430138,0.023541141,0.042083524,0.042345595,0.025775492,,42052,16440
5350386622045115264,161.07941385298398,-59.53895131932054,-6.603745349675447,1.922665594412028,0.3554478092183437,14.229956,14.5398855,13.534017,,0.014167939,0.016590022,0.031051287,0.032208476,0.018115722,,42052,16451
5350362501507345152,160.99172397963767,-59.62159698205953,-6.4786499730675615,1.7591892112574852,0.3957949492246319,17.162678,16.713078,15.443597,,0.07636486,0.06729905,0.15034294,0.13580413,0.08191149,,42052,16474
5350363978976253568,160.972478941054,-59.543057608394925,-6.743222025351526,2.3741865595783764,0.4503689174085309,17.222803,16.12073,15.325252,,0.096500285,0.13485123,0.20882511,0.2359719,0.11631592,,42052,16482
5350363257421589632,160.9584985950346,-59.60729818691494,-6.445880404458531,1.821933994780906,0.4375040056357155,16.615969,16.595907,15.07509,,0.05554194,0.052633382,0.11714305,0.10400631,0.06458199,,42052,16549
5350363326141066496,160.93136281128253,-59.595868249323466,-6.540220492127409,3.131495045368799,0.36619984674575107,13.21379,13.564633,12.542005,,0.013119738,0.014128437,0.028545326,0.027691633,0.016372832,,42052,16611
5350383392229708032,161.13826676786252,-59.563652769444296,-6.815903614701075,1.8657277613773595,0.4142036531038743,16.811062,16.56192,15.1848545,,0.04612638,0.049256627,0.0982236,0.09475403,0.054549027,,42052,16770
5350363326141059584,160.91882351802562,-59.59440748760304,-6.394721379952482,2.549903430704757,0.3584096747828637,15.477798,15.564888,14.426914,,0.025416134,0.02707385,0.054316,0.05549697,0.030625006,,42052,16836
5350362432787863808,161.00864346699862,-59.631111675929745,-6.810929200891238,2.0138650417095567,0.39735201933655895,14.280935,14.841339,13.347304,,0.02720822,0.025896559,0.054140426,0.049064454,0.031446103,,42052,17094
5350363910256780800,160.98503419903247,-59.547138660062465,-6.257087485042383,1.966771680802916,0.3354279625755693,10.849067,10.930074,10.5737915,,0.025056772,0.04602741,0.054919887,0.09038838,0.03546248,,42052,17224
5350363326141055360,160.93641136562255,-59.6036142580512,-6.857745637212981,1.9923019141871137,0.3653354348531932,15.415664,15.390941,14.448119,,0.027880877,0.031077966,0.065228865,0.058197737,0.038576804,,42052,17498
5350363326141055744,160.91857387687045,-59.59586361353979,-6.604905752470996,2.3827111497805302,0.3732463252632786,15.612608,15.677632,14.532447,,0.039816525,0.062734246,0.08596802,0.09847582,0.049399834,,42052,17612
5350363807162637696,160.9765928988079,-59.549295644521564,-6.497122175113917,2.081549831930757,0.2886822633503005,8.621968,8.80083,8.316257,,0.02338056,0.026979377,0.047100496,0.05134469,0.028974764,,42052,17694
5350363665417895168,160.92260651975158,-59.56468385585871,-6.233599948615117,2.205196661191632,0.3533176955587142,13.027247,13.481269,12.279272,,0.01622962,0.018611234,0.0343076,0.033386596,0.02046251,,42052,17814
5350382803788746240,161.28828853465959,-59.58378817926451,-6.181922492562458,1.9112235639878683,0.391448272374604,17.964977,17.270437,16.24476,,0.09205936,0.10095783,0.1896311,0.18745819,0.1145464,,42052,17915
5350383941985601152,161.18584455163213,-59.53195240189821,-6.68585268430286,2.1223536869161967,0.3487830741704854,16.649677,16.478418,15.21823,,0.04703106,0.053059127,0.10327309,0.10197072,0.05769858,,42052,17973
5350363910256783744,160.9901329745784,-59.548258721776904,-6.63029036259753,2.3155970469771794,0.3820982101079533,8.684231,8.807311,8.354276,,0.024975128,0.031130644,0.055377815,0.06338092,0.033044547,,42052,18169
5350387446678845184,161.00731570051138,-59.50223558461639,-6.214928648367077,2.143547300732613,0.35789565181739785,16.312227,16.075705,14.876373,,0.03936067,0.041536056,0.080251716,0.080766626,0.049490333,,42052,18171
5350363910256783488,160.98935807624366,-59.547597678085594,-6.120954726000989,2.8047870658713547,0.32325862792544696,7.1655993,7.350468,6.857405,,0.026006695,0.03038223,0.051640403,0.05674018,0.031577144,,42052,18217
5350363154342558720,161.0343605816997,-59.56026585708467,-6.3690935703474025,2.138451713952485,0.34463891969491633,14.666936,14.798849,14.006604,,0.022263959,0.02012957,0.042783692,0.039536964,0.025017748,,42052,18238
5350363978976279808,160.97279660103274,-59.533678155226575,-6.852022043356656,2.634814989490438,0.3671915639926961,16.657368,16.088036,15.02974,,0.058992017,0.063298136,0.13250346,0.12539172,0.070787236,,42052,18253
5350363978976279936,160.97184846050075,-59.533934982215214,-6.017803558920942,2.1756695906540267,0.3901953628999259,15.507041,15.628117,14.242953,,0.025990015,0.030530695,0.053371634,0.054439917,0.031406682,,42052,18271
5350362879464617216,161.05933005397964,-59.5839773247649,-6.627647323595108,1.9797761228304995,0.3528562568716897,17.24732,16.444464,15.471666,,0.064741574,0.0692277,0.1340949,0.13824178,0.07831205,,42052,18278
5350383490983526016,161.15315092568008,-59.56178458061722,-6.637988694304888,1.994829110569444,0.3873496088483892,15.5143795,15.83982,14.393155,,0.029015109,0.030260496,0.05450651,0.056550622,0.035661142,,42052,18645
5350364082055448192,160.92322953470546,-59.5317067903806,-6.716610954800219,1.885774435613485,0.3804578529947976,12.250097,12.426035,11.853483,,0.019688139,0.022208106,0.040588215,0.04187227,0.02478336,,42052,18718
5350363085608154496,161.0392157320944,-59.573660638409955,-6.6005647813036825,2.261551909358678,0.4762374776458019,15.254472,15.290847,14.08914,,0.10037079,0.10773594,0.25885725,0.26032868,0.122824945,,42052,18797
5350362776385389312,161.06196298735838,-59.59041127722542,-6.695839519719933,1.6445838968758688,0.3079108539052749,17.328638,16.348713,15.455194,,0.080974266,0.08423745,0.15788928,0.16111338,0.097031526,,42052,18936
5350362810745171072,161.1019443071117,-59.59034166594944,-6.739192859976836,1.8684471347887617,0.4482899913882568,12.372589,12.490542,12.057538,,0.025439631,0.03287844,0.05351155,0.059324764,0.03376817,,42052,19083
5350363665417885696,160.91396118797385,-59.55629637489582,-6.609814385706807,2.202031116098892,0.3189571456904415,17.196482,16.199306,15.189066,,0.07984841,0.090244636,0.16872442,0.17058921,0.09916174,,42052,19144
5350386484606769792,161.13603434435214,-59.54048455094514,-6.601118619973075,1.9492734982682949,0.38817709410511053,17.382687,16.708214,15.635097,,0.066317126,0.093300015,0.15685517,0.21649267,0.09251819,,42052,19161
5350363910256791808,160.98827962465475,-59.5447511700642,-6.69500310122949,2.038692888691401,0.41097090480931375,12.746642,12.876286,12.342667,,0.02526705,0.03261278,0.075298876,0.07282483,0.03145145,,42052,19240
5350363807177545216,160.97994908849302,-59.55410946138225,-6.670062541325054,2.126435761370151,0.30088648320760625,10.915272,11.097776,10.556862,,0.02274949,0.026646236,0.047708835,0.0506207,0.028130492,,42052,19477
5350363910256793472,160.98243639542622,-59.54142939299832,-6.3113202864387,2.091928013465829,0.2983413369490868,16.566961,15.843718,14.945983,,0.05655818,0.05389677,0.10922955,0.10582255,0.065958515,,42052,19523
5350363807177544320,160.97760872431363,-59.552586158621004,-7.059883995198219,2.456407047354749,0.4765042644681646,15.9538765,15.792459,14.497826,,0.058456827,0.05384572,0.21731949,0.15607458,0.062336493,,42052,19640
5350363910256795136,160.99768307642915,-59.54758878136153,-6.5773389535042135,2.069971031364644,0.44947397690827007,13.534461,13.855052,12.747955,,0.021559242,0.01721601,0.04001769,0.034226082,0.023700781,,42052,19823
5350363051263307648,161.00707394789896,-59.56251346005897,-6.465273139198615,2.0559721787049967,0.4201634774303918,13.7423115,13.902414,13.23617,,0.016176717,0.018056484,0.036608897,0.03568343,0.021273926,,42052,19838
5350363081302459008,161.05241160001484,-59.57006698987521,-6.641241690281472,2.0280999575557535,0.38305987777122175,14.351585,14.431912,13.699144,,0.021719076,0.025008434,0.04608014,0.047144663,0.027561035,,42052,19900
5350363631058143488,160.91096114742996,-59.57900171566389,-6.526627389844477,1.8545020726125816,0.4199488121235263,12.021417,12.267312,11.533079,,0.023103125,0.02561745,0.052532095,0.052039895,0.028325818,,42052,19913
5350376004884697600,160.89046064584474,-59.503448578521635,-6.45332435908574,2.210096517111213,0.4047895525935629,16.264208,16.241468,14.989539,,0.036349777,0.041996025,0.08604798,0.086630374,0.046074595,,42052,20232
5350363910242514816,160.98669426645748,-59.54758703425229,-6.410541079946709,1.5577666732906217,0.3995438710699468,11.796943,11.850153,,,0.03623296,0.11419973,0.09519409,0.1886047,0.06492818,,42052,20272
5350386725124934528,161.0799819441071,-59.530881441681395,-6.397511926248328,2.178916348809194,0.45405541824041,17.400696,16.799042,15.5827,,0.07366162,0.08683047,0.17585751,0.18281646,0.099802025,,42052,20572
5350363944616554624,160.98795714710002,-59.53556784915314,-6.574173299480095,1.985823639605432,0.3825976814124676,12.441094,12.558728,12.108885,,0.028828813,0.027867964,0.055000976,0.052498564,0.035143744,,42052,20652
5350363944616554752,161.0057624641437,-59.54233688896968,-6.031793435904372,2.095410792670542,0.36089243031627066,17.358583,16.1494,15.351087,,0.09245234,0.13152362,0.19745263,0.23741359,0.11595871,,42052,20668
5350364150774938368,160.91663256835662,-59.52334023121957,-6.6280896387069825,2.140698075720213,0.3725555096598957,16.587355,16.333992,15.077686,,0.051311642,0.056482196,0.112312004,0.109789796,0.06344382,,42052,20715
5350376004884719232,160.878432827917,-59.48995777615402,-6.528999028332219,2.008644349262199,0.4000595317167221,9.852196,10.061047,9.506403,,0.0208459,0.02465267,0.042832177,0.04699091,0.02713662,,42052,20792
5350363188702311936,161.0179028417455,-59.54663369229486,-6.345434135185785,2.096251591469045,0.4009390537193112,13.28486,13.433181,12.8506155,,0.014428056,0.018852636,0.03019674,0.035940457,0.018232614,,42052,20942
5350362467147575680,160.96376460421337,-59.626576255339906,-6.473796393862696,3.0078197610547215,0.3167367204110862,17.541574,16.698236,15.81307,,0.0886198,0.08404443,0.18480594,0.16966984,0.10587009,,42052,21149
5350363978962212992,160.9709858549503,-59.545166792790546,-6.4717762467656295,3.3614980210137992,0.3412408719168293,17.934685,,,,0.24987146,0.42560145,0.540249,0.85472363,0.29010198,,42052,21225
5350364150774922752,160.91439300271162,-59.5294593603821,-6.579283968661995,1.761892066708682,0.3934053526652779,14.350601,14.573668,13.688311,,0.014973732,0.016973218,0.03152781,0.03297845,0.018716648,,42052,21411
5350363910242737920,160.98258816926545,-59.54784182777242,-6.561497496924624,1.900741264784952,0.5056666859526504,12.715728,12.781408,12.309585,,0.047155704,0.09816055,0.09257836,0.22577508,0.06283337,,42052,21499
5350363119968548608,161.05240049742974,-59.558943761341574,-6.849516970601443,2.373753315551544,0.4967116711005158,17.933062,,,,0.16957664,0.31333497,0.4054341,0.41263673,0.31562355,,42052,21596
5350364219494459264,160.94711059533967,-59.518827902757494,-6.600598949408338,2.143510206489609,0.38022261248010303,14.493762,14.661448,13.835997,,0.016407017,0.018773027,0.035716664,0.03779233,0.021517066,,42052,21652
5350387584117830912,161.03895088376905,-59.49612709008403,-6.291014002374152,3.141284368407918,0.4206319805524245,16.02411,16.108974,15.159115,,0.032526933,0.037549328,0.069424935,0.07296653,0.041079864,,42052,21719
5350362845104924672,161.10796203701844,-59.58622408060761,-6.745690146596223,1.74059829302643,0.420199096958152,15.134172,15.2185545,14.3196125,,0.02145503,0.026877778,0.0465006,0.053110488,0.028771576,,42052,21729
