source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5406309810644433664,147.55195165996514,-50.152997450315894,-5.071655086344017,3.6636810087902263,0.27025868017229643,16.380356,17.095814,15.537658,,0.038468838,0.041855454,0.08157466,0.08323815,0.04948651,,42798,30096
5406311047595013120,147.44540480872237,-50.103206157115174,-5.535653459832701,3.763870173122732,0.25508178028483125,14.68272,15.354954,13.881848,,0.027796028,0.03078603,0.061089892,0.057755455,0.034700762,,42798,30214
5406295791871409024,147.5186970552981,-50.27214289927638,-6.146527798427634,3.2229300486728247,0.25338550939755505,15.202548,15.748438,14.495793,,0.02528301,0.026827242,0.050337184,0.053015023,0.032878026,,42798,30668
5406313384056896640,147.24886112830063,-50.07495677432948,-5.4338069050000035,3.1183180883206485,0.2682645813194233,17.49567,17.987524,16.775093,,0.07906309,0.082134806,0.18296108,0.17604886,0.10031626,,42798,30878
5406313040459499904,147.24408269296444,-50.11056696472537,-5.607689852523148,4.204943989795668,0.2621111445043634,16.998909,17.43725,16.393389,,0.0638226,0.07001092,0.14109923,0.14891177,0.07621285,,42798,31666
5406312593783230464,147.38487701807028,-50.092471257328135,-6.484647843408793,4.249951251927135,0.25719743206293155,16.127178,16.755745,15.357953,,0.03798909,0.038568642,0.08606421,0.08125595,0.0469447,,42798,32270
5406360830544449664,147.24723888476768,-50.017592571686315,-6.1657678199199095,4.788331952221691,0.26597519701345024,17.763628,18.290031,17.125433,,0.08008739,0.08295948,0.1759476,0.17295566,0.10091178,,42799,922
5406362136214845440,147.17899307443986,-49.94313722193484,-5.702231877883233,2.375665238350268,0.2559020171557861,17.626581,18.080153,16.719564,,0.08022952,0.08263961,0.1734008,0.16618767,0.10238283,,42799,2529
5406360903578493056,147.23006696397346,-50.00465509226802,-6.738481216391845,4.793890313017588,0.2520393208477685,15.626281,16.265247,14.861537,,0.028617363,0.02938877,0.060074423,0.055827614,0.035859857,,42799,5688
5406361930056325632,147.17515479060546,-49.96275165950826,-5.812859555756794,4.149783992383872,0.260031965694302,16.603882,17.29218,15.765095,,0.048853643,0.050661422,0.105869815,0.09765636,0.06699694,,42799,6002
5406360628700549120,147.1563498375049,-50.027434481611245,-5.504141204609379,4.338775814988937,0.2646452166163136,17.48261,18.029081,16.773506,,0.074918985,0.07856776,0.16209818,0.155968,0.09989427,,42799,8727
5406360972298185728,147.26581994261434,-49.99959521327688,-6.12926022914036,2.9878994783296715,0.26786531163315586,17.425894,17.937479,16.718275,,0.067864634,0.06871993,0.14795612,0.14256124,0.08408762,,42799,10162
5406360486957417856,147.2143225237894,-50.03134241032307,-5.075277019942604,3.516969326123204,0.2926599965301742,17.950514,18.507463,17.273693,,0.111304075,0.11477888,0.23489839,0.24256971,0.13501057,,42799,11750
5406361281535622656,147.19666330263638,-49.97527040368529,-6.383257337560861,5.126453062112836,0.25737555490533576,17.297283,17.7823,16.625238,,0.07491774,0.08157703,0.16379392,0.16821586,0.09098639,,42799,19452
5406361006657713792,147.22534562696052,-49.99195032030439,-7.5409768423746835,4.923558027522182,0.2599655909632163,16.47736,16.881096,15.897591,,0.04307032,0.047546696,0.09271519,0.088760674,0.058473982,,42799,20010
5406361178456399872,147.1816893383926,-49.98100458315928,-5.4548125758852555,3.3668643959811466,0.2642628097433958,15.753823,16.165848,15.174773,,0.029393846,0.030350748,0.06194206,0.05978517,0.037959423,,42799,23474
5406361315895376768,147.2126481416908,-49.95813595161187,-5.368140871449057,2.2410880734407086,0.25132655255677955,16.871359,17.34671,16.217463,,0.051798083,0.05531375,0.10994804,0.1123356,0.06678162,,42799,23648
5406360594340799488,147.14468241710247,-50.04999986517063,-5.4335774538563,3.202775608102564,0.288266727783732,17.212378,17.750368,16.503635,,0.06268131,0.0693438,0.14555424,0.16439897,0.083589256,,42799,29688
5406360663060294784,147.1829859472454,-50.029095314301436,-6.0658816782795135,4.574162306157245,0.2544823539811254,15.789566,16.169516,15.243526,,0.03039514,0.0314254,0.06363654,0.06017424,0.038941428,,42799,34079
5406360491261844352,147.20671363462617,-50.02831078703689,-4.483890213508173,3.947031545682307,0.2924654528740333,15.433802,15.7962475,14.899367,,0.024911083,0.025373172,0.052004885,0.050136164,0.031426974,,42799,35471
5406363205681040128,147.3079367402029,-49.89593925270086,-5.910144882558797,5.002351242763214,0.2817939703599397,16.128075,16.817728,15.323139,,0.0426511,0.040844794,0.084875874,0.07387067,0.05279448,,42800,6659
5406362960848664960,147.25357841515196,-49.9163418004495,-5.306440858357424,4.844005342638759,0.2741943216266193,17.904858,18.718657,16.989363,,0.116154745,0.10939226,0.23148134,0.21697663,0.13660577,,42800,8957
5406362724644659968,147.23678447037932,-49.954936546027135,-5.69389104176132,4.613912104737223,0.2661277928418731,16.552296,16.925383,15.847244,,0.050282296,0.05255701,0.108481295,0.11119805,0.065065786,,42800,9567
5406362518486221056,147.24330776189208,-49.97124996564093,-5.572957771200596,2.8582901058747057,0.2585606573646371,16.125795,16.58412,15.507026,,0.038526174,0.038423028,0.08419818,0.07554341,0.051297773,,42800,11289
5406362312327786240,147.16041989742604,-49.93657083917514,-5.703408870586557,3.894885380329011,0.2649389640036229,16.655418,17.010754,16.040625,,0.046747196,0.04807363,0.09949969,0.095578276,0.05966084,,42800,18150
