source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3325091769930252160,93.45097609594536,6.966584196634384,-0.22015305662211973,0.234693263109786,0.3973511019270388,14.307739,14.68891,13.75697,,0.03183776,0.03267435,0.061625827,0.05326025,0.03714962,,14482,15059
3325088677553844864,93.39000842002646,6.940338263894022,-0.0847298029564174,0.3913242741239588,0.49617268864897207,15.09524,15.511508,14.495181,,0.043204393,0.04363312,0.08349881,0.07677107,0.05011336,,14482,15203
3325090601699146624,93.50217883655658,6.923277751498432,-0.15288358941281893,0.1985319839397531,0.3969780979207094,15.280102,15.6776905,14.714135,,0.044259544,0.044490278,0.08314545,0.07089983,0.051346537,,14482,15240
3325088741976478720,93.38205671973141,6.943900110979941,-0.4637317499076282,0.23475929430760864,0.46450427095664704,17.835514,18.539053,17.047588,,0.16008796,0.15564036,0.33536273,0.3409158,0.16529891,,14482,15393
3325085825695550464,93.42049417620709,6.933586505735691,-0.21125114462173752,0.5548226602086003,0.3653547437634271,14.862517,15.304552,14.265264,,0.050662395,0.048319574,0.09728078,0.087707505,0.045337446,,14482,15446
3325084618808692864,93.44716020277541,6.884723024989443,-0.30207554300658235,0.0603588021101797,0.4004179067532643,16.58439,17.103935,15.902395,,0.08972063,0.08950206,0.18892987,0.19519854,0.098509796,,14482,15468
3325095510845088384,93.44592864176451,7.017523077417184,-0.19889963171598826,0.34227283487150456,0.4159805560517362,16.415052,16.98148,15.704455,,0.07042287,0.07304164,0.13709974,0.13792494,0.08296945,,14482,15685
3325091460692621184,93.45429658194742,6.9401597134856825,-0.04851545343421858,0.26599612917486803,0.5183042780065996,15.3306265,15.73255,14.7610445,,0.048247825,0.04682234,0.0977165,0.078726485,0.05220242,,14482,15712
3325084206491797248,93.43490419455021,6.870688108073407,-0.4420167665887576,0.04019860387617614,0.4641260416181071,17.530602,18.131435,16.80434,,0.14039752,0.1373618,0.2952857,0.3011242,0.1475034,,14482,15882
3325094858010003712,93.45585668238058,6.990786017881747,0.10474239015894536,0.4165665024364714,0.3592877205035727,17.923073,18.379404,17.24701,,0.16979101,0.17327392,0.32971862,0.32854262,0.19396469,,14482,15920
3325085482098163584,93.45527023522664,6.906116410341091,-0.07564217580899857,0.28473542205452185,0.39089014104951597,15.074027,15.422462,14.553463,,0.06061024,0.057230756,0.11058508,0.09394191,0.049905248,,14482,15959
3325091907369186048,93.471474947695,6.987151693121732,-0.3858840243262251,0.29894916643242764,0.3674669648808136,16.990665,17.594912,16.263494,,0.09315679,0.09593322,0.1806584,0.18108845,0.10837118,,14482,16096
3325090253805118720,93.34151314158986,7.019071386569626,-0.23680404895861934,0.464735407123437,0.4654435699814343,17.779434,18.457594,16.996382,,0.20705578,0.19459802,0.43247736,0.44441903,0.16164353,,14482,16297
3325090253805123968,93.33961562110198,7.0211870210247085,-0.13373811357652687,-0.629550413187176,0.43138538953538,16.854725,17.435705,16.139206,,0.115660004,0.109805346,0.23674126,0.24383724,0.09559217,,14482,16557
3325088814992774656,93.41515490025112,6.960473195803702,-0.22038151862033084,0.2963109788146253,0.4459522741835653,15.388108,15.820614,14.797004,,0.044286944,0.045073513,0.085449055,0.073217325,0.051427193,,14482,16707
3325085825695552640,93.41074081681428,6.934526861945669,-0.23878733339795394,0.2544877903764497,0.35669289464705745,16.22052,16.726067,15.5436535,,0.08799968,0.082811445,0.327184,0.3670922,0.09498573,,14482,16806
3325095446422217984,93.48190897996936,7.0251266467213735,-0.11785263381307025,0.36666647639669453,0.4771008578119512,14.912985,15.453134,14.213594,,0.050328285,0.04858557,0.09201185,0.07892494,0.045341436,,14482,17250
3325084275211242112,93.4849376192575,6.856611957387012,0.029114472438181493,0.17227562521376033,0.4867000747967414,16.614393,17.120174,15.949494,,0.20625868,0.19931921,0.41404742,0.41148034,0.09947866,,14482,17828
3325096649013066112,93.41623601565377,7.071161155398562,0.2589743048617704,-0.11793604085910588,0.3861945880053987,15.597784,16.04625,14.985388,,0.044975612,0.04783332,0.084432274,0.07570709,0.053137474,,14482,17837
3325095583861188736,93.44035284778522,7.0233150259208665,-0.00833346101753003,0.4115391617700551,0.3699358654012702,17.482199,18.161137,16.665878,,0.12572052,0.13673133,0.24733798,0.23756556,0.16359988,,14482,17895
