source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5544362154157371008,121.11182766846537,-36.974781207523094,-3.435498921420161,3.705827997216596,0.2286759730128846,15.636173,16.20032,14.912931,,0.022117037,0.028147252,0.05105975,0.0547267,0.030716926,,44161,22648
5544370744091553664,121.07803764494787,-36.656700528204496,-2.6856516511886555,3.846657196525305,0.2912036805564396,16.615685,17.190731,15.87094,,0.042267572,0.04724431,0.095273025,0.09684043,0.057178583,,44161,22741
5544363665985569408,121.07035454793692,-36.8663769488446,-2.096595532933096,3.1242440385488934,0.25840384150451345,17.086252,17.5758,16.430826,,0.04674269,0.061159518,0.108319424,0.12239699,0.06515053,,44161,24660
5544369846433372160,121.0676911162076,-36.7411830186355,-2.3098366519296247,3.3756849986724324,0.2761646779450092,17.231544,17.820906,16.482796,,0.056400035,0.06215468,0.11969858,0.12315507,0.07572631,,44161,27656
5544370739786755712,121.07610342695492,-36.65771539286062,-2.757590861445666,4.012556780259361,0.27509134366976035,16.525908,16.968273,15.891367,,0.03876806,0.041184176,0.08807336,0.08445883,0.049671665,,44161,28110
5544367303812585728,121.07862418947883,-36.80043237950133,-2.157004807510402,3.375862280619032,0.2400605703765861,17.98117,18.559093,17.210752,,0.078332536,0.105604805,0.1678357,0.21204627,0.109424785,,44161,31153
5544362356009919616,121.12655996294912,-36.933193899655144,-3.209124896644462,3.974901532975359,0.2477561715210606,17.929987,18.613453,17.108217,,0.07981415,0.10604066,0.21080364,0.22516944,0.11673366,,44161,31714
5544365624479897600,121.1952437424315,-36.790891570800156,-1.9509492376575384,3.632454147422102,0.2916631198263291,17.551308,18.11037,16.81356,,0.06133992,0.07235754,0.13133088,0.13428272,0.083391406,,44161,32637
5544433107018320896,120.82008739411071,-36.542052122987926,-2.7113361195081898,3.1629712431884656,0.2242150827660996,15.521179,15.961378,14.888299,,0.022829268,0.02506061,0.052155722,0.05441624,0.029403213,,44162,671
5544382357683148032,121.03122660774342,-36.643005590685284,-2.3617220901870883,2.664424697485092,0.2745468437633287,16.246578,16.81202,15.520965,,0.033958208,0.03680216,0.07690357,0.074972644,0.044852443,,44162,2017
5544382426402626048,121.02176642969972,-36.6318328364075,-2.7166515924178523,3.7818524770859705,0.26664205965255683,16.722197,17.518621,15.82812,,0.044144783,0.047089107,0.097501956,0.095226385,0.055742495,,44162,5711
5544382112860145664,121.05475060203725,-36.661166484613,-2.47389311099569,3.4851847857364766,0.2863704595964677,17.56897,18.27792,16.718153,,0.07208581,0.0777767,0.1561673,0.15221223,0.093058445,,44162,6185
5544380669751052416,120.96531163234636,-36.69581310737952,-3.0094932465547046,4.309938313802737,0.270720706299862,17.736597,18.519835,16.837433,,0.07760557,0.084469445,0.1671126,0.17180982,0.102461345,,44162,7244
5544383560273991040,120.98469210027962,-36.57864120562487,-1.846393993783519,2.2617961797125496,0.2765089745199977,16.23478,16.67751,15.626675,,0.034643654,0.035698343,0.07866679,0.07376978,0.0430808,,44162,8902
5544387923960681728,120.88114110192056,-36.496152217504,-2.609091872360663,2.3332776814227243,0.2295671785362781,16.631016,17.142834,15.947611,,0.03677333,0.041939054,0.081135266,0.0886817,0.048457947,,44162,9385
5544387713499323264,120.86969156489332,-36.53151427830622,-3.109251325607431,2.5100644095405147,0.2299936307362781,17.61702,18.321827,16.782854,,0.0676119,0.06981709,0.1496183,0.14278905,0.08307557,,44162,10589
5544382220244224640,121.00835635334032,-36.66610920517247,-2.477417549864467,3.844401246904522,0.2548921845602042,15.425493,15.947259,14.724443,,0.022364251,0.024577832,0.049812574,0.048765127,0.028415762,,44162,15647
5544435031163624320,120.84293801202885,-36.46871648284354,-2.38674235075092,2.1071784725303124,0.24051602041983144,16.252035,17.396444,15.179103,,0.03141014,0.038365826,0.071875565,0.08520212,0.04274278,,44162,16373
5544382288963705088,120.99646290913476,-36.65611123152375,-2.3859205617395087,3.18303716448433,0.2798065531837802,15.831717,16.468857,15.050646,,0.02840657,0.030581899,0.06377783,0.063677676,0.036517836,,44162,16420
5544381429970300416,120.94353731917779,-36.67888560888446,-2.6267121996164047,3.02295155003985,0.2581294296880408,14.509504,14.976663,13.850558,,0.01665219,0.018403748,0.036393672,0.038280524,0.020999273,,44162,17104
5544382804360194304,121.06065681789478,-36.61016010840547,-2.7470631457759507,3.934946972161377,0.2590209349216314,13.407703,14.326066,12.44271,,0.024452828,0.027453931,0.054697946,0.054424625,0.030265858,,44162,18359
5544380669751067520,120.96597387702036,-36.69215364086579,-2.216226529094328,3.132098657586593,0.22222046690036268,15.3574,16.576267,14.21312,,0.02991383,0.030948943,0.062336847,0.06209625,0.03671723,,44162,18561
5544385931096020352,120.8710913348036,-36.567624008023316,-2.5686620640008457,2.0313590459978488,0.2336720875391349,16.8965,17.575155,16.047659,,0.048314497,0.053631287,0.10937904,0.114224866,0.06458569,,44162,20047
5544380674056051200,120.96338441911672,-36.697895467958155,-2.7316718776307165,2.823814694794747,0.24366966995703404,16.05706,16.818552,15.190859,,0.029421022,0.03298871,0.0641829,0.06738621,0.039265722,,44162,20373
5544380708415776640,120.97320668154579,-36.6879902778386,-3.4114307102984314,3.5605498468527106,0.2616624200659169,16.781239,17.72292,15.800718,,0.046087824,0.050057966,0.0999102,0.10428942,0.061093148,,44162,20572
5544384900303859328,120.9062753481448,-36.599503849487974,-3.229941224685272,2.781130168378016,0.2388407677021787,15.684494,16.77365,14.635804,,0.025114477,0.027101258,0.05653535,0.05478009,0.032229513,,44162,21370
5544383869511616896,121.00683813732851,-36.57157247561271,-3.0516317618958397,3.601812863383418,0.30151163073515336,17.720484,18.324478,16.941446,,0.08098009,0.08916444,0.17549615,0.1768481,0.09973133,,44162,24390
5544385793657091968,120.85516910034487,-36.59481083914846,-2.313569963228022,3.2214191676731465,0.22309313523098914,17.231207,17.873255,16.433044,,0.059422977,0.060156796,0.1326722,0.123199195,0.07293977,,44162,29881
5544382357683159424,121.02545967468836,-36.655044310672665,-3.138014075618315,3.5629642746850654,0.28344129651161754,15.468973,16.564186,14.426428,,0.024548003,0.026926875,0.05460885,0.05288124,0.030930942,,44162,31720
5544387786521729664,120.85769534091564,-36.50961849522433,-2.309714695264576,2.2973719489148543,0.21836214387353,15.284123,15.768543,14.621306,,0.019938366,0.021372378,0.043629803,0.043840244,0.025135316,,44162,33472
