source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4111915519310692352,255.6307005434571,-26.266735509990696,-3.2131096528816268,2.2077103300633665,0.3118129493553989,16.818996,,,,0.10365987,0.08072008,0.22008052,0.14523149,0.12710665,,27723,45961
4111914415466814976,255.67024387173228,-26.30235533715786,-3.936306818207688,1.9789556646497009,0.2819408297802448,16.465168,16.97557,15.565539,,0.11958401,0.09025911,0.25126144,0.14748003,0.12415701,,27723,45963
4111915862907682176,255.6851051472091,-26.24290375724998,-2.142675370968671,2.339124750989301,0.3593852664049705,16.50282,16.57197,15.882598,,0.2345785,0.15962465,0.41357657,0.25252295,0.27860934,,27723,46254
4111915656748897920,255.66852189015304,-26.27071266761724,-2.8593940018166677,1.258826697555867,0.26714316549253386,14.259952,14.717117,13.308547,,0.075267434,0.05022447,0.16118014,0.09148646,0.08727652,,27723,46326
4111915278814319488,255.65255532861144,-26.276249294365755,-3.505180018869415,1.227468153273697,0.3034586381141552,14.384855,14.800448,13.25268,,0.055371493,0.04078524,0.11245773,0.066612124,0.06512974,,27723,47282
4111915313152040320,255.6338063076174,-26.27448374418077,-3.51154257514311,2.6156735600176053,0.3505412676176308,17.986994,17.53516,16.326595,,0.39990628,0.38581383,0.80852,0.47749904,0.45081577,,27723,47552
4111914518546177792,255.6686710041967,-26.29043849134397,-3.7698111894636317,1.2290485093352366,0.2017067038565281,15.409387,15.929301,14.524761,,0.056844063,0.03840971,0.11803574,0.061936047,0.052533295,,27723,47887
4111916137786529280,255.66180386165505,-26.221595635921695,-3.5101507919646724,1.6009811514800811,0.2463891346199708,17.299913,17.808325,16.488003,,0.10039261,0.07324161,0.19853118,0.12104795,0.11437559,,27723,48300
4111914621625256576,255.70670417769506,-26.307019762417887,-3.567156216542013,1.2254177223879092,0.2358222841136613,17.135923,17.734167,16.232443,,0.104823925,0.07579422,0.20108823,0.11989869,0.11686579,,27723,48867
4111915519310705792,255.63670754023727,-26.262519433893967,-3.553837052035368,1.8348034385524792,0.32731564087287457,17.302963,16.82968,16.067327,,0.1237031,0.09009317,0.25327647,0.15381151,0.13343756,,27723,49318
4111915141352494464,255.6423719257048,-26.300125539700765,-2.723199898144085,1.3768429834247995,0.2458187402154833,17.118958,16.984085,16.555622,,0.12199244,0.0855902,0.24515255,0.14233541,0.13614054,,27723,49659
4111915931627573120,255.64992143311787,-26.252458462334022,-4.3722514074499905,1.1025589797724813,0.3136602211936421,17.75836,17.215862,16.087,,0.26036564,0.16019738,0.3866728,0.24659087,0.28588,,27723,49793
4111915519310708864,255.63562643856983,-26.263109208480053,-4.053997491042697,2.05679624110339,0.30927038198180323,15.881562,16.264845,14.855593,,0.07061981,0.048727956,0.13186201,0.07796269,0.07674254,,27723,50062
4111915725468913408,255.66430613268318,-26.25043537753026,-3.0216330893464383,2.310942613894801,0.24818771887230076,14.182163,14.792048,13.164356,,0.029996105,0.021597663,0.06063737,0.035076633,0.034150556,,27723,50523
4111915278791455232,255.66153025888968,-26.285723277053147,-2.9964039660991717,1.6757320893023118,0.3192530023349385,15.745352,15.9378805,14.697653,,0.049692057,0.036154445,0.1039387,0.06267799,0.051891193,,27723,51286
4111914449826722048,255.6796338441222,-26.299766647766344,-3.4519506337814105,1.8623991752661095,0.2459081080139537,17.163612,17.438095,16.1085,,0.10542511,0.075114295,0.21245827,0.12513871,0.11028417,,27723,51491
4111914312387596160,255.6614559717175,-26.317881586994524,-3.366903750436378,1.7774424312624455,0.2224923348638851,17.606083,18.068506,16.72902,,0.12935744,0.094148524,0.2636715,0.16060433,0.13175446,,27723,52264
4111915553670456960,255.6473143285429,-26.25295473542301,-3.5664681413883788,1.9669802744048468,0.2069538430266455,15.62817,15.946866,14.523847,,0.059461996,0.044616956,0.120821826,0.07313428,0.06645013,,27723,52310
4111914660338821760,255.7107100632351,-26.289359829048518,-3.2600624250941657,1.7314850090199618,0.3171265626271178,16.938671,17.19423,16.380676,,0.088363305,0.06242909,0.17763193,0.10303693,0.09296289,,27723,52778
4111915588052384512,255.6296515077621,-26.255917012465638,-3.855383581281004,2.3980016349442383,0.2124608612828216,16.831602,17.158773,15.746743,,0.116865635,0.09500166,0.23170236,0.15944104,0.123084426,,27723,52988
4111915347534153728,255.65199711602986,-26.2564072177578,-3.0608429346735755,1.5224674268823917,0.2975788759565314,13.6844015,14.349771,12.599979,,0.045860413,0.032175504,0.09384377,0.056198657,0.04832419,,27723,54095
4111915691108488448,255.69146609194004,-26.257213235631966,-3.1669435876434284,1.6200007990240513,0.2670619522868221,16.958527,16.493046,14.792698,,0.095307276,0.06823019,0.19292162,0.11430418,0.100605756,,27723,54552
4111914862143614080,255.703327097542,-26.27185156318488,-3.4165428028869878,1.7324760930784748,0.2940699669589073,15.82712,16.584072,14.871024,,0.05158399,0.036033094,0.106326625,0.06284755,0.05274628,,27723,54744
4111914621625442816,255.6994837380244,-26.29576446667985,-3.122405463508024,1.7751168557343524,0.30266283896446705,17.18339,17.241163,16.721373,,0.10102425,0.070920035,0.21403533,0.12960073,0.106192596,,27723,54858
4111915519310667264,255.63373972971692,-26.2664952783384,-2.0183990435076486,2.421087638452456,0.24027786688708302,17.759956,17.67748,16.398611,,0.22336946,0.18602957,0.47011435,0.31795618,0.22396497,,27723,54987
4111914930863088896,255.70060633054507,-26.26179116282327,-3.6966711761711935,2.1519277521231417,0.2583171434595858,17.218693,17.97456,16.197735,,0.100107096,0.07209968,0.20187649,0.119277015,0.10692877,,27723,55176
4111915828547848192,255.7016886705359,-26.235676785296164,-3.106979105966188,0.5982508568251169,0.26528797747817906,17.60666,18.071053,16.649256,,0.13318367,0.0896364,0.25608474,0.15031883,0.1446976,,27723,55320
4111915416231333888,255.62697975159992,-26.27645700533698,-2.813068878590862,1.4567923082409815,0.2463919395763553,16.503761,16.873133,15.5641,,0.08608104,0.06201147,0.18950284,0.1240143,0.09177732,,27723,55410
4111911224341112448,255.71473126763908,-26.32672101014823,-3.4205795946523927,1.6900512863755293,0.2178654436675137,17.25203,17.584188,16.226765,,0.108208075,0.07631367,0.20587173,0.12140628,0.1177011,,27723,55507
4111914896503329152,255.6846932330796,-26.27869273557487,-3.2397482643570354,1.4627559812419415,0.3602043153620548,17.377197,17.630795,16.20932,,0.32927552,0.1992473,0.683175,0.3342839,0.19759615,,27723,55790
4111916000347542912,255.64319140115052,-26.236899382104923,-3.670572706316774,1.9332843715549757,0.3200708659327475,17.496943,15.854716,16.081182,,0.13798656,0.09977747,0.27548113,0.16645801,0.14519586,,27723,56810
4111915686777304960,255.68097152077857,-26.25672433557199,-3.4856615012026397,1.3234440791500617,0.2113983867084572,16.178305,16.508396,15.016697,,0.06350567,0.04450459,0.13087644,0.076523766,0.06541649,,27723,57594
4111915519310678528,255.63066376691086,-26.268159613550118,-3.337116646643163,2.0116841038014095,0.2124990284619363,16.611446,16.62085,15.471789,,0.07597426,0.05103704,0.1612065,0.101877615,0.08431952,,27723,57750
4111914625955719936,255.70603492950318,-26.28795974083876,-4.000639098448034,1.6948759450257869,0.31984020296242605,17.943,18.336014,16.8898,,0.18099463,0.12601233,0.36661693,0.21202166,0.16648644,,27723,57756
4111914935194107008,255.69716854809997,-26.257870656507038,-3.516548856156321,1.4896052383734617,0.32879391262118746,17.230894,17.923641,16.141586,,0.12906407,0.09126937,0.2594341,0.1523196,0.1381732,,27723,58331
4111915686777305856,255.6814106782716,-26.262089607992674,-3.198708119917685,1.1957454642592824,0.24793695195218998,15.988985,16.607798,14.997562,,0.05955442,0.041783772,0.12996402,0.07576853,0.06440976,,27723,58439
4111915102661566208,255.6341710042091,-26.307479494884927,-3.2307244073129806,1.7390710081425351,0.21985604184446506,16.875896,17.136074,15.907972,,0.085787416,0.065075174,0.17443332,0.10476076,0.10885313,,27723,58448
4111915553692598912,255.6399404163881,-26.26181329268537,-2.213511367675071,1.3324806172062107,0.3357894617758863,17.60285,17.112558,15.96028,,0.2661656,0.19236682,0.5377611,0.3259551,0.28862217,,27723,58580
4111915102661562880,255.62307654486665,-26.307754159079852,-3.320575342054084,1.7475831749679431,0.2240406125746012,16.905207,17.47282,16.100252,,0.08286975,0.059161745,0.1696807,0.09568137,0.092032395,,27723,58660
4112079685799938816,255.5567323253984,-26.27185010956835,-3.1753267451430784,1.8778922367297957,0.25349113874085977,17.49642,17.53739,17.325909,,0.10649221,0.076925226,0.22492716,0.13450699,0.12537602,,27732,7166
4112103840699240576,255.6535026036419,-26.192493716993237,-3.0220804088588533,2.090581707484168,0.2607770767408226,15.924424,16.537437,15.11751,,0.048406065,0.03507983,0.099880874,0.05925623,0.055771407,,27733,5079
4112103909415738880,255.6583981809754,-26.186480575291018,-3.1529352054940807,0.7011130949000454,0.2713881140679406,17.140635,17.60606,16.416965,,0.09308737,0.06819494,0.18796296,0.119415864,0.11944243,,27733,6910
4112103222223592064,255.58397375231965,-26.251704882178558,-3.0221886655734904,1.847884269765577,0.26889539237629595,17.527617,18.007612,16.708061,,0.11188552,0.07987856,0.23069607,0.1368926,0.13172549,,27733,11603
4112103737634268288,255.6179202673597,-26.22206052776967,-3.1793694167945468,1.7839736015049894,0.2857778262625749,16.73007,17.343414,15.876766,,0.08456636,0.061439294,0.18413438,0.11480932,0.097731,,27733,13343
4112103741948436736,255.61914148959602,-26.22293241798317,-3.1961003222843862,1.8830647846066029,0.2719523231539289,17.38874,17.970608,16.54951,,0.116197325,0.0811464,0.26647037,0.16072038,0.12876458,,27733,16353
4112103741919678336,255.6234667873053,-26.208516393244448,-2.38788965171334,2.2008617132002324,0.33892035036172896,17.962221,18.043783,16.866325,,0.13948676,0.09942675,0.32164678,0.20236258,0.16391426,,27733,20109
4112103157803965568,255.58987989896997,-26.25515886691433,-2.86712997424614,1.6513312407817042,0.22073140683214929,16.362755,16.443756,16.0727,,0.066055566,0.048923552,0.14526571,0.08556686,0.073157154,,27733,29424
4112103673205804928,255.63397719462276,-26.2196489661282,-2.31490609695986,1.4687044807618037,0.2736938120469072,17.928995,18.241161,16.994925,,0.15680693,0.10960223,0.35626712,0.18232864,0.17730545,,27733,33526
4112103707588678912,255.650643707312,-26.214232991626076,-3.1971118004003247,1.837839385819804,0.2817228521795183,16.979326,17.46192,16.131536,,0.080989785,0.058832217,0.1652293,0.098576955,0.094651796,,27733,41007
4112103737619897728,255.61400098837336,-26.215187607219733,-3.7309301769461936,1.6854621090601638,0.21705072794266164,17.281425,17.811502,16.461834,,0.09423836,0.06813194,0.19390815,0.115398385,0.11090578,,27733,45243
4112103737619897472,255.6102881797106,-26.21488421661583,-3.3640706957786355,1.6607005308791414,0.28927684293847744,17.041153,17.54347,16.268318,,0.11535033,0.0783673,0.2596272,0.14451706,0.13305299,,27733,45323
4112103668904735360,255.6239901938844,-26.22893335401316,-3.271666105252253,1.4880430838448877,0.22257277492539385,17.672195,18.102043,16.73276,,0.16380511,0.110216975,0.32536593,0.17353053,0.18271998,,27733,48708
4112103256587868544,255.6040297939261,-26.24929747118201,-3.2807385575642294,2.0071249426602953,0.2094005267652119,16.51709,17.139313,15.723157,,0.073145024,0.048897106,0.13608418,0.08057488,0.08682328,,27733,49197
4112103153508650880,255.59880658764763,-26.252906154422067,-3.114409374771673,1.947786378543578,0.2513059338404834,17.120544,17.650042,16.290573,,0.09638479,0.071394436,0.19607185,0.11814398,0.10202657,,27733,49984
4112103771982743552,255.62928928489222,-26.204471115521983,-2.84455666557859,1.9316625414094613,0.21204366176156844,17.454878,17.851166,16.551077,,0.10429028,0.07477473,0.21307808,0.12593457,0.12100986,,27733,50855
