source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012816185385091840,359.0979339423678,62.37117806821864,-2.734859866954965,-1.3838856292588322,0.2895369137807483,17.942253,18.694208,17.053135,,0.08457256,0.08947894,0.1720197,0.15564036,0.10819077,,5928,5715
2012815399421834880,359.0504073207412,62.34113769606813,-2.637323866923101,-2.0841470883042,0.3103921368974918,16.639902,17.15905,15.943607,,0.041528307,0.043153696,0.08104402,0.07691129,0.0525544,,5928,7397
2012816670732158592,359.14228339641676,62.35575205003628,-2.3405022505083903,-1.3633858887919548,0.3055318048038955,16.661423,17.17299,15.976736,,0.041165452,0.046554193,0.08518363,0.08307881,0.053800143,,5928,8289
2012813853233673472,359.298997340403,62.34450255431982,-3.631433704962965,-1.3552274985060926,0.31086740667389645,16.541887,17.114122,15.789307,,0.042012706,0.038359042,0.080042794,0.07253463,0.05246559,,5928,8840
2012813956312890240,359.3398577978727,62.351304766165036,-3.4503623292013543,-1.482357348360059,0.3042127393899549,15.1741,15.553697,14.612023,,0.020526486,0.020176563,0.040141556,0.038417254,0.026119724,,5928,8928
2012816116665556608,358.99600206436287,62.3540052150757,-3.578133287568693,-1.798422100844141,0.2944905491867023,16.911427,17.461039,16.192314,,0.045967605,0.054706395,0.091635674,0.099590674,0.061911706,,5928,9230
2012817117408765568,359.26499998453363,62.3726333096509,-3.4901193266135957,-1.7531049556183684,0.3114430778967137,16.425173,16.895733,15.7765665,,0.03714212,0.035605323,0.073654704,0.067476854,0.04652445,,5928,9995
2012815158903692672,359.0799794727062,62.32761412570319,-2.1087489980305767,-1.1988178294796328,0.3095977970275121,17.36205,17.866663,16.511274,,0.06172496,0.06391827,0.1253668,0.112453654,0.07793471,,5928,10258
2012819694389155456,359.5967206445732,62.42575164985212,-1.9995149163000636,-1.5781168879786671,0.2847757678916302,17.342518,18.175926,16.417685,,0.06500503,0.055227425,0.13151789,0.09975517,0.07727938,,5928,11721
2012816602012705920,359.1714949958845,62.344187031808616,-3.282565191425689,-1.3129547218346622,0.3147681236559727,14.317828,14.534565,13.935938,,0.016604865,0.017353453,0.034242596,0.031928055,0.021262242,,5928,13128
2012814025032334976,359.33461937104966,62.370647736044766,-3.0645304616832094,-1.9094142154643008,0.3005602949860326,13.025914,13.196389,12.694264,,0.014087451,0.014037455,0.027348656,0.028462527,0.017852478,,5928,13416
2012821614224063744,359.90464498185173,62.49409784472904,-2.3757866193637187,-1.4098761140902312,0.26328881992512393,17.3368,17.870237,16.615677,,0.072779216,0.06532616,0.13567652,0.11630756,0.08145912,,5928,13637
2012819522590489984,359.63551428151743,62.41647788961149,-2.718967281671252,-1.7389352660299469,0.2624565354228343,15.468525,15.757118,14.992171,,0.027373292,0.021524778,0.05183116,0.038798835,0.029642208,,5928,16614
2012813956312878464,359.3259552820667,62.35583999626644,-3.992421943077852,-1.5244001106692333,0.2797812359906999,17.634403,17.524014,16.625116,,0.078815855,0.068202175,0.1583057,0.12672773,0.092893265,,5928,16970
2012813956312876544,359.35615320836627,62.36229515132641,-1.389040445293786,-1.326601486852924,0.2738253320464165,17.697418,18.322998,16.920616,,0.07773796,0.068553664,0.16681848,0.12864764,0.09546143,,5928,17398
2012814025032353664,359.32492214258616,62.356380415844185,-3.340612294891639,-1.2293621797905423,0.2820146646516713,14.071668,14.276563,13.6919365,,0.015111177,0.014587232,0.030072156,0.028251704,0.019013427,,5928,17468
2012819110273645056,359.402933492968,62.3632836712104,-3.064000875127636,-1.3048637284211275,0.2773207442603092,17.947989,18.627972,17.119228,,0.09300971,0.0882633,0.18555371,0.15741736,0.1204413,,5928,20009
2012820587742843904,359.66351772488554,62.45350399412917,-1.818562679490716,-0.9561146720883936,0.2545594948473801,15.495182,15.812271,15.00732,,0.026117623,0.022845807,0.049697623,0.04239954,0.030446902,,5928,20877
2012816498933400960,359.0513074330808,62.38878914654149,-3.0134036726313718,-1.5504335392499318,0.29881446816889223,16.486757,16.943493,15.853289,,0.036579985,0.039919306,0.07558791,0.071114816,0.04766886,,5928,21476
2012815330702360448,359.04682494115036,62.33897265741521,-3.7099093240753187,-1.1737700888384506,0.2917254650572281,16.983181,17.634348,16.190369,,0.049577918,0.053280555,0.10523673,0.09521338,0.0647488,,5928,21702
2012813642764275584,359.1417648658725,62.32360911276805,-2.754697910687467,-1.544791102932976,0.3094893273936488,17.864592,18.451195,17.109846,,0.089660004,0.090426356,0.18168959,0.17178203,0.10763083,,5928,22384
2012816395854905728,358.99720025385164,62.37704451269871,-3.1444030164936114,-1.4831280129160902,0.2994778256662678,15.498035,15.844885,14.933538,,0.02372836,0.029499773,0.048600364,0.05467312,0.0318392,,5928,23219
2012819483920068864,359.6621748592417,62.406002252375785,-1.596557824810373,-1.3704065024190797,0.29315723203337496,17.861616,18.428198,17.102148,,0.086343095,0.07393441,0.1797249,0.13467783,0.105926156,,5928,23930
2012821515455793920,359.8652827409128,62.468651635597325,-2.0903957852863067,-1.4102593225849431,0.2518694113433761,17.304533,17.825989,16.618542,,0.06714358,0.061985485,0.13214986,0.1042781,0.08187511,,5928,23967
2012821103138933376,359.80730408154665,62.45850863242949,-1.9860626063154432,-1.2625978801552922,0.2591920700433011,17.289854,17.82835,16.576893,,0.0671309,0.055121593,0.13619971,0.10091542,0.07803089,,5928,24006
2012818938474974080,359.53850122608594,62.37390274873831,-2.5483127702532133,-1.5611916121308067,0.2571383399254359,14.396428,15.225901,13.496995,,0.01626269,0.014675954,0.031384893,0.027465215,0.019534737,,5928,24038
2012818835395762688,359.4273766792045,62.35001577687083,-2.912424326667309,-0.9478329628839642,0.274465640306077,17.507814,18.112139,16.728481,,0.07170579,0.06403715,0.14231409,0.12062047,0.086845614,,5928,24945
2012815120233037056,359.04804708789385,62.32548093567512,-3.4116510808397233,-1.3814145567792058,0.3010442294261757,17.489298,18.252565,16.604395,,0.06619187,0.07347194,0.14075015,0.13442193,0.08709057,,5928,25042
2013004236232685440,359.02210803578265,62.40496253568518,-3.23724125211042,-1.6538606326241587,0.30683089496184196,12.873541,13.047465,12.547467,,0.017427424,0.019937081,0.033875562,0.036030833,0.022474853,,5932,1665
429908427985857408,0.009152850031397085,62.0672143084143,-1.3844459759470684,-1.2704435130868903,0.2493399223908837,17.717623,18.334839,16.951334,,0.08158895,0.0767241,0.17032002,0.13772158,0.10555714,,32441,5783
429906542507248128,0.07522850682194428,62.00360819533698,-1.6651119346894483,-0.9496702306845592,0.2370145556470912,15.244882,15.587078,14.715408,,0.02332082,0.020152126,0.045557182,0.03700178,0.030043166,,32441,8389
429909012106359680,0.03505591309796385,62.120263948941535,-2.104283130740625,-1.8128504835269683,0.2247817250464892,16.497957,16.871346,15.923661,,0.04414154,0.040265284,0.09385777,0.07182728,0.054986384,,32441,17283
429908672811427584,0.13578447446411426,62.08694504449426,-1.8239098260132705,-0.959115304214906,0.24633134624051314,14.1837,14.457588,13.735735,,0.016080892,0.0147674475,0.032984298,0.029658949,0.019590389,,32441,37024
429937358884919168,0.3683245327800534,62.25413740277628,-1.81653472951177,-0.757827854543687,0.24610223320208294,17.970104,18.676752,17.137453,,0.08579038,0.08613223,0.17731434,0.16653998,0.10689515,,32459,2794
429915407319622400,0.06350158209117904,62.18095799509431,-2.5476194243798207,-1.3072261493480872,0.2255606517576953,16.25166,16.847944,15.487235,,0.033543054,0.033013064,0.065069266,0.060549874,0.041388616,,32459,3788
429917743781799296,0.04320952080906325,62.298471070967324,-2.037864413646104,-0.2583497715567279,0.2441240401952297,17.988312,18.365273,17.166573,,0.12623686,0.10350813,0.22988579,0.19755948,0.1516787,,32459,4269
429941172815977600,0.08755457460653521,62.32931267111167,-1.6030385396994886,0.02133735890531173,0.2621186945572594,15.227396,15.723573,14.541996,,0.026378166,0.029669963,0.0528616,0.05189436,0.036482416,,32459,4880
429939081180544512,0.3346645796454256,62.31976386457486,-1.7227954616435095,-0.6895525369466668,0.2509068721485714,17.256025,17.788668,16.534735,,0.0593691,0.06015343,0.13225546,0.11633386,0.07613024,,32459,6651
429943616665827840,0.03653904435371628,62.43038114831124,-1.9630005136246769,-0.8553398595854131,0.2716600517772945,17.868525,18.472063,17.06962,,0.08313692,0.08530619,0.16785866,0.15313883,0.104996085,,32459,6772
429940111972726784,0.1936374200913286,62.26418497471954,-1.9131502007238048,-0.4306226071711036,0.2404401229371914,17.00547,17.543062,16.27758,,0.048851337,0.049569763,0.098907135,0.090744264,0.062168993,,32459,7671
429937049648867584,0.3279965088164561,62.260009295025284,-2.1326099130750693,-0.8932432075065251,0.24144885250069345,17.420858,17.960844,16.68743,,0.06271313,0.0637506,0.13140054,0.1221389,0.07754213,,32459,8667
429940313822481664,0.16676810227111052,62.30272713880677,-1.4620789740831648,-0.4090911199472737,0.2518620923643179,15.912617,16.277197,15.336427,,0.028439794,0.028497169,0.05723821,0.05443878,0.036117874,,32459,11637
429939871454586624,0.2876217313875213,62.2532759238722,-2.0129618727828444,-1.2861127569265387,0.256085082282374,17.124233,18.116045,16.102837,,0.05167075,0.05216528,0.10889278,0.09869532,0.06476685,,32459,11985
429943513586609920,0.01047390699033155,62.42805670522222,-1.2979066451051513,-0.6011994401670482,0.2581762668515378,16.00672,16.355724,15.473761,,0.03129946,0.030770771,0.062603205,0.05720769,0.039565075,,32459,12792
429941653853830784,0.1178420022317504,62.37401588420902,-1.340654181994298,-0.8715161323174341,0.2531988381401037,17.296291,17.802757,16.530088,,0.06132791,0.0678577,0.13441725,0.12158749,0.08108795,,32459,13305
429914818897259264,0.04739803702489854,62.119558931901295,-1.9327633365471475,-1.2672731026727848,0.2253304957535112,17.714231,18.250212,16.98372,,0.08307432,0.078172825,0.18352568,0.14375396,0.10578633,,32459,16767
429914891923567744,0.009445798034724732,62.13012758086927,-2.2621343332280333,-1.4077875575980983,0.234232599105183,15.708144,,,,0.042286154,0.034373034,0.073647924,0.060757697,0.04923673,,32459,17046
429943818515995776,0.1448604465166417,62.44392522703617,-1.5648238236343823,-1.540574147381498,0.2725091143918661,17.484064,18.049566,16.755976,,0.06895944,0.06616598,0.13823391,0.1211158,0.08453409,,32459,17822
429943754104790400,0.1002693042362434,62.43282042261104,-1.8016578765670272,-0.8743380994724574,0.2449115668145814,17.258425,17.814161,16.485003,,0.06236789,0.068509646,0.1251045,0.11760715,0.08055962,,32459,20786
429937294474203776,0.3861935160133908,62.274627809163725,-1.5251271537833992,-0.6796629013237632,0.2402504704142389,17.24603,17.822718,16.512667,,0.05837721,0.056607414,0.11446224,0.10905462,0.072309926,,32459,20858
429937260114474240,0.4194293157927996,62.27259955487259,-2.8418308041286924,-0.3019593306127629,0.2502530424153005,16.723495,17.317665,15.942267,,0.04412945,0.042271443,0.08751158,0.08706133,0.054316714,,32459,22652
429941864319221376,0.019629159966974872,62.37390403835476,-1.9028950882970481,-0.8467664495802787,0.24816400346949866,17.108713,17.586601,16.452148,,0.05356577,0.05461859,0.11183282,0.09922281,0.06796055,,32459,24028
429938733274496512,0.4330190830085006,62.28786425843133,-2.3233793976739805,-0.4695572223766424,0.2533733110494389,17.205725,17.738842,16.496078,,0.062118564,0.05648512,0.123302996,0.10783597,0.07185974,,32459,24936
429940421210353024,0.2833892645519702,62.299414839510106,-2.0108642939555894,-0.98691582634651,0.24885297661728234,16.929546,17.75278,16.03013,,0.046229076,0.045577567,0.09224385,0.08747654,0.057155658,,32459,25308
429941864319212416,0.009063332171504715,62.38101908268693,-2.048916005540134,-2.1839537655484564,0.264525678439472,16.753372,17.31178,16.010412,,0.05087973,0.049084388,0.100569,0.09162431,0.060325217,,32459,26213
429942169248428032,0.28332615425963703,62.35727563653892,-2.192371295567039,-0.35963715228176385,0.2515817809357496,16.980394,17.485554,16.298443,,0.049329005,0.04855388,0.098954275,0.092441164,0.06130636,,32459,30241
429940146332463616,0.21991485070293626,62.27018695642518,-2.181114016967988,-1.1000517032623345,0.2368859284996102,16.330862,16.688314,15.79242,,0.034255926,0.0350284,0.067395315,0.07049029,0.04234003,,32459,30371
429942001758146304,0.016617039220056702,62.40366228570068,-1.3980125989470635,-1.815599829285275,0.2485078532057561,16.729408,17.244535,16.040308,,0.04448656,0.043705568,0.08712995,0.08557523,0.05466908,,32459,30863
429941452002387968,0.037217147600590486,62.35243344711701,-2.743095507388389,-1.4042786378375731,0.28913805375207874,16.364017,16.732462,15.826492,,0.035570998,0.035644054,0.07820042,0.06601714,0.044980656,,32459,31858
429915544758571520,0.07191832672072772,62.19487572875264,-2.045927311153642,-1.282864212725124,0.2448635822382477,16.898046,17.77441,15.932931,,0.047344156,0.04653527,0.09076609,0.08924997,0.05927612,,32459,32898
