source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5308209459085123072,149.35322600357358,-54.75932908818245,-6.367605305160307,4.146861047677892,0.23517362957774435,15.124811,15.6507,14.428094,,0.026195211,0.024148049,0.053544436,0.05162306,0.03134378,,41020,44056
5308212242223896064,149.47687031292224,-54.59971311804321,-4.8390596666139505,4.415294529480357,0.21706361348018785,14.618726,15.480939,13.695567,,0.020163862,0.018323448,0.040291812,0.035675317,0.022299735,,41020,44212
5308212895058897024,149.3917878096343,-54.615845047995975,-4.99679696531175,4.379314515722824,0.27939741508056504,16.197018,16.7636,15.433677,,0.04024799,0.037662093,0.08343935,0.07949523,0.04638435,,41020,44570
5308211245758805120,149.4449867275794,-54.70737063729232,-4.820150716309434,4.277971392040986,0.2931403928580042,17.555199,18.072584,16.82128,,0.09535775,0.07991317,0.20542799,0.16161162,0.100718394,,41020,45102
5308209768322823680,149.43442818822618,-54.718247064891976,-4.7861621406977415,4.606810703504122,0.2298929111246617,15.976014,16.444942,15.3428545,,0.038327962,0.03360641,0.07872807,0.06863315,0.04390586,,41020,45468
5308213066824539392,149.43010877200285,-54.58133513016733,-5.137440374970981,4.38203426512303,0.2710722720650505,16.863308,17.254303,15.938201,,0.059695557,0.053513993,0.11796457,0.105041966,0.06505544,,41020,45733
5308210111920209408,149.3846568330924,-54.68935827056042,-5.142223306125817,4.547395072398623,0.20303985819244874,14.735403,15.5282135,13.854823,,0.022897597,0.021767037,0.04591193,0.04149511,0.026235651,,41020,45973
5308212001705922560,149.4900859832388,-54.63800130828686,-5.0717634320232055,4.259374722719366,0.24981744395608366,14.647089,15.410601,13.773294,,0.020759089,0.01838327,0.0413492,0.035188332,0.022760533,,41020,46005
5308211932986446208,149.4941245209445,-54.636385110148794,-5.033335570718303,4.452015402103128,0.21833792473223226,15.71199,16.169605,15.064429,,0.034462206,0.030386733,0.066618174,0.053941116,0.0395395,,41020,46028
5308210111920204416,149.3835376883057,-54.6948038824009,-5.012265255512974,4.522512661584976,0.22012907925556074,14.667978,15.445072,13.798815,,0.022006938,0.019717878,0.044926085,0.03986254,0.02511317,,41020,46725
5308206744665838976,149.47968716188913,-54.75319954523289,-4.7118798873394825,4.762400478368527,0.25089093186084194,16.014572,17.046389,14.91107,,0.06460602,0.061115496,0.13386492,0.12294296,0.07252708,,41020,47304
5308212066094819712,149.4417354677781,-54.636610137130326,-5.031482606201148,4.753790800650421,0.2802736864433463,17.644312,18.259113,16.831392,,0.08415829,0.078628965,0.17377502,0.16550949,0.099648476,,41020,47561
5308211344540155776,149.4421490122603,-54.69019402382969,-5.028250153328992,4.189519659085197,0.2797832393495017,17.632063,18.125662,16.913294,,0.093143575,0.08447343,0.20036483,0.17270368,0.11020245,,41020,47639
5308209802682549120,149.41633923516443,-54.72499860774522,-5.4835255897110375,4.599831971615278,0.2372554115384376,15.498332,15.965612,14.815987,,0.03046987,0.027575588,0.062817715,0.056103762,0.03532251,,41020,48044
5308211280118606208,149.44753735824912,-54.694562932007244,-4.889496851146197,5.011756709064146,0.2489109263867977,17.274748,17.750126,16.47916,,0.07850755,0.071612224,0.1672129,0.14255163,0.091694996,,41020,48141
5308212791979677312,149.3584455630261,-54.605903756935504,-5.464023185788896,4.21567310572972,0.2784590786327586,15.078245,15.505622,14.4369755,,0.025783576,0.022133976,0.052622154,0.044735644,0.027265629,,41020,48418
5308211378908129664,149.45641985639034,-54.68764457531298,-4.893161469303756,4.543754565035155,0.2028342912385868,14.717965,15.517448,13.821829,,0.026051823,0.022511678,0.054682344,0.047039658,0.028680868,,41020,48684
5308207839846831872,149.62229438624098,-54.695806192487105,-5.036794579771158,4.530327030736307,0.21899517093654955,13.662703,14.473077,12.773182,,0.018002585,0.016482716,0.036284097,0.03064261,0.02081185,,41020,48783
5308212860699152384,149.3429621153199,-54.601066372954904,-4.89088138190934,4.490353108019608,0.2500601888273229,15.075017,15.638949,14.33065,,0.024831882,0.025437826,0.050034575,0.048490524,0.029464422,,41020,49046
5308211241460880512,149.44768983308225,-54.71500148716209,-4.795978371930432,3.875844108872984,0.28648539851432714,17.87026,18.645344,16.961708,,0.108917885,0.098644055,0.22397768,0.20112185,0.12310039,,41020,50163
5308212517101766400,149.4001052462212,-54.637697488060596,-5.130567799087903,4.611456409214184,0.21295285678058185,16.10972,16.571138,15.461156,,0.04016811,0.03792616,0.086799406,0.07675884,0.047859948,,41020,50829
5308211069666899456,149.26835819334931,-54.65760808253482,-5.0471241919954135,3.7583027609197988,0.2699331516584729,17.729174,18.245289,16.918705,,0.09110778,0.08645608,0.19151354,0.18638234,0.10718582,,41020,51109
5308212585821249280,149.38538614993647,-54.61657919047223,-5.083525078133014,4.44081270083967,0.23968100091687114,14.254171,14.916344,13.452305,,0.019074384,0.018115686,0.038990423,0.035081845,0.02235137,,41020,51327
5308212585821248512,149.37220726588126,-54.61118100705421,-5.156508573099362,4.35947031951364,0.2449840363279121,15.223759,15.594136,14.659061,,0.026640577,0.024434902,0.05397367,0.05125483,0.030611288,,41020,51509
5308213238656284544,149.35165404725123,-54.5849513409106,-4.124848162432309,2.857541553483986,0.2599004921010124,16.967585,17.871777,15.899181,,0.06400857,0.061203003,0.12937929,0.12205749,0.07268527,,41020,52072
5308209699603316864,149.3969848997607,-54.74227798035693,-5.422442878315227,4.4610724031652405,0.2506394659392579,17.382824,17.897781,16.587126,,0.08111719,0.075033076,0.17049308,0.15182187,0.09115011,,41020,52085
5308212139144654464,149.4325150873932,-54.63348902734671,-5.063810996031127,4.454743267117166,0.2401992556753337,14.740151,15.204843,14.098437,,0.021832634,0.019530429,0.04640605,0.039312392,0.025117235,,41020,52322
5308211967346172288,149.51742439385828,-54.636100880714544,-5.354287211490402,4.295709090301109,0.2634808882918153,16.423763,16.95251,15.724628,,0.04477458,0.042370085,0.09309583,0.08061755,0.052180033,,41020,52433
5308213169936806784,149.359958290779,-54.592409364277536,-4.892164388281524,4.402776204259491,0.2217973350466248,15.4616,15.961997,14.761259,,0.02912114,0.028593795,0.06110863,0.059510157,0.03390866,,41020,52556
5308209630883842176,149.40668417145417,-54.743904880859205,-5.065957862217139,4.446899136352082,0.2327767386145293,14.877779,15.720413,13.944241,,0.026240496,0.02347329,0.05334233,0.047388833,0.03047898,,41020,52575
5308237805870700288,149.626933028468,-54.486282495112974,-5.5658444068330075,4.666434198983152,0.2622224479610825,15.592343,16.390675,14.702022,,0.02753394,0.02945514,0.054724872,0.05715832,0.03266496,,41021,92
5308224714810077824,149.25031510277643,-54.600469079152425,-4.779531172458976,3.889193288639517,0.20974159770348985,17.37174,17.717497,16.622063,,0.079152755,0.06972569,0.16711149,0.14357686,0.08670711,,41021,735
5308224439932172544,149.2962400840299,-54.61612100174164,-4.955720706397064,4.613250861561253,0.2461616284334971,14.761722,15.59651,13.825499,,0.024343766,0.023058038,0.050881658,0.04407222,0.029164286,,41021,1089
5308248629166258048,149.3632615483601,-54.521738586398,-5.705317147047983,3.525391960753777,0.2795721279803352,17.99204,18.46799,17.14673,,0.096708596,0.10004789,0.20884475,0.19899477,0.11841491,,41021,1544
5308248938427008000,149.3412584509016,-54.49233873275353,-5.182634420178575,4.340647743361404,0.2317326846193646,15.841828,16.299099,15.192064,,0.030166632,0.029880999,0.061175715,0.058632094,0.035574626,,41021,3139
5308235671235285376,149.52141920245916,-54.567196333357174,-4.061940293252296,2.757526202143296,0.223848580305061,17.506298,18.131348,16.687876,,0.07900287,0.073033094,0.16250537,0.14468822,0.0894345,,41021,3354
5308225436364629120,149.31863099943232,-54.50108989942834,-4.810539316390106,3.0919974676136293,0.2845508667419668,17.442278,17.908129,16.569744,,0.07407804,0.07911555,0.14889754,0.14568734,0.09259227,,41021,3413
5308238836662835968,149.5138842672081,-54.453812467334565,-4.4968283316238375,3.4361694264008955,0.2599929634746485,13.295447,15.958179,11.832702,,0.07334182,0.07915142,0.15479465,0.15998271,0.09099445,,41021,3476
5308248938427014528,149.34276171529513,-54.482514945100384,-5.709133070092492,3.8418389135470217,0.2827110498396541,17.224083,17.778456,16.476458,,0.061334215,0.06097302,0.12777315,0.12065359,0.07348465,,41021,3571
5308232411364416384,149.56248950868627,-54.64057966676561,-5.228179760164592,4.475341576401903,0.29966363116323425,17.721048,18.203026,16.861334,,0.09554886,0.08535678,0.19303712,0.15917838,0.108222574,,41021,3584
5308235980472928512,149.55090431256062,-54.56735607249729,-4.971780203971869,4.445329519839285,0.2360264383764803,15.336068,15.923344,14.5832815,,0.02607357,0.024981767,0.05646845,0.052044787,0.030859292,,41021,3885
5308248732268583040,149.36881373713922,-54.49782653869776,-5.470604772166191,3.2073266138629717,0.288984673713781,13.87074,14.171677,13.384654,,0.015375914,0.015402873,0.03089243,0.029940411,0.018179066,,41021,3898
5308239042793638784,149.49691316348003,-54.4300719887755,-5.018771961521869,4.257606109156091,0.2703049103076629,17.927702,18.429031,17.122246,,0.100782216,0.09866528,0.2299625,0.19835195,0.12156949,,41021,4558
5308232441419712128,149.56510322597416,-54.62536328396345,-6.0343262537998745,3.3909305802034844,0.2918023471128896,14.131788,14.26865,13.8483515,,0.023361024,0.020819262,0.045851924,0.039449897,0.026210483,,41021,5754
5308224989688002432,149.33887906923144,-54.57174650349454,-4.883960750653579,4.555550810819263,0.2627659889707084,16.1258,16.693651,15.339478,,0.03884797,0.037606735,0.08278947,0.07867598,0.0459909,,41021,8307
5308248697908832384,149.35284712446585,-54.51051253567936,-5.105698193014853,4.542760262778478,0.2069778009644081,14.968,16.00137,13.936778,,0.022916164,0.023339512,0.047331408,0.0459558,0.027463695,,41021,8920
5308248968454389888,149.31016626071604,-54.4834165265506,-5.605671213928858,4.002587957415136,0.21016544148321128,17.016327,17.532614,16.279161,,0.057223838,0.06064937,0.11757308,0.1253335,0.0710066,,41021,9026
5308225298896469632,149.28731793112092,-54.529195942643966,-5.701923441407753,4.179940060647338,0.2589359744267749,17.986221,17.788294,16.959412,,0.10752164,0.10756154,0.22129537,0.2274951,0.13436852,,41021,9228
5308248697908836608,149.35008731795259,-54.50269787852285,-5.390780632302071,4.235942366513143,0.2591261615343339,17.520359,18.05603,16.701569,,0.0708978,0.07496931,0.14804241,0.1529676,0.08889849,,41021,9902
5308248697908834688,149.34524896828518,-54.50274639929468,-5.166292644597057,4.386667718333683,0.21361041742191275,15.068176,15.9672165,14.104137,,0.023522452,0.023917282,0.048417583,0.047425255,0.028030677,,41021,10383
5308225809998309376,149.17130001111832,-54.544169058579314,-4.735845208272544,3.8695744093486697,0.23351748726900756,17.214293,17.439972,16.316837,,0.07843706,0.08133753,0.15645255,0.16416676,0.09936279,,41021,10782
5308225161486703232,149.36436333900812,-54.529790412856094,-4.92786195164921,3.5651520375162185,0.2200673757290022,17.388186,18.515703,16.206604,,0.068217106,0.06879595,0.142081,0.14098248,0.08264782,,41021,11344
5308236809438189568,149.40326983365182,-54.548429722450045,-4.714963144010556,4.8345485806548405,0.23023445779521315,15.375166,15.929356,14.631049,,0.024852918,0.025355522,0.05346074,0.048429944,0.030719304,,41021,11516
5308249213304954112,149.40805361200674,-54.46010109126506,-5.366125169293838,3.066775155097321,0.28077765565776497,16.036215,16.545141,15.345838,,0.03242154,0.03258527,0.06856889,0.06488033,0.039173912,,41021,11609
5308236534560282240,149.44752117908712,-54.57360034804533,-5.014284492151297,4.4046560023689,0.2938509564468884,16.276175,16.765669,15.551901,,0.072869845,0.06794795,0.16436529,0.13880119,0.08503586,,41021,12164
5308236809438189440,149.4103165769444,-54.552808243584785,-5.271175958342573,3.4051087692562123,0.25970033636673673,11.161562,12.281304,10.137525,-1.5875656465672492,0.027518354,0.032499436,0.055513963,0.05758879,0.03396078,0.18381329,41021,12199
5308236534560282368,149.43519870377463,-54.566479886879215,-5.022979002245116,4.449084941468587,0.21508512726985374,14.819559,15.73733,13.858488,,0.020340338,0.019087397,0.041641295,0.037656076,0.022722112,,41021,12248
5308236534560279168,149.44019449725832,-54.57458242517153,-5.06491771701015,4.456816411651546,0.20243274837185835,13.536813,14.518571,12.553546,23.273401528747343,0.01619163,0.01447584,0.03235329,0.029018726,0.018015701,2.5436912,41021,12398
5308235709926557440,149.48347765804675,-54.601537258939274,-4.969247619165337,4.348346728949337,0.27584475067363484,15.627994,16.04903,15.019752,,0.02990231,0.027625954,0.05978821,0.053596802,0.032663185,,41021,13179
5308236568920029440,149.4628126053205,-54.56343290535683,-5.3243013584412875,2.9684715503158965,0.25292708926805485,16.91219,17.563398,16.064716,,0.049351275,0.05014203,0.10103708,0.09800873,0.057838786,,41021,13603
5308236534560287360,149.44080094237904,-54.55962947930392,-5.021802457499256,4.5551589871962355,0.22786361961888615,17.025242,17.621267,16.213657,,0.055128317,0.05470502,0.11775494,0.11260459,0.06536615,,41021,14389
5308235709926566016,149.48053981854568,-54.58190485322758,-5.532485952677745,3.7952768306398887,0.26147757340197114,16.693043,17.16475,16.041225,,0.04784187,0.04633629,0.101863876,0.09012161,0.056173753,,41021,14560
5308225019716413184,149.34431502857572,-54.55942357111591,-5.050911945756778,4.6292400477042195,0.2189835464256919,16.809458,17.30626,16.037798,,0.054819517,0.05414429,0.11102143,0.11454192,0.06758366,,41021,14907
5308234713494397568,149.63186990501353,-54.51882475334124,-5.398831187437704,4.28471813350559,0.26552399753475875,16.815712,17.554632,15.935835,,0.050114382,0.05107675,0.10479083,0.10013152,0.061571773,,41021,15156
5308235709926565248,149.4835873013591,-54.58515438705046,-6.0188161474831965,2.8882553058645337,0.2470052703276055,16.817453,17.457747,15.996224,,0.056954507,0.054158393,0.11777483,0.10849599,0.06420466,,41021,15246
5308235709926565120,149.48139495398345,-54.58443938886107,-5.091537232935583,3.0332964601089296,0.2629069507490123,16.611732,17.116665,15.908415,,0.046144195,0.044415835,0.09804012,0.08896214,0.053193707,,41021,15274
5308226222311648000,149.26751019061786,-54.49852988821476,-4.582125897976224,3.6970416528116674,0.218566620938398,17.83275,18.526644,16.709425,,0.09336538,0.102196604,0.19675583,0.20819968,0.11789171,,41021,15287
5308248869707553920,149.38742764560612,-54.47535718347609,-4.737019245968142,2.97832611230175,0.2560215238132177,16.938667,17.43755,16.209955,,0.051081724,0.0522202,0.10619486,0.10189877,0.06030002,,41021,15654
5308225230206089984,149.33497091537728,-54.51952464236106,-4.954399371134599,4.556034051454052,0.21386552082284307,15.390018,16.085619,14.533627,,0.025309235,0.026544476,0.051291797,0.05148705,0.031588554,,41021,15891
5308225367645029504,149.28705078390516,-54.51745488127892,-4.5811308182070745,2.9333467316314312,0.2794005050850351,17.153177,17.474905,16.308968,,0.062196616,0.06993861,0.13089252,0.13246007,0.08088854,,41021,16120
5308232407059921152,149.57299823644726,-54.64008492007046,-5.456295293724886,4.3152521453604695,0.27667184904620645,17.62408,18.188766,16.886986,,0.09571716,0.08515515,0.18853436,0.16059798,0.10329181,,41021,17347
5308235606847647616,149.55672534994116,-54.58106037994484,-5.117845434736426,4.395769485872653,0.2456207759264424,16.17892,16.669756,15.509588,,0.03717928,0.035923023,0.07685261,0.07006506,0.044439077,,41021,18650
5308237359194038016,149.44924351704032,-54.50686603531179,-5.191113883766762,4.601679976122181,0.25315773960169824,15.287054,15.822883,14.575527,,0.023867607,0.023079883,0.049848583,0.045359105,0.027450422,,41021,19805
5308232407059894272,149.56400438266627,-54.647420582193845,-3.8829709512804986,3.0238280992540063,0.21900429779259,17.910074,18.509224,17.171505,,0.099438235,0.09106908,0.20381701,0.16916007,0.11579505,,41021,19874
5308235950444761472,149.4998730578103,-54.53993399709626,-5.108886221792218,4.285288466214798,0.2562366046540344,16.219349,16.682873,15.571864,,0.036274377,0.037992712,0.079209074,0.07681412,0.044042237,,41021,20112
5308236775078477824,149.44267133011863,-54.518579267893216,-5.423823668659346,3.506074143542901,0.2749693274971341,16.531689,16.985668,15.788194,,0.040970538,0.04161155,0.08490872,0.08199231,0.0495125,,41021,21209
5308236706359002496,149.4819896344587,-54.53766359918329,-4.947213398991055,4.312701727647562,0.2931117169723612,16.80597,17.29187,16.107327,,0.047746416,0.05024983,0.0989021,0.09857196,0.057180084,,41021,21531
5308235739954705792,149.4936195186703,-54.58542288248472,-4.348448479001621,3.4080759061023325,0.22828776153215286,17.926321,18.468012,17.082203,,0.09886432,0.10002692,0.19901176,0.19207092,0.106886454,,41021,21865
5308222412707584896,149.23809978640492,-54.67289637639882,-4.5609055450956415,3.934255476025189,0.2664881743936477,16.978428,17.417313,16.31086,,0.06327177,0.060433403,0.13062394,0.11961001,0.07328893,,41021,21978
5308235984804666240,149.5673820168806,-54.57238277388264,-5.0449728550192825,4.38134547206012,0.22337583060878613,14.763799,15.6534195,13.822074,,0.020233642,0.020532819,0.040318947,0.038379647,0.024230171,,41021,23595
5308233029867166976,149.58504707915873,-54.58126172815608,-5.123929705111979,4.4503464714618985,0.26465100563134164,13.06391,14.1298485,12.038045,27.638913899910484,0.020061985,0.018839456,0.041771796,0.037408754,0.022148388,1.182793,41021,23742
5308236740718731008,149.44454267894025,-54.53472100323939,-5.00373217650113,4.544084848453694,0.2357064460101225,15.617816,16.08896,14.898502,,0.027483553,0.029538773,0.056512948,0.056775507,0.033032313,,41021,24004
5308232961147687936,149.59450901641864,-54.59134390581112,-4.980931407941785,4.409714963331156,0.21123341310414864,16.751974,17.265713,16.052559,,0.047258373,0.046674985,0.09678056,0.093030095,0.055873763,,41021,24215
5308232961147688064,149.5923027725083,-54.58914752179759,-5.0017124332733784,4.476452564451343,0.20006394616417067,15.869996,16.33508,15.080779,,0.030686585,0.030562235,0.06261807,0.060107272,0.03636782,,41021,24254
5308235641207101312,149.52443368198396,-54.57988429824864,-5.213970644359462,4.126522807217771,0.25734421135216085,17.607035,18.148897,16.618834,,0.10458969,0.10668773,0.2187518,0.22386003,0.116718024,,41021,24454
5308235641207100544,149.51487321704442,-54.57681417330373,-4.841591718970669,4.522818692130661,0.2170806076457712,16.394527,16.967592,15.664086,,0.046958867,0.043298338,0.09309701,0.084083796,0.050664663,,41021,24665
5308236568920033280,149.45582044995908,-54.55319932398418,-5.440985485092113,3.8228433886963273,0.2624830954550428,17.188421,17.719341,16.401724,,0.06517545,0.063822,0.13947201,0.13032739,0.07605693,,41021,24906
5308232686269777536,149.64413372075174,-54.62228189060308,-5.395474645867076,4.1635028293559495,0.2791334549127246,13.96315,14.111566,13.674602,,0.019369557,0.018953908,0.038335502,0.0349478,0.023733824,,41021,25182
5308236568920031360,149.46082258817563,-54.55879913429587,-4.9984673588824124,4.5319746579983775,0.20876071085328304,15.642925,16.151247,14.948163,,0.028683277,0.028137619,0.056031488,0.054397535,0.033031393,,41021,25334
5308232720629529600,149.65014355974242,-54.60328488071449,-5.12463988299753,4.443167591461671,0.2336945307288148,15.09858,15.565727,14.438219,,0.022529148,0.021844879,0.04552887,0.04108561,0.026498973,,41021,25760
5308225706915548672,149.23417374242658,-54.52675786023557,-5.109473645246148,4.035527099010198,0.2564293888213186,17.200207,17.601124,16.421595,,0.06750158,0.067807235,0.14361723,0.14986561,0.08459687,,41021,25903
5308225505055011968,149.3102182650025,-54.496084270852954,-5.118673392795532,3.894487075661544,0.2338614430303153,17.946817,18.428833,16.995998,,0.10103191,0.10060622,0.21224743,0.21468827,0.1219178,,41021,26310
5308232617522938752,149.5585588602078,-54.60556494334897,-4.9381093177147966,3.907099785310192,0.23407887227508964,15.503771,16.487537,14.325491,,0.03387538,0.034811124,0.07052083,0.065918535,0.040670812,,41021,26414
5308226123559272576,149.2643192235175,-54.50720076116468,-5.6328951192343375,4.0345699554674495,0.22485660477855865,16.652403,16.99506,15.975785,,0.04811236,0.05025447,0.10137197,0.103946045,0.058441754,,41021,26535
5308225917400802048,149.16612709926974,-54.527775667514284,-4.829983017015717,4.0129367095389314,0.30588806740811986,17.702934,18.143562,16.852224,,0.105654866,0.100367144,0.20858678,0.20650986,0.12667908,,41021,26842
5308232961147693696,149.60869240926576,-54.58889439569932,-6.172979648199989,4.432955739204719,0.2437364756136401,17.596731,18.203638,16.794287,,0.07958606,0.07761031,0.16485983,0.1489172,0.0945164,,41021,26935
5308235739954732416,149.4878373936065,-54.576642287629525,-5.173501954207494,4.618232716073461,0.2881412460721365,17.612915,18.214859,16.786715,,0.08013394,0.07770623,0.16492641,0.15223378,0.089577466,,41021,27525
5308235538128044416,149.51957406482003,-54.58932368152286,-5.1788432376292,4.3889449373363485,0.2909586165198469,16.570225,17.132147,15.824646,,0.04413391,0.04250659,0.09271998,0.08487905,0.051349327,,41021,29269
5308228906698035968,149.11683645966724,-54.50994940809206,-4.921133660811399,3.8555423926124845,0.2323828755382837,15.614473,16.093065,14.876098,,0.05301158,0.05576464,0.10614455,0.1175063,0.06635271,,41021,29523
5308235533796277248,149.5129360576349,-54.586633010817565,-4.3872507746054765,3.3747813508499,0.2192870572622994,17.22004,17.706566,16.499912,,0.06497773,0.061269313,0.13249877,0.12021703,0.072986886,,41021,30282
5308236976905583488,149.44784044942327,-54.50862599324468,-4.897016655669368,3.8337140539877343,0.2870067628610786,17.337917,18.19397,16.351004,,0.072470434,0.075049594,0.1584246,0.1559024,0.083069764,,41021,30519
5308236702027549568,149.46618086788226,-54.53424298956808,-5.180247711699459,4.338547336270123,0.23292193778707496,14.6678295,15.592619,13.705041,,0.018651035,0.01941609,0.038813822,0.036812425,0.022860501,,41021,30592
5308232445751581696,149.5746055447624,-54.63275005047206,-5.023924901087098,4.367470500629828,0.2137478906971891,15.34396,15.768012,14.737611,,0.028670596,0.028893612,0.056335118,0.053248398,0.031894878,,41021,32344
5308236637611615744,149.4402161435957,-54.553770197128785,-5.597773139615665,2.57554382403808,0.2504978182921207,17.847885,18.357393,16.992098,,0.09712771,0.091883175,0.2038171,0.17717752,0.112976715,,41021,32632
5308236878130459392,149.3865986105782,-54.527355681549565,-4.793629734746443,4.762169954746937,0.2032290808072208,17.203445,17.683048,16.429579,,0.058491893,0.05892109,0.12227283,0.117092006,0.069900796,,41021,32826
5308226329717725312,149.27163161272247,-54.475059782472236,-5.1193607095393086,4.402039176714199,0.25866853417118546,16.312935,16.864378,15.567996,,0.03881346,0.040137753,0.08142562,0.081852645,0.04732723,,41021,34088
5308224577342390016,149.30685869177034,-54.593114299399296,-5.408993360613259,4.5904951784782035,0.23656508477272534,17.754353,18.192364,16.878942,,0.09166841,0.08886935,0.18937604,0.18189007,0.1047857,,41021,34487
5308222339664646656,149.19227814506738,-54.681722845309714,-4.132050114117786,3.4959668368372,0.26873662215563465,17.429335,18.634531,16.237669,,0.09104697,0.093361065,0.18895064,0.18117006,0.10765687,,41021,35094
5308232132181942528,149.60630364907038,-54.6617976419622,-4.742349126643268,3.756788575141062,0.2642830019913812,17.830708,18.468098,17.029493,,0.10950527,0.10090788,0.22585492,0.18726413,0.12904252,,41021,35234
5308226123559269376,149.25452981330488,-54.509446782452656,-4.582018575582857,3.0832307958712835,0.2148607605921413,15.930637,16.763884,14.962568,,0.03496529,0.03874149,0.07470554,0.0793876,0.04392129,,41021,35422
5308225745572964352,149.21207208872872,-54.52787778162678,-5.410758477645731,4.401955767729162,0.2588105862080744,17.172808,,,,0.07589631,0.093134046,0.15847272,0.19264026,0.10108732,,41021,36301
5308248663549236864,149.37686824473838,-54.516429444413994,-4.946246916331921,4.849433970423688,0.2279547703160534,16.583689,17.158464,15.818574,,0.04365611,0.04326225,0.092501216,0.08634814,0.05341583,,41021,36400
5308248629189496832,149.37350980416383,-54.52775101879009,-5.164524033873937,4.422363925478852,0.2002735099997572,12.824984,13.905457,11.793842,26.645179090376462,0.023293892,0.022882937,0.04654058,0.044078447,0.027266035,0.84192365,41021,36800
5308237634072149888,149.60549915005942,-54.52265498749737,-5.010224310589023,4.5252289221677024,0.23326652899827546,15.257355,15.842581,14.513352,,0.022180574,0.022832341,0.045266166,0.04463661,0.02690221,,41021,36872
5308249178945316096,149.41584333336218,-54.475593371943425,-5.301029122084326,3.2397736125460312,0.26018978066400045,17.081474,17.667377,16.301702,,0.057243764,0.059081696,0.119840994,0.11577723,0.067861035,,41021,37472
5308225264565802624,149.29453090480675,-54.545429608872205,-6.4770628764599145,3.2395749543118195,0.2653547744807177,15.5566225,15.945268,14.946121,,0.028914101,0.032048028,0.0574734,0.059565686,0.036471475,,41021,37594
5308225470695231360,149.28811003861048,-54.5000863347696,-6.007038032060927,3.9214698589982855,0.22805908814182935,17.671051,18.064762,16.833923,,0.08735111,0.0882401,0.17756295,0.17767105,0.10442666,,41021,38098
5308239141569609728,149.50537444069127,-54.4244841282824,-5.043641721181445,4.66316687747795,0.2676707205524819,17.96563,18.484896,17.119694,,0.0926073,0.093706064,0.20043099,0.19006684,0.11336375,,41021,38182
5308226020480032896,149.1737633919097,-54.506152961214006,-4.193348979554043,4.033777836280374,0.3115965030903116,15.4947815,16.247734,14.606514,,0.027323024,0.027758563,0.055023544,0.05547093,0.033020098,,41021,38633
5308233201665890048,149.60603694967762,-54.54175161745553,-5.303755943864541,4.439494246023994,0.2357728327441563,16.05209,16.538,15.393011,,0.040676583,0.036634598,0.086836495,0.07040751,0.04615125,,41021,38776
5308225779961867520,149.21192007740262,-54.521088373975026,-4.872319349680843,4.495713553764238,0.3023898732374853,17.221786,17.582441,16.43335,,0.065878116,0.0639194,0.13166465,0.13006543,0.07954913,,41021,38995
5308232926787984000,149.6499562614857,-54.56233307406696,-4.999316967314965,4.482218293858174,0.20202714987872847,15.69783,16.817764,14.622356,,0.028732179,0.030496374,0.059730306,0.06303591,0.0357479,,41021,39034
5308231926031686272,149.65733992003362,-54.630344799765126,-5.1423029279506265,4.452172230224306,0.2312078875735017,16.865158,17.297956,16.212704,,0.060997926,0.058915474,0.12948686,0.1112002,0.07373233,,41021,40138
5308225779961870720,149.2133449382588,-54.51566580209332,-5.0295702127299435,4.434585245503136,0.270726420064327,14.800225,15.611425,13.89313,,0.021047017,0.021030681,0.041882206,0.041981336,0.025636517,,41021,40264
5308232377032126464,149.60155027118748,-54.610809315862106,-5.0130884187307805,4.546395297962381,0.21266282068243084,14.85087,15.654623,13.960177,,0.022610102,0.020637274,0.047214705,0.04061297,0.02512883,,41021,40468
5308232510139219968,149.5541135882429,-54.613028118526046,-6.175265737967088,4.047053697789376,0.2487916258161996,17.731281,18.399677,16.871136,,0.09287389,0.08384126,0.18755926,0.15812236,0.106591314,,41021,41237
5308224920968398848,149.2502046444101,-54.55710998663086,-5.029395564328442,4.360997087814416,0.3002868614531213,16.66416,17.05649,15.914933,,0.050343234,0.051676266,0.10254608,0.10527259,0.061151456,,41021,41325
5308239077152931200,149.466022659474,-54.44058404872003,-4.903326564617737,4.7766654973451725,0.2638326560815154,17.735245,18.25147,16.925014,,0.105951004,0.1035054,0.24058343,0.24302483,0.13138558,,41021,41681
5308225951760554624,149.20179887482053,-54.523377554523115,-4.959699158504534,4.504433767835455,0.2372928017345022,15.476334,15.877364,14.860813,,0.02791703,0.027502438,0.057613567,0.05568827,0.034555014,,41021,42345
5308235568155970304,149.54601589709262,-54.598840466657535,-5.956357084622987,4.0879212158444265,0.2901583465339957,17.789364,18.433907,16.953737,,0.083780065,0.080143906,0.17442589,0.15529819,0.09728923,,41021,42521
5308225848681330688,149.17537708195454,-54.52427937754925,-5.567564999824073,3.7466693296373297,0.3000452943338108,16.642136,16.984562,15.904959,,0.051648196,0.0502992,0.10372321,0.10209071,0.06180172,,41021,42900
5308232548830812416,149.5763240413321,-54.60857852106439,-5.066004149588304,4.537998902325125,0.2351919585052173,14.6354265,15.463389,13.73085,,0.020367758,0.018694144,0.04143539,0.035144582,0.022675352,,41021,42947
