source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6751392202213590656,294.9890254195205,-30.843837576169424,-3.01990837261386,-9.020616608807943,0.4525125118273882,17.884907,17.960073,17.243408,,0.18132402,0.24298272,0.30620927,0.3040683,0.27101555,,59079,1993
6751388736175104768,294.9424755614968,-30.994568353349184,-3.8892869644402897,-9.209597611562511,0.3474931050648076,17.307947,17.447699,16.654074,,0.11628231,0.097041026,0.25383866,0.19231398,0.12277318,,59079,2012
6751341835127943808,295.0611804335388,-31.00718735688325,-2.900080745056094,-9.211929134295652,0.3714918403801261,17.956968,18.007576,17.244732,,0.19222513,0.18229231,0.32165682,0.3111697,0.26139498,,59079,2018
6751340559525621120,295.0508260962285,-31.043681168976466,-3.6444584653008256,-10.120258326872094,0.2043323494620052,17.57359,17.670427,16.907303,,0.14040634,0.11617641,0.36718115,0.31249794,0.15470235,,59079,2025
6751390896543442304,295.016643419895,-30.920063173094405,-3.7452054730610933,-9.321182396079047,0.2395445053906665,17.118,17.380177,16.494267,,0.12926245,0.128773,0.23591925,0.22543159,0.1586912,,59079,2040
6751388903678494976,294.950470067346,-30.978924243498174,-3.957423496211775,-8.805515535971395,0.21163122973697265,17.090643,17.21785,16.359545,,0.10826974,0.0975297,0.21146148,0.17974488,0.11017232,,59079,2095
6751342213085581184,295.05367199412086,-30.961466646502128,-3.0583812311627905,-9.185735407716088,0.5372429384709047,17.543766,17.539196,16.700472,,0.16939983,0.14204355,0.26122883,0.27334306,0.19567041,,59079,2098
6751390518586409600,294.9756415904542,-30.89090241459664,-3.4135889457280744,-9.320082593366443,0.26091345674877314,16.345184,16.753057,15.701812,,0.06894278,0.07984258,0.12825023,0.11980361,0.09829329,,59079,2183
6751389045409852928,294.98653352632425,-30.97631631573587,-3.226712772340467,-9.454578726685492,0.24895857349180775,15.875727,16.15631,15.113648,,0.06242919,0.052055914,0.11810032,0.0933603,0.060137007,,59079,2186
6751388495660068864,294.9506239609668,-31.01478437092165,-3.188971517667607,-9.46926767572663,0.31587038116661426,17.009329,17.25127,16.358992,,0.109602295,0.10307118,0.19733018,0.17083068,0.1361536,,59079,2206
6751389045409853056,294.98711711788457,-30.97606264848337,-2.8697028920676866,-9.296320913535194,0.3467057303140277,17.062874,,,,0.1860884,0.15511481,0.34317103,0.29659915,0.18916796,,59079,2221
6751343690561119232,295.0558814992643,-30.956399793016768,-3.598610318886596,-9.249206812211106,0.2395652488683861,14.270917,14.411483,13.978129,,0.03548499,0.029039748,0.06845959,0.06859946,0.042353965,,59079,2225
6751343067786650112,295.15368402649824,-30.95881721671688,-3.574543250502144,-9.600079041610474,0.28354354059440545,16.777481,17.189255,16.177223,,0.070772946,0.06976136,0.12987289,0.12836204,0.08813357,,59079,2231
6751390591604330880,294.96250068608776,-30.868905322951512,-3.6660235875824174,-8.862247298427443,0.27332868389396964,17.155388,17.27958,16.428177,,0.2091664,0.20400004,0.41372523,0.3914338,0.26453733,,59079,2254
6751389693952476672,294.94968595244666,-30.96165513827213,-3.4640451346974914,-9.053841717964492,0.4189069441929585,17.256346,17.40087,16.510582,,0.11621135,0.11236486,0.21356113,0.18613285,0.1409912,,59079,2258
6751390484226670848,294.96452386632546,-30.89335820737325,-3.8441367930158568,-9.343658494983874,0.29897789012447384,17.417873,17.674177,16.904402,,0.12309914,0.12623726,0.21637166,0.1901953,0.17978263,,59079,2363
6751390316721258624,294.98441801557993,-30.896540821197505,-3.727955507652307,-9.164559776124072,0.5215616912696299,17.677301,,,,0.1408837,0.23647085,0.2570227,0.24695651,0.29025316,,59079,2411
6751342625409114496,295.12159912821653,-30.98137975125146,-3.130203372237209,-9.211531456735779,0.24843777870033346,17.92166,18.165035,17.3733,,0.15413067,0.15259407,0.26931143,0.26974097,0.18566744,,59079,2422
6751343415676039936,295.0811926175988,-30.967082862479234,-4.14839955731374,-9.107407816002409,0.3386381956268608,17.835354,18.003378,17.251661,,0.14538679,0.17783995,0.27248335,0.26372018,0.23701814,,59079,2423
6751390419805637632,294.92415075146613,-30.910751188203264,-3.3312470620515984,-9.204527977488016,0.2591931705835066,13.94954,14.479825,13.262086,,0.050764173,0.037633467,0.07308484,0.062704235,0.06894091,,59079,2454
6751389693952475776,294.9488281354231,-30.947705833266486,-2.2982793054430752,-8.86926884194811,0.3842899092862805,17.83029,17.370384,16.765305,,0.17087913,0.1859482,0.30669925,0.26794487,0.24500953,,59079,2509
6751390213641821696,294.97807963333514,-30.925454828594688,-3.562357165304464,-9.075624872200093,0.4641211748936666,17.525837,17.36736,16.640669,,0.15613946,0.19102737,0.25940365,0.23826666,0.2574618,,59079,2521
6751389693952475648,294.9486818608724,-30.955727390818982,-3.408668920620653,-9.329622632086384,0.2312146008509834,16.819885,17.17827,16.147322,,0.08766392,0.08692554,0.16546038,0.13809907,0.11397882,,59079,2540
6751341590320690688,295.0169893671621,-31.022151044514366,-2.735608901442174,-9.641926039700307,0.2497462965892225,17.018795,17.09048,16.359419,,0.10409297,0.09359473,0.20412713,0.18601736,0.11902447,,59079,2543
6751389900112709376,294.89068221710966,-30.947214289269013,-2.804962134025089,-8.899046316727858,0.26727240305500083,17.848335,17.992138,17.256237,,0.15842909,0.1526958,0.28461337,0.24843703,0.19925973,,59079,2622
6751388903678493056,294.9487008112871,-30.973944402533288,-2.9889142893573064,-9.041395097766461,0.2545198164690052,16.962658,17.264982,16.313433,,0.09445723,0.08280636,0.19211027,0.16921684,0.10673926,,59079,2625
6751390248001438080,294.99653398637287,-30.91605627197705,-3.4525849988505346,-9.03913916254438,0.4540660979562746,17.511074,17.719248,16.946077,,0.12269979,0.11973592,0.22035326,0.21211107,0.14962569,,59079,2660
6751343828000078976,295.0788325936669,-30.929260088665558,-3.440142631420235,-9.422405281299966,0.20047485350192545,14.3666725,14.49122,14.097734,,0.029883219,0.025893569,0.057897147,0.05342053,0.03256778,,59079,2726
6751390213643020288,294.9894556300752,-30.92347948221113,-3.4880286612200075,-9.660541328700322,0.3673828912063945,17.631989,17.372335,16.695383,,0.21794514,0.19780196,0.37397626,0.3310635,0.25697038,,59079,2817
6751389973124043776,294.9337997857476,-30.929220034095263,-3.505788903686573,-9.17980325545692,0.34844443272351544,17.356499,17.625246,16.778202,,0.1436451,0.144183,0.22659005,0.19217724,0.22716567,,59079,2843
6751340628245011200,295.10543693213964,-31.065551847337648,-3.3468416485182133,-9.427145377385834,0.2279509446602057,17.741985,17.904652,17.15952,,0.14147072,0.13568646,0.26433888,0.2577382,0.15156531,,59079,2915
6751390144922555776,294.95694231926814,-30.927295545644164,-3.96952221900692,-9.703007443589287,0.6504424458642752,17.422396,17.325352,16.455076,,0.12972987,0.15187393,0.21302801,0.18781751,0.22264405,,59079,2965
6751389178556521088,295.0152355487266,-30.95389052953564,-3.1998797564201267,-9.574283001023533,0.2998954921308164,17.53014,17.374214,16.528458,,0.14980538,0.12719403,0.24610612,0.21452804,0.17890488,,59079,2972
6751388628800617344,294.968530372604,-30.99083816093368,-2.6760952228655386,-9.51116253650484,0.20288971467357653,17.716438,17.311293,16.642057,,0.18742558,0.15661782,0.36976045,0.29955545,0.18267591,,59079,3041
6751388461293874048,294.96627268704447,-31.021837701036844,-3.0572129225078397,-9.215413369303,0.22390679625819776,17.28913,17.46156,16.54317,,0.13658309,0.11983365,0.24609047,0.23717476,0.13282879,,59079,3058
6751389217208466560,295.02250346862235,-30.9442378058633,-3.2395219060474245,-9.9036317798903,0.3245061618053058,17.959932,17.79284,16.973602,,0.20641702,0.20168787,0.39826655,0.3640255,0.25005126,,59079,3062
6751389419074689024,295.0145475953503,-30.939460519031336,-3.6734357821961137,-9.184161200489074,0.3518459290364404,16.326454,16.690506,15.674521,,0.075933225,0.07075871,0.13102762,0.11664127,0.09296022,,59079,3078
6751390900836023424,295.0241756246945,-30.919117526699004,-3.2382166056955266,-9.606514090004683,0.3096759310037581,17.667778,17.888115,17.130953,,0.13118556,0.12309709,0.23910266,0.22260049,0.16364703,,59079,3079
6751342071355231488,295.02152718862214,-30.98328368230463,-3.015489570499408,-9.361498665853924,0.5282713029593678,17.32377,17.263493,16.512505,,0.12266302,0.112779886,0.20998468,0.20052776,0.1623128,,59079,3082
6751343553114939904,295.09909612425537,-30.955507043929728,-2.924065766096632,-9.345702199444583,0.6697262632570037,17.861664,17.925573,17.084152,,0.186356,0.18946035,0.34958106,0.35522547,0.24307597,,59079,3106
6751389315995384320,294.9689550626037,-30.95443725877292,-3.0357692290016742,-9.454299489465932,0.202682306393083,17.47951,16.036306,15.815672,,0.14984213,0.12312126,0.2962983,0.23184088,0.14960638,,59079,3118
6751390041848513152,294.9223382347004,-30.91543618815709,-3.2180286815375485,-9.47780003332752,0.2496581715842051,17.417454,17.63415,16.826145,,0.14908482,0.15131539,0.2247593,0.20866984,0.24237275,,59079,3125
6751389182848605952,295.01395754072263,-30.959800407151945,-2.9005257028715183,-8.775250233841712,0.4256283281085959,17.247019,16.855892,16.154287,,0.15488432,0.11688912,0.23357192,0.21909845,0.18142737,,59079,3148
6751388873617252352,294.9715885306075,-30.966205891245817,-3.998556472295288,-8.870575998597847,0.241761424807781,17.406782,,,,0.21310255,0.2056701,0.4086101,0.39022508,0.22667429,,59079,3173
6751389217208344704,295.0280484347709,-30.94500862695416,-3.7739316691578466,-9.325345147839194,0.3142868662524981,16.99013,16.864698,16.122295,,0.12242784,0.09579949,0.18390019,0.17090474,0.14447796,,59079,3193
6751396600255700224,294.9071792115999,-30.75713597544816,-3.5826919221028457,-9.369005303223652,0.24945664581826624,17.768063,18.078442,17.284283,,0.13801421,0.14480634,0.23120253,0.21274899,0.19205528,,59079,3256
6751390797755959552,295.08384783047853,-30.908105076893865,-3.7104557819622954,-9.27800016030398,0.26709734146785524,17.377289,17.57527,16.742785,,0.116152525,0.10815398,0.22143166,0.22270995,0.14128694,,59079,3274
6751391824255633024,295.00207447030635,-30.8775542679494,-3.5488547599397227,-8.968556922766902,0.28203379940145457,17.844763,17.981487,17.185703,,0.14753611,0.17278922,0.26730767,0.2640504,0.19829985,,59079,3296
6751389006757827840,295.0141768795043,-30.969315849930833,-3.462897858330856,-9.061645970370167,0.29477397774164416,15.487256,15.873808,14.771571,,0.04992173,0.045233287,0.0909989,0.073812746,0.064057775,,59079,3321
6751406152266547328,294.80862123311283,-30.826446370445773,-3.46052581091766,-9.789288090117816,0.2494266340769168,17.867064,18.164461,17.373117,,0.20521614,0.20318718,0.29145503,0.26920822,0.32521164,,59079,3334
6751391824255633280,295.0074795798868,-30.868316268368698,-3.58155951779156,-9.329086901530689,0.3397559997008823,17.749866,18.010206,17.232002,,0.13623099,0.16268815,0.24627532,0.2532519,0.1844573,,59079,3370
6751390488520117376,294.9593020851165,-30.902748013890854,-3.782125638259141,-9.618412661554649,0.2954601748168647,17.358637,17.535402,16.809746,,0.17117809,0.1621652,0.24529019,0.21289942,0.24855553,,59079,3437
6751390106269365248,294.9683599895148,-30.931894907238803,-3.5473220222679527,-8.860242386753164,0.3689780263680659,17.0506,17.117348,16.282515,,0.1100708,0.13407762,0.18586126,0.17670512,0.18000276,,59079,3499
6751388495653929600,294.95543264407445,-31.01541255991889,-4.002890372749329,-9.020969136573722,0.24947297447269298,17.670956,17.743837,17.00406,,0.1711668,0.14419377,0.3347579,0.28088763,0.16390254,,59079,3522
6751342213085543424,295.04998599826376,-30.96812125173938,-3.656953870829883,-9.374254318550227,0.21562058503171105,15.892514,16.262905,15.156815,,0.06897193,0.05400128,0.12902637,0.10355801,0.082930885,,59079,3525
6751388907971670784,294.944744505467,-30.96832245255928,-3.4768952617677416,-8.402564601130607,0.3811536191217114,17.092836,17.276417,16.362658,,0.13607699,0.13648066,0.25459564,0.21158053,0.18073197,,59079,3545
6751388667452532224,294.983372170198,-30.991342898368874,-3.6816698261332,-8.68696169581722,0.3611647926381381,16.759407,16.853338,15.823056,,0.097092226,0.08513856,0.18275504,0.1531222,0.09901198,,59079,3611
6751388736172594304,294.9429562499335,-30.99830590009704,-3.8586057377540453,-9.263895943594411,0.40108638849536415,16.584982,16.443844,15.544765,,0.11127334,0.08404878,0.22223978,0.16255996,0.11060412,,59079,3620
6751388564372964864,294.9910563036184,-31.005473651389284,-3.75299589015044,-9.317723813432515,0.20876757155869674,17.322598,,,,0.11725392,0.11696608,0.23504813,0.23509715,0.12356923,,59079,3625
6751392893706827904,294.86615157475336,-30.92439544047017,-3.7076891620801513,-8.910579592003911,0.32144529182962983,17.015411,17.387167,16.429272,,0.11327995,0.1034412,0.22308604,0.189309,0.14011116,,59079,3647
6751341835135147904,295.07595855928275,-31.01191127349033,-2.842364876321832,-9.008993783303826,0.5243375772144298,17.846455,18.065718,17.311462,,0.17885655,0.15006745,0.34849656,0.35207966,0.23915845,,59079,3690
6751388972398088320,295.0137405233499,-30.984898992265812,-3.3818447638840445,-9.435000947316114,0.2848792942488753,16.654297,16.975613,16.004087,,0.08918325,0.07390013,0.21337472,0.17515633,0.102920935,,59079,3713
6751341006202221824,295.0900458678442,-31.02788696898177,-3.3238112661870765,-9.559656868859225,0.2834092138712361,17.95148,18.000252,17.265396,,0.18302748,0.17190315,0.34673768,0.30963033,0.21840091,,59079,3721
6751389011049685376,295.01227600813024,-30.97484104182723,-2.8446738078234577,-8.927087631807881,0.4768005852878418,16.520922,16.342644,15.77933,,0.091803044,0.08187237,0.15256946,0.12923342,0.11205822,,59079,3809
6751343381323376640,295.1090933274078,-30.97495909493191,-3.467513081062113,-9.631869024657224,0.2176500185896575,17.386358,17.67776,16.86003,,0.11983204,0.108821034,0.25198177,0.2736654,0.15720901,,59079,3811
6751389389007431040,295.007798628103,-30.943022956153932,-3.4789539414951314,-9.436826855693518,0.2653757978708897,14.629259,14.593476,14.2965,,0.0445275,0.039403744,0.08170589,0.0653847,0.055785164,,59079,3913
6751389217212422912,295.02298509625336,-30.93797798713388,-3.6693670910162166,-8.938439332372326,0.5088166342353007,17.702696,17.034018,16.370575,,0.20125727,0.20354256,0.41303492,0.28090236,0.31500852,,59079,3914
6751389045409634944,294.9949606984854,-30.98095088726196,-3.4937604952652643,-9.912713966609408,0.3389070187715668,17.327402,,,,0.1866486,0.16240707,0.35297352,0.2957548,0.20646536,,59079,3969
6751341178000823552,295.0128947331255,-31.06763403145493,-3.563353545280166,-8.953589196965662,0.2021564818178,17.75545,18.02189,17.235332,,0.14152299,0.12750077,0.28792715,0.26188764,0.15638484,,59079,4032
6751389251568456448,294.9872707222298,-30.965402498421952,-3.610270583202232,-9.005487551216362,0.6855630889661818,17.753487,17.472603,16.713482,,0.15860443,0.15882716,0.31953868,0.27176616,0.19772406,,59079,4043
6751388869318782080,294.96754416601317,-30.976232562793697,-3.2413899931288688,-9.314578046837296,0.24864647290932834,16.518167,16.832619,15.827523,,0.083906494,0.082677804,0.17328332,0.14762294,0.0965325,,59079,4106
6751390076202772992,294.96372748512266,-30.948363192648568,-3.505463830769928,-8.703685179957366,0.3793106229290545,17.618412,17.610106,16.869106,,0.15724441,0.18973222,0.2668446,0.23768117,0.25922424,,59079,4108
6751341319739076480,295.0396304167287,-31.04567214977042,-3.4932794470975583,-9.15649757805229,0.22811758393799755,14.813709,14.8567095,14.652784,,0.044217188,0.038168132,0.0911445,0.076829866,0.049852338,,59079,4128
6751389698245863168,294.9468998402464,-30.947960394003033,-3.424413534179517,-9.283416606198992,0.3861691739649737,17.710281,17.756865,17.042707,,0.20379634,0.1889019,0.3309599,0.32075408,0.22359602,,59079,4141
6751389182848799360,295.0141702345612,-30.948211792279604,-3.303315009932549,-9.179453566450062,0.22164129717250736,15.454144,15.755181,14.750999,,0.05257374,0.04782076,0.10793692,0.08365235,0.06339336,,59079,4185
6751388736172581376,294.9496999845301,-30.99227704491951,-3.7123659593868057,-9.289586843594114,0.3806014341453515,17.457483,17.593527,16.74554,,0.13236368,0.13330644,0.26465982,0.28000045,0.13741286,,59079,4211
6751341972574157056,295.03086421891925,-31.008422638403268,-2.983270185695988,-9.08800403197908,0.3248550910721355,17.7577,17.87296,17.161165,,0.14091232,0.12864071,0.27901694,0.26088628,0.1586578,,59079,4223
6751341349799595904,295.0236264890964,-31.039900947270738,-3.1128627017195862,-9.219081712711926,0.4563207562835786,16.694935,17.094748,16.084879,,0.07984423,0.07854685,0.15811074,0.14240262,0.09947205,,59079,4226
6751342213092361088,295.0506314610722,-30.96534751866022,-3.112933155564681,-9.167791678623708,0.3568200110020655,14.882721,14.8717985,14.715644,,0.06532749,0.055257216,0.10822356,0.10820344,0.06908021,,59079,4242
6751393546541844864,294.94863670373087,-30.862236815276297,-2.8116133260614005,-8.770107224772882,0.229081858441656,17.898031,18.148895,17.363106,,0.17808498,0.17266317,0.31389132,0.2742128,0.2638641,,59079,4245
6751392786324647296,295.04899279928884,-30.79577765809004,-3.3942425349263488,-9.25602830034189,0.2929522194500341,17.520803,17.809383,17.04184,,0.13514565,0.1446649,0.24665543,0.24047783,0.17814992,,59079,4257
6751340422086569856,295.02155659250826,-31.073586149877055,-3.475043994622569,-9.26154913870606,0.23927656267165226,17.721691,17.999838,17.230963,,0.14418636,0.12890439,0.3006969,0.26814604,0.16080803,,59079,4301
6751341560250255744,295.00521334304625,-31.037126911107467,-3.425346578354421,-9.26867312700096,0.3809281317303084,16.800055,17.146807,16.115639,,0.09173061,0.090926535,0.18580082,0.15757827,0.11390863,,59079,4307
6751392859347077888,294.8807995316565,-30.93260316299049,-3.25039097697751,-9.318114298592992,0.2361851039417825,17.443905,17.430374,16.758434,,0.12786797,0.12268423,0.22969382,0.20112386,0.16228504,,59079,4367
6751390449866216064,294.94380384002983,-30.89524475348219,-3.059155108814476,-9.32055112168267,0.6264183458090887,17.964655,18.17242,17.414553,,0.20531198,0.21048003,0.31600618,0.27567625,0.33421895,,59079,4387
6751341697696195328,295.057670750499,-31.029709537333826,-4.488111299704847,-9.834247565663826,0.274390554544399,17.363028,17.513649,16.588997,,0.1721101,0.13735992,0.29575318,0.27800438,0.18356788,,59079,4400
6751389182848822528,295.0148290759607,-30.945874774420627,-3.162379906699744,-9.526448813593252,0.4316765555380931,17.767815,17.564287,16.873337,,0.16948755,0.15984192,0.29203925,0.2726735,0.20718794,,59079,4452
6751389801325379328,294.8983010154649,-30.961235273168487,-4.808352371894887,-8.537644412619684,0.4897665033413864,15.875707,16.215414,15.338853,,0.0596072,0.054949805,0.117093,0.09353572,0.07307733,,59079,4469
6751393443462640640,294.9097586835813,-30.88134873259127,-3.4780039823112467,-9.647247887747973,0.5943037832858745,17.07248,17.45182,16.479767,,0.14548704,0.13777749,0.23330379,0.20641303,0.2114762,,59079,4474
6751343862359803264,295.0972924037029,-30.91624811090025,-3.2934943505311,-9.528632570683074,0.26103802334082443,16.735569,17.1312,16.127146,,0.07345229,0.06805438,0.14173542,0.14055394,0.08968668,,59079,4475
6751390484225953792,294.9625740923705,-30.899098822765346,-3.3392975414014106,-9.713409070654603,0.25387321357343623,17.619827,17.790272,16.992016,,0.14432386,0.21110193,0.2752061,0.24904814,0.29519054,,59079,4482
6751343518762328960,295.12407485902907,-30.96022768622677,-3.6955118724231215,-9.52479130280101,0.2231937072411337,17.134113,17.030256,16.310282,,0.09246203,0.08750096,0.17240441,0.16338712,0.11025722,,59079,4524
6751389389007408256,295.00847289829034,-30.94283947186213,-3.4437606525479456,-9.492988459044394,0.3605410949028728,16.385437,,,,0.07466433,0.06779163,0.13034754,0.11134733,0.09550612,,59079,4529
6751344240316916608,295.105955383475,-30.912041366057572,-3.0345080571609886,-9.175504159061607,0.2307204681139794,17.859457,18.098803,17.360947,,0.14132375,0.15202989,0.27117726,0.2962151,0.17195228,,59079,4562
6751389487794160512,295.0119762979298,-30.92048608750239,-2.9226765779535344,-9.194311571303524,0.22224970826264806,15.159135,15.122353,14.983809,,0.060471475,0.053566657,0.12483526,0.108625665,0.0726307,,59079,4571
6751388525721389184,294.9619009600537,-30.99738032594049,-4.207924597726065,-9.466740571343912,0.21642030762221592,17.14149,17.399656,16.50413,,0.1382893,0.11533476,0.311873,0.2338984,0.13788386,,59079,4577
6751389114129019776,295.0256626203285,-30.954047088171734,-3.1536090016849916,-9.358007219095764,0.5384161791396443,17.909756,17.787722,17.02909,,0.21335584,0.21455932,0.33384112,0.31670657,0.27864975,,59079,4593
6751388938038256896,294.9664890220815,-30.959440858671268,-3.4416952524620683,-9.953386880489628,0.3094877620507742,17.330853,17.094202,16.34835,,0.12201497,0.12316625,0.28725493,0.25584087,0.1342172,,59079,4597
6751341697696196096,295.0534221452901,-31.033895557550718,-3.3760154669761797,-9.146999094914758,0.24017094252538154,16.376984,16.770443,15.723237,,0.06933471,0.060902987,0.13939787,0.12326674,0.078081585,,59079,4601
6751393473523192960,294.9131566567624,-30.882549498428503,-3.4261682087498717,-9.436291849134914,0.40277989401706094,17.513357,17.8296,17.00819,,0.16440006,0.15820311,0.25037673,0.21677883,0.25307503,,59079,4608
6751388938038256768,294.9664388034411,-30.962172079884404,-3.6400702614657985,-8.837555039944093,0.2025112897669977,17.59932,16.868813,16.18915,,0.13520181,0.13333847,0.25449616,0.23264793,0.15212,,59079,4632
6751389766965459584,294.942787139748,-30.939253363297812,-3.2681270724621583,-9.586240130612463,0.3677353065112731,17.105257,17.414524,16.480768,,0.102104425,0.1016131,0.21162125,0.16381226,0.13841727,,59079,4683
6751389663886000384,294.9395130081465,-30.966372855544524,-3.5413630035482333,-10.350441694995142,0.4518581885206506,17.977318,17.825449,17.058998,,0.19393319,0.23955546,0.3368185,0.3037706,0.2640604,,59079,4713
6751388598732937472,294.9914910724172,-30.98856202884745,-2.837701793419786,-8.348632024895725,0.2153304624028948,16.23203,,,,0.08954849,0.07531439,0.16700844,0.15446445,0.095587574,,59079,4755
6751392958126846976,294.89488381653155,-30.918684839044538,-3.1644124821480064,-9.213411751160056,0.20439914785751687,16.015387,16.461103,15.380599,,0.06213701,0.05867991,0.116765045,0.09636965,0.07875504,,59079,4768
6751341109281484544,295.10072618871624,-31.005132502865795,-3.029452254513463,-9.889365143944202,0.21220551245701896,17.843643,,,,0.20778392,0.17996868,0.31161362,0.28051892,0.23350027,,59079,4802
6751390484225952896,294.9573507685462,-30.903472044182838,-3.266105096327274,-9.071276175360758,0.3031587266392518,15.745337,16.163973,15.105038,,0.06453972,0.06416421,0.10383434,0.08799111,0.09743295,,59079,4812
6751389075477299328,295.0115502316829,-30.96151875933712,-3.6955099088179857,-9.592122031646618,0.23462060545300725,15.097424,15.085018,14.946131,,0.051222153,0.0481693,0.09270048,0.08012046,0.06353859,,59079,4824
6751393061209342720,294.89348523021806,-30.89820852952507,-3.866528592727216,-9.004306853488849,0.3597448611817095,17.783932,18.029993,17.275454,,0.24369961,0.19527493,0.31893474,0.29361302,0.36162183,,59079,4850
6751388976690065152,295.00465551860816,-30.975622150807453,-2.7157994943986616,-9.068968329404164,0.3473919203855721,17.892323,,,,0.25578547,0.32340592,0.5273027,0.4745687,0.45375827,,59079,4866
6751390900836012672,295.0217203404804,-30.922441302453965,-3.1019367955910324,-9.255992783181464,0.34005295875106434,17.921595,17.405085,16.749817,,0.16185638,0.14822932,0.2929749,0.267795,0.19361347,,59079,4872
6751390041843630208,294.91644130982064,-30.918303120745378,-3.0453517546814237,-9.655952841552272,0.6462354993132027,17.108438,,,,0.12392135,0.1222454,0.19992198,0.16591357,0.19203198,,59079,4879
6751388938038255872,294.9660126660603,-30.96584573789155,-2.728434024465245,-9.109261389208914,0.408157088393014,17.225756,16.915068,16.219233,,0.19718382,0.18283926,0.37394053,0.32302862,0.21791409,,59079,4897
6751388598732938112,294.9920019945848,-30.989596131757907,-3.47782893708548,-8.776174953773348,0.3762815205184004,15.411575,,,,0.062065266,0.057163868,0.12251197,0.099227756,0.0752569,,59079,4939
6751389315995377792,294.96584062868146,-30.955973585266857,-3.6553537380477406,-9.489819238115988,0.4044555894538654,17.539911,17.077318,16.47824,,0.13619079,0.14901514,0.25316098,0.22974125,0.172664,,59079,4990
6751389973124069248,294.9275119204204,-30.93112067952852,-3.7851002437212835,-9.406453097794634,0.2222642699127302,17.672962,17.526535,16.847212,,0.14844704,0.14413972,0.32435977,0.2581789,0.19574095,,59079,5009
6751340593885259392,295.0908236631733,-31.073340888848072,-3.437105355732072,-9.22806896028485,0.21611893739863744,17.709,18.01122,17.209898,,0.13356422,0.1213023,0.24866064,0.22650929,0.14849564,,59079,5014
6751389285928313728,294.99286736077863,-30.952291729110765,-3.2413440470903003,-9.181164139862997,0.2578567757829608,17.440723,17.231152,16.445396,,0.13131891,0.119069114,0.21859856,0.19859944,0.16902016,,59079,5026
6751342041286840704,295.016020193244,-31.005131170267525,-3.447978903668578,-8.464445173433981,0.6079660570551142,17.698063,17.65779,16.929228,,0.16563053,0.1429991,0.312053,0.29399484,0.17918426,,59079,5044
6751388834959040256,294.96540983716665,-30.99020600186709,-3.416467375595733,-9.18768659478984,0.2478414353776084,17.41413,17.429787,16.633036,,0.14849529,0.13258842,0.27499744,0.23930636,0.14917484,,59079,5051
6751389045409753216,294.9917319243323,-30.977184889307974,-4.074738379747413,-9.667112698513057,0.387933438106664,17.600601,16.805552,16.201052,,0.2084879,0.16111952,0.37211335,0.33203667,0.19716747,,59079,5056
6751388873611571328,294.96619158605165,-30.972267321558032,-3.2961565624595908,-8.459749088679668,0.5257676483041811,17.691982,17.68062,16.90458,,0.17897385,0.16566432,0.33758685,0.30078742,0.19071066,,59079,5066
6751390076202892032,294.9582570393414,-30.943819808459896,-3.2807676659043996,-9.804729624290747,0.4227676445861553,17.618814,17.363161,16.536022,,0.28202108,0.2857102,0.41203797,0.3790558,0.39196673,,59079,5126
6751389492088506368,295.0025490448798,-30.91653507006757,-3.5900716349728468,-9.0602886620493,0.3638998305975082,17.963232,17.841574,17.182669,,0.16727707,0.15519841,0.30899656,0.27774462,0.20394233,,59079,5133
6751390106269360000,294.9654840587968,-30.934545256076788,-3.457237308033175,-9.27473811993088,0.5580424754646269,17.503242,17.20955,16.450531,,0.15776423,0.18725388,0.27500936,0.27481267,0.25793043,,59079,5145
6751388628800609280,294.9651640668298,-30.994003796929466,-3.7645883525249704,-9.206640550051288,0.2978185558302713,16.844728,17.168503,16.175037,,0.10439973,0.087011814,0.24137342,0.18049675,0.10399002,,59079,5286
6751389011049801984,295.01509586425516,-30.96521372264421,-4.093820887552907,-9.019087959314696,0.504887891536158,17.554434,17.266201,16.694376,,0.16542624,0.15383156,0.24278766,0.2235492,0.22455595,,59079,5309
6751388839251711616,294.9569400146695,-30.9901133203948,-3.2049562976978896,-9.00048098490797,0.3444986892955704,17.976768,,,,0.17688218,0.16144599,0.36795375,0.33023012,0.18249534,,59079,5324
6751341319739079808,295.04575326914767,-31.03660436286688,-3.4833119618349824,-9.29149145394326,0.21900790996655847,15.781256,16.233503,15.143831,,0.052085105,0.045174874,0.10539715,0.09114205,0.058310132,,59079,5332
6751389079769579776,295.0069191526848,-30.95610224093374,-3.932711671920337,-9.393540347011658,0.5753798831615989,17.058992,17.063519,16.24539,,0.11593152,0.10478246,0.19659835,0.17261566,0.14778507,,59079,5356
6751340941774636544,295.05320191118983,-31.03687234140594,-4.069647732167846,-9.249922039607089,0.3894028273456184,17.984404,18.180601,17.38586,,0.18058978,0.16485609,0.34782606,0.3229944,0.20861778,,59079,5369
6751388564373201280,294.97572710110364,-31.005486665008302,-3.335302955549233,-9.643439514251693,0.5780301759799082,17.914183,17.719997,17.055386,,0.19721265,0.17785972,0.36159235,0.3445926,0.19796851,,59079,5383
6751388530013674752,294.96777375385136,-31.00278282852712,-3.7548733467226314,-9.448014127406658,0.20370656127212294,15.896132,15.793621,15.727353,,0.064594045,0.059403993,0.12780905,0.10943421,0.07016577,,59079,5404
