source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1834626380377545472,299.58194532068666,25.56393016851432,-3.8982207514236022,-6.4552385534741115,0.2724403147213143,15.179989,16.385859,14.078227,,0.016083304,0.023290522,0.04750256,0.046950158,0.032747976,,3671,18557
1834632187173861120,299.601816804642,25.557993295414942,-3.944325088461995,-6.438692476991107,0.28136090700724503,16.351404,17.698612,15.189931,,0.026079943,0.040488813,0.074829206,0.078446575,0.053259756,,3671,51365
1834631912295930496,299.60995849317857,25.53909384096955,-3.2088627038674566,-4.9965470302753925,0.2570172544377129,16.898605,17.59348,15.98925,,0.03150097,0.051713545,0.09363893,0.10144087,0.06658451,,3671,50592
1834632049734870528,299.6361847086297,25.560327687996782,-3.7493599805485394,-4.878206599289738,0.2599847484701433,14.36784,15.633543,13.25414,,0.014312284,0.021723248,0.041546393,0.04339375,0.029532084,,3671,49440
1834632152814096512,299.6406111081011,25.58173661773241,-2.9770672146083332,-5.0037444368842685,0.26653233250856256,17.945751,18.798626,16.898605,,0.057084054,0.094712116,0.17565826,0.17940675,0.12502013,,3671,50228
1834632496411453696,299.6738420022315,25.595653458632437,-3.0950204383736235,-5.392708072183585,0.2608632592911765,17.950363,18.881115,16.941578,,0.055677246,0.0903038,0.16459754,0.17881858,0.11960387,,3671,45959
1834631981015415552,299.61085295179083,25.55044494234106,-2.438074780368592,-4.864713223074882,0.24366235654645316,15.824477,16.537813,14.982696,,0.019649155,0.03112194,0.059430227,0.060706384,0.04220629,,3671,52601
1834632358972541696,299.63107538370684,25.58679502838304,-2.2096613754653123,-4.784156631385762,0.2538393112854797,17.890127,19.21786,16.722591,,0.05995217,0.095440954,0.17615251,0.18164247,0.1256367,,3671,2696
1834631912295914240,299.62354139551553,25.535957445957578,-2.4582271956877118,-4.112739370017786,0.23755736428635535,17.077482,18.587748,15.783258,,0.03752694,0.05871579,0.11226948,0.115112804,0.08006164,,3671,46798
1834622600792053376,299.6338091955318,25.46720284172597,-2.4261397082644924,-4.785079378364481,0.28276687845229864,17.59827,19.121502,16.266262,,0.054003093,0.07783452,0.16081977,0.15184706,0.10636941,,3671,50047
1834635829306273536,299.6992712498179,25.723818079647067,-2.4294329136067883,-5.10453765609163,0.2554457929776843,17.008455,18.294165,15.824511,,0.03686028,0.063212484,0.11715267,0.12919876,0.080516905,,3671,11031
1834635794946524928,299.7165516370258,25.71297845773568,-2.3158433708586896,-5.507470725481776,0.24652698449640134,17.39559,18.49653,16.289286,,0.038810953,0.06435287,0.122213185,0.13225354,0.08011036,,3671,18712
1835011724840470144,299.73909934275036,25.805549394563336,-2.6133235358455007,-4.704111360649152,0.2571948974698229,16.759272,18.08058,15.595448,,0.03212814,0.050668307,0.102067485,0.10117975,0.067849904,,3678,43721
1835011553041772160,299.73670047002065,25.78003799680313,-2.176951503719238,-4.666471961763016,0.24718214973287225,16.423368,17.939972,15.205605,,0.030522883,0.0556089,0.099669926,0.11479744,0.06533174,,3678,31819
1835011724822634240,299.7330014253036,25.798725233005648,-2.3369069834608736,-5.514113524269887,0.23033233132853895,17.179365,18.381027,15.992006,,0.041055266,0.07216613,0.127159,0.14741802,0.08620685,,3678,47071
1834636275982880640,299.70805120166426,25.760270310050824,-1.9094255460367784,-5.62873933652544,0.2426376896384993,17.192917,17.928553,16.331799,,0.034463022,0.057667665,0.11099562,0.11852132,0.0723244,,3671,13046
1834636035464711552,299.6894411370652,25.73117838045789,-2.1625710118361035,-5.306465975813111,0.2284878249161723,16.875025,18.040258,15.77662,,0.031788997,0.056963168,0.10509918,0.12573762,0.06828495,,3671,49865
1834636237299807872,299.6941597125478,25.756335108136273,-2.1204260012921328,-5.130528829581966,0.2349707013482249,17.786913,18.52929,16.883247,,0.05403613,0.107008494,0.1775376,0.22790937,0.116258666,,3671,18454
1834634626715261312,299.70898669431585,25.689420321156874,-1.8697810850579268,-5.061595474691852,0.23755791507564505,17.854918,18.473274,16.982555,,0.050733745,0.08543659,0.16210392,0.1773069,0.10979885,,3671,50516
1835011759200208000,299.74809278720625,25.81643851802424,-2.717052423988907,-5.004552753766923,0.21847814981915573,17.903515,18.70696,16.90592,,0.060389336,0.10108725,0.19240546,0.21750727,0.130452,,3678,5951
1835023407152140288,299.7021168751056,25.798607075443826,-2.6294589448209336,-5.580511754368901,0.21835672867590405,17.026718,18.064651,15.988652,,0.032753825,0.053800605,0.09943658,0.109016046,0.06697886,,3678,44131
1835025812333932672,299.7746730676233,25.884396062897665,-2.296381726726868,-4.656462489767577,0.22571985892815394,17.28829,18.037498,16.3821,,0.041557,0.0666756,0.13538022,0.1342719,0.0872791,,3678,1747
1835025812333937664,299.7665968957968,25.89397944053857,-2.668002580797899,-4.608834551369952,0.2222145266383751,17.225517,18.548985,16.042715,,0.03917412,0.06358787,0.12733059,0.12710796,0.08309546,,3678,36828
1835011759200206848,299.75171175007785,25.815720156518164,-2.2407368185529863,-4.679684029076615,0.2275525375514696,16.870287,18.341988,15.659612,,0.034328677,0.054182705,0.10087112,0.10895586,0.067180045,,3678,43818
1835013786424828672,299.81601418163416,25.86108347709081,-2.5395343405881716,-4.4974342816301505,0.22702988845508465,15.565053,16.324242,14.655305,,0.017361403,0.025663337,0.051724043,0.052258227,0.034128807,,3678,1936
1835012274596274944,299.7816917394486,25.841770559917503,-3.1523248363308376,-3.9393601799526,0.2245779910704377,17.255802,18.098043,16.332064,,0.04064368,0.0638102,0.12556674,0.13162751,0.08390719,,3678,32076
1835023578950831872,299.7288945825182,25.838217249597783,-2.3485766399295924,-4.5156054927324965,0.24204217153474414,15.733299,17.478918,14.4460335,,0.029347178,0.04635233,0.08652584,0.09737821,0.059262,,3678,42172
1835023372792393856,299.72106104352315,25.805885420854818,-2.243468623143148,-4.161891150558006,0.2367060578508356,17.859697,18.900517,16.825676,,0.0525743,0.088113286,0.16102678,0.1822636,0.10894987,,3678,6155
1835007120635408000,299.8160104960595,25.694069897315092,-2.0254131693106574,-4.847186098654124,0.2152283345768855,17.738253,18.889053,16.625576,,0.047354553,0.075211786,0.14593361,0.16034956,0.09853796,,3678,20228
1835007154995143296,299.8200915001852,25.693515364160728,-1.9900344099117493,-4.526967805729347,0.2227666429138156,15.21772,17.080297,13.907498,,0.028058177,0.04166011,0.08189662,0.08747435,0.05746614,,3678,28274
1835010694048206976,299.8400232598226,25.74843670643564,-1.6774100543376769,-4.009282715218739,0.2304085039263945,17.727613,18.65608,16.745474,,0.050838485,0.08538563,0.16013098,0.18091936,0.108407974,,3678,25578
1835011106365086976,299.8428795280406,25.78956618656837,-1.3231855475582828,-4.085267788669766,0.2294638682372644,15.638235,17.039331,14.464161,,0.020999897,0.03348384,0.06529413,0.06813284,0.042777304,,3678,35228
1835007910909375744,299.8814066468082,25.76157631451173,-2.244291615213055,-4.0166740797704,0.21405112859014894,17.228245,18.975872,15.92937,,0.040756073,0.06734093,0.12694074,0.13554682,0.084983885,,3678,1140
1835007910891143040,299.8824098505773,25.758707094449196,-2.02442264374788,-3.537997588211016,0.22721151547093604,17.294817,18.219524,16.22686,,0.041057475,0.06769147,0.13947839,0.13695611,0.08695585,,3678,22900
1835012274596275328,299.78302489980234,25.84443806567151,-2.293424843107672,-4.952888679520643,0.250622870618082,17.708319,18.525354,16.803701,,0.04872897,0.07794428,0.15448953,0.15959793,0.10152246,,3678,32398
1835012102797569664,299.7838909940246,25.820275638424345,-2.8466109920521467,-4.489775924740778,0.2577213648065521,17.335592,18.323904,16.31786,,0.039828207,0.061765656,0.119982965,0.12645029,0.080978535,,3678,28094
1835011896639117184,299.79673691437716,25.804907481045646,-2.9354135631668234,-3.9451237354508537,0.2620702644290993,17.813335,18.782679,16.809166,,0.050995782,0.08361152,0.16907544,0.17250995,0.108163655,,3678,40909
1835010453530089856,299.774517945471,25.73858241087227,-2.7721752762049836,-5.862235670738821,0.24526311612538346,17.42367,18.139893,16.54886,,0.040266324,0.071705684,0.12869579,0.15580428,0.08697959,,3678,36455
1834634867233566080,299.7549067834668,25.693677427645806,-2.892153278606899,-5.521094821580514,0.2596840872322568,12.557914,12.913906,12.016119,,0.015537698,0.023908172,0.045427576,0.046777416,0.031481914,,3671,2926
1835011278163834368,299.7567563497069,25.757222597098327,-2.893532370085622,-5.384127899430442,0.2420138192326189,13.761735,14.915224,12.698641,,0.0118314475,0.017814469,0.036224037,0.03520839,0.022689061,,3678,38888
1835010522249577088,299.7694361856467,25.752716960426092,-2.4840491030733247,-6.002711916195691,0.2223013204646388,17.405512,18.364134,16.39348,,0.039584775,0.06620141,0.12615035,0.13577746,0.08311618,,3678,41600
1835011621761256192,299.72487479006827,25.791280551540623,-2.870648152515483,-5.982300545605988,0.2138947016223792,15.780222,17.039194,14.639249,,0.020282447,0.03309379,0.062166616,0.06583069,0.04179506,,3678,5188
1834635726227074304,299.66897665961153,25.73162331249673,-3.4098393307084334,-5.723807133385304,0.22442011766269526,17.494162,18.756298,16.315351,,0.04450087,0.073152795,0.1408437,0.1429085,0.09113821,,3671,14887
1834635657507471488,299.6704837066457,25.71560540082708,-2.872324396496067,-5.431707962549634,0.21337999306284575,17.576992,18.203,16.70644,,0.041784264,0.07029381,0.13122417,0.14342538,0.08768514,,3671,14112
1835023441511875584,299.7159625582947,25.811432008828074,-2.676898226663829,-6.384389651350429,0.2279891114292365,15.965561,17.345562,14.797585,,0.024303278,0.04366214,0.072526306,0.08465995,0.05385132,,3678,42857
1835007086275641472,299.85970906227413,25.70334399965352,-1.7129078300496017,-4.439867600327595,0.22504104535136668,15.83847,16.533613,15.003418,,0.018390596,0.029486183,0.05475733,0.057118118,0.03837527,,3678,45426
1835011926675828736,299.81115082955864,25.808335083599005,-2.3527896144327234,-5.1931986774012255,0.2223802040832539,17.954515,19.116995,16.789856,,0.05458537,0.09046524,0.18206982,0.18551125,0.11640379,,3678,45624
1835027186723532672,299.79496904156036,25.9518032837892,-2.6621062209840565,-5.3501992785488435,0.2177848624079132,17.959066,18.850908,16.965786,,0.06689869,0.10488023,0.21067128,0.20081763,0.15852608,,3678,46311
1835024231785874304,299.72250325061873,25.863639275166953,-2.933733064006144,-4.685910204288086,0.22290069037991425,17.904802,18.790699,16.96157,,0.05557203,0.09261403,0.17401157,0.18970023,0.114193834,,3678,47140
