source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431433832878705664,3.609971790766912,63.26127700141095,-1.5273872862904865,-0.9171841097174748,0.2329912753148567,16.086052,16.700165,15.306525,,0.030725578,0.028755218,0.05753421,0.051552568,0.038355988,,32907,12611
431433180043709824,3.672877764292667,63.20683555368292,-1.4972287436644816,-0.5023387627596371,0.2281486097865618,13.984281,14.899156,13.03892,,0.01428738,0.012492192,0.028004145,0.022825627,0.017388297,,32907,13214
431419917183452160,4.04493786818263,63.48075063619966,-2.9893516830089872,-0.8093728238295186,0.2290817228333175,17.425627,17.950054,16.737144,,0.0774141,0.07292685,0.14382613,0.12923543,0.10150069,,32907,13221
431433626720285440,3.6588165159146917,63.253305268507354,-2.4907787597455213,-0.8945530529523686,0.30483185000756824,16.253538,16.717348,15.617863,,0.040213812,0.032495633,0.07519643,0.05860271,0.047276046,,32907,13442
431433313174148992,3.5655010844463635,63.21516108445318,-3.014039774295936,-0.7701338335080438,0.27434348837667305,16.710094,17.391064,15.88879,,0.048702065,0.048271313,0.107704856,0.08072478,0.06633173,,32907,13462
431417305843342720,4.115122289334238,63.48265014406722,-1.288958955171165,-0.7673921482929277,0.2537431140084934,16.02283,16.487003,15.357093,,0.032546654,0.033775315,0.06811779,0.0629227,0.048421465,,32907,13471
431433278814409344,3.628619764608859,63.21674006312051,-1.996504869132744,-0.4661556697015585,0.3074631725761699,15.34167,15.673183,14.832139,,0.021961574,0.019960059,0.04371672,0.03593326,0.026764393,,32907,13823
431430946653873664,3.670440158935921,63.129524385210715,-2.3285449674680936,-0.245712565523112,0.2793186845945076,17.55168,18.378382,16.501787,,0.07006906,0.06398746,0.15466075,0.1166319,0.0866464,,32907,13861
431432355409984128,3.4337433503867625,63.183546404215505,-2.051981315377216,-0.4899182440876126,0.22594831956707298,15.791122,16.20651,15.193318,,0.025727123,0.026089136,0.05167068,0.04602435,0.033745456,,32907,13877
431433180043704320,3.656272143744776,63.21890827052968,-1.1109217790222363,-0.7330023896548178,0.2197101891681258,17.700691,18.366783,16.887548,,0.08185388,0.074905075,0.17635678,0.13942575,0.101529256,,32907,13999
431432286690507008,3.4465687016420565,63.18722411390512,-2.812679149057625,-0.9809297967803344,0.2628687922622837,17.647917,18.23109,16.887655,,0.07645081,0.071162574,0.15450123,0.12614447,0.09361766,,32907,14116
431435172908528384,3.382429405306441,63.18297397746735,-2.5249141171549336,-0.7411635751279118,0.25727015734624764,17.150736,17.706343,16.390371,,0.05776551,0.056172427,0.12290049,0.09406148,0.07178816,,32907,14197
431416653008346240,4.1836379046772185,63.457004356874684,-2.0809726394395685,-0.6199782048426479,0.2348983773904677,15.423997,15.723083,14.9421015,,0.025300244,0.024902564,0.048660252,0.043792315,0.03618215,,32907,14570
431431771294442624,3.6261749805349264,63.18580536992633,-1.82072968596632,-0.18491162139855735,0.2385198781992205,17.857374,18.47995,16.987469,,0.08794956,0.08028279,0.1767496,0.13891143,0.1079469,,32907,14619
431433175735191168,3.6622157305544354,63.21652170469229,-2.885779581259213,-1.0595696103376575,0.2660277748608839,16.831526,17.289076,16.196548,,0.047822576,0.042517632,0.10117709,0.07825009,0.05775278,,32907,14634
431431771294443264,3.6304272482222544,63.18399805307632,-2.55217910023143,-0.8690327355517091,0.2929629388521727,14.619524,15.491963,13.698368,,0.015850782,0.015023516,0.031464107,0.02640772,0.020107597,,32907,14837
431417134044654080,4.163834985118914,63.48620615768153,-2.3426104706981907,-0.40357925557317503,0.2450287190930517,13.955922,14.188907,13.546522,,0.015716996,0.015656434,0.03325924,0.027564175,0.022365533,,32907,14855
431392601190433920,3.798201797770787,63.253988625613154,-2.7802155967134143,-0.7345455565205431,0.27720991961623503,14.648746,14.968461,14.142163,,0.01712753,0.015234111,0.03357462,0.030175442,0.020689053,,32907,14889
431432527208672640,3.499289556847455,63.203579029960835,-2.355869447035534,-0.964904558218716,0.26067760310049304,16.428982,16.825014,15.844405,,0.03774374,0.034558665,0.0790621,0.05990465,0.046935312,,32907,14906
431418852031569920,3.871456143756148,63.447438283303214,-1.773564488090316,-0.35883832263724824,0.24825066004806395,16.832603,17.486605,16.03775,,0.054465592,0.045650113,0.106383935,0.08997576,0.0632518,,32907,15123
431417821239461760,3.980326519333192,63.415560884624185,-2.6717285757135976,-0.5117747850307506,0.26071158191005017,16.446342,17.09422,15.652014,,0.046853565,0.038509045,0.08877068,0.074536555,0.054671228,,32907,15171
431421669529992832,3.8793366132343636,63.6018186690121,-2.5563627584997093,-0.12286246275198495,0.2659360464711522,17.401993,17.897371,16.725819,,0.07107822,0.06357757,0.14347808,0.12496168,0.08833849,,32907,15190
431417821239466240,3.999473499082047,63.413338573822784,-3.180755043870953,0.016523821477583803,0.2454144395653149,16.267006,17.174725,15.312149,,0.03954942,0.034310475,0.072745144,0.06718329,0.048990007,,32907,15565
431417821239467904,4.004177034577493,63.411425715713214,-0.7828240713214396,-0.34414892623188625,0.2528663744871701,14.734204,15.164967,14.120834,,0.021374164,0.018398166,0.0378852,0.036232702,0.026897445,,32907,15647
431419431840956928,3.858286687106517,63.49268255258925,-2.6971411109851307,-0.6890882627300656,0.2258721834324638,17.617168,18.27544,16.81978,,0.10299908,0.071350925,0.20799154,0.14164905,0.103765644,,32907,15932
431392772989108992,3.7602741079995625,63.281606534094145,-1.9747964380299607,-0.42102809120453183,0.25275946111460784,15.763645,16.185976,15.141521,,0.025119316,0.022809839,0.04837984,0.041523945,0.03162224,,32907,15944
431416859166749696,4.068321022066302,63.46879088618759,-2.193214247931415,-0.4286435617015574,0.24151445866368024,17.132042,17.57162,16.490328,,0.060775034,0.053784538,0.11368275,0.104645565,0.07682256,,32907,15958
431435275987736448,3.363060421800692,63.19182808231341,-2.9782841331437813,-0.2786562816741559,0.2409320605679681,15.308277,15.604975,14.829348,,0.021088695,0.021412568,0.04373905,0.036201604,0.027297353,,32907,16358
431433347533897856,3.5946475141449605,63.217281037885925,-3.2686998552901936,-1.0431508173092412,0.3102903824554743,17.694202,18.261435,16.882935,,0.07698967,0.08931796,0.16767934,0.15522113,0.10979285,,32907,16614
431393735061785600,3.914898376341817,63.30037335161925,-3.030436748441353,-0.6498133259665717,0.2333795367395217,16.391655,16.865356,15.741419,,0.037964314,0.038238604,0.08037472,0.073309235,0.049161814,,32907,16653
431392601190424192,3.7655025741585497,63.26945880744755,-3.226243950815125,-0.5474299411933062,0.2569876295316726,15.423429,15.716226,14.958784,,0.022858331,0.019764625,0.042722028,0.036343686,0.027907388,,32907,17571
431431977452879360,3.5153815015854675,63.151940420118564,-2.45273863242867,-0.7618960246786759,0.28961094640803764,16.981888,17.56128,16.232248,,0.049179126,0.046441685,0.100906566,0.081586614,0.0628465,,32907,17638
431431633855495168,3.5993132206218243,63.16585544578015,-2.2564877982954648,0.2843500538470779,0.2922702486685627,17.267347,17.869673,16.521627,,0.058602992,0.05334537,0.1226716,0.09361031,0.07242374,,32907,17798
431393803781253120,3.955253768042569,63.3206277226873,-3.2965145518730083,-0.5545719894052681,0.2411207442920883,14.45583,14.832541,13.890516,,0.015417651,0.015726738,0.030657457,0.031298675,0.020919016,,32907,18400
431394452310834560,3.916401118799318,63.39005570574868,-1.0140404015851436,-0.4956109399182701,0.2466343222984617,17.738194,18.353567,16.966393,,0.09615012,0.08221034,0.17647457,0.15288731,0.114990495,,32907,18464
431416790447296128,4.111185826474017,63.45079821692219,-2.161042634140597,-0.9959263922448441,0.25196493501344713,14.0328455,14.333374,13.541372,,0.015951386,0.01605942,0.031778824,0.0316781,0.022042325,,32907,18471
431392463751477760,3.849350150968201,63.265589548909404,-2.483659340895706,-0.9413373587029388,0.2368122924449336,16.202276,16.685133,15.533401,,0.033195045,0.030376151,0.066024564,0.05892494,0.04039719,,32907,18495
431392566830699904,3.7832644875656767,63.24293158861286,-2.078957452993103,-0.6685375233396722,0.2430788820718945,16.66566,17.088648,16.014183,,0.062459525,0.04820211,0.11909194,0.10030735,0.06633543,,32907,18749
431416790447294080,4.113171699878708,63.45281663586729,-1.7010289264995666,-0.5203966255003037,0.245273431000383,16.124603,17.285654,15.028051,,0.03949291,0.037024073,0.07690454,0.07262889,0.052672226,,32907,19000
431423383211013248,4.13411797549682,63.53970804289493,-2.996154199370232,-1.3154083571785016,0.2546652892397177,17.856571,18.93897,16.789715,,0.09667697,0.087879956,0.19932434,0.16438524,0.122081436,,32907,19204
431418714592647808,3.901805779230601,63.4180883494103,-2.4988335188931603,-0.6886423394292067,0.24845680148912885,15.069705,15.95438,14.134856,,0.02352687,0.019717667,0.044457577,0.03942566,0.028636828,,32907,19414
431432183611302656,3.4628686711137986,63.1624913092737,-2.4449311078387037,-0.5787614369102825,0.2583029332510142,16.983421,17.58833,16.21788,,0.047480617,0.048233386,0.09991539,0.08166314,0.06243737,,32907,19495
431432969576674816,3.7008770367412116,63.1787291110493,-2.75356572593947,-0.6639466627499464,0.2695139245486578,17.596516,18.184273,16.838705,,0.071946956,0.06628573,0.1477497,0.11658863,0.08874019,,32907,19621
431431805654179328,3.5976481041300428,63.18583452794311,-2.486253247094354,-0.5186844104501159,0.25982426525806845,16.323044,16.726122,15.735503,,0.035095695,0.032847874,0.07004014,0.057350975,0.04288878,,32907,19682
431432458489206016,3.5499956746231858,63.184010299934606,-2.481824799416194,-1.4268976536927631,0.2556925590099889,15.622871,16.02352,14.9849415,,0.04198397,0.037018236,0.08668266,0.06655559,0.05356742,,32907,20303
431419711024952704,3.7757466289311417,63.523612471591385,-3.1102466063933374,-0.5347045654490526,0.2320426798475292,17.626074,18.909048,16.456425,,0.08581155,0.07020004,0.16487233,0.13912578,0.09793416,,32907,20349
431418199196576128,3.9951787805788417,63.426808822029656,-2.628569230760755,-0.5760523982608395,0.23709193327547404,16.93458,17.401703,16.29901,,0.05719557,0.04851043,0.107638255,0.095556244,0.06962274,,32907,20538
431435791383789824,3.366468751141088,63.23125901400779,-1.3567538196801563,-0.03220640549502676,0.23232065793894704,13.8973,14.982296,12.863879,,0.015662108,0.015897222,0.031246712,0.026505945,0.018863978,,32907,20631
431432458489204480,3.551002515319944,63.18798568015957,-3.1802360412819195,-0.6188608958397883,0.3002078388153981,15.590778,15.889144,15.124596,,0.027237492,0.024622964,0.057020284,0.042030144,0.03297872,,32907,20700
431424074711696256,4.138593311527798,63.609241313551365,-2.785789372585664,-0.3536925215857617,0.2560226594781224,16.378199,16.75455,15.828697,,0.04245136,0.042765986,0.09043911,0.068259895,0.056084953,,32907,20747
431423142692787968,4.168365622694783,63.51732862845046,-2.0636014026207428,-1.1705995836943377,0.2469080635473519,17.112427,17.650373,16.393534,,0.06463008,0.05971223,0.12193186,0.09845574,0.08692054,,32907,20789
431418061757621376,3.9267913648592185,63.419004238607315,-3.3136554344970386,-0.6691698513799392,0.23973153533301603,16.96804,17.454372,16.292274,,0.062041402,0.04908978,0.1134402,0.09715994,0.072455734,,32907,21313
431392562524513536,3.7848008434666665,63.252807400164286,-2.4441535030392045,-0.7195149538757092,0.21706741033498847,17.98346,18.648787,17.175636,,0.08908209,0.082386665,0.17825118,0.1664534,0.109237,,32907,21321
431435172908533504,3.395531561742516,63.169228951209284,-1.9685013051510751,-0.2905698373382227,0.2479066722499779,15.984671,16.380693,15.403504,,0.028424818,0.029096095,0.057094935,0.057342496,0.036710545,,32907,21438
431421257213155840,3.781542572489174,63.5527078458341,-2.6319394648884566,-0.1612251656783613,0.24069372008635345,15.766126,16.059992,15.29721,,0.030348858,0.02590018,0.058845352,0.051604386,0.037648123,,32907,21575
431431049739959168,3.622715344643353,63.104193147754366,-2.6381697846173355,-0.1624871194048949,0.2783787720097923,17.78142,18.92339,16.687935,,0.09589412,0.08328068,0.18647124,0.14661781,0.13003977,,32907,21922
431395242584881152,3.8370603706382176,63.40462040491667,-1.3545903084645259,-0.4510665214045697,0.2429443759371344,17.992468,18.978727,16.936613,,0.1035261,0.093166135,0.19426012,0.18266617,0.13182473,,32907,22297
431430877941265152,3.630129273856877,63.118232234784784,-2.534325304330381,-0.6572439069060484,0.27402879063868946,16.368397,16.793259,15.749121,,0.0365741,0.03364839,0.07569515,0.058173977,0.046057113,,32907,22427
431431324617863808,3.6885246662176,63.127441432018315,-3.373095961810756,-1.2815400936641597,0.2531644971893729,17.177572,17.892723,16.344995,,0.056002136,0.049963493,0.12215293,0.08856184,0.068217866,,32907,22485
431421429011852032,3.891031153000458,63.56152123793458,-3.1085063685863976,-0.8944053264665104,0.2427824002131169,16.91026,17.531055,16.154013,,0.052871615,0.049926206,0.10967899,0.100912325,0.06623579,,32907,22605
431393043561345792,3.809147866058823,63.316466931982355,-2.958084948882335,-0.6282355254819918,0.24140902602983466,17.454851,17.984877,16.737179,,0.06916873,0.060800593,0.13947666,0.12209451,0.08201831,,32907,22770
431417718160280576,4.045163110058175,63.383449778332775,-2.8856959939569937,-0.6185713468355032,0.2412156436734931,16.180212,16.68311,15.510697,,0.037207026,0.031882133,0.068032384,0.06255709,0.04563988,,32907,22838
431418229249970944,3.990980108276162,63.44221482922214,-2.8476698674378977,-0.5096013822314059,0.2404986626901089,15.277985,15.64696,14.713164,,0.0230387,0.021153158,0.043787587,0.04228672,0.029582553,,32907,22943
431395246890234240,3.8400453929668696,63.401281823924414,-2.78446654539369,-0.6494664613491529,0.23165342241732784,16.448368,16.925968,15.795345,,0.04749637,0.037666287,0.09098718,0.0726757,0.053820334,,32907,22946
431419191322784128,3.7701647446208066,63.49076660252019,-2.8583341444274355,-0.8104171288347187,0.2409749778034253,16.993587,17.623526,16.198698,,0.055606782,0.047750726,0.10623759,0.09421149,0.06593446,,32907,23066
431426789131021056,3.976240903194287,63.598344782812546,-2.3244521013397583,-0.4447569160944671,0.2547937541572673,17.745495,18.339973,16.96162,,0.09239987,0.08062228,0.18272622,0.15981933,0.111634016,,32907,23617
431392493805031808,3.83353425333472,63.253105046501986,-2.6938749920621134,-0.477799801224505,0.2246962763189112,17.802402,18.477669,16.959692,,0.09585615,0.07832144,0.18496239,0.1542925,0.111266755,,32907,24027
431425277302552576,4.212211554839041,63.60153222775163,-3.203682814590284,-0.9246076981282109,0.2595975063708489,15.766546,16.106436,15.250051,,0.029547967,0.030122487,0.060539827,0.05343913,0.039689288,,32907,24214
431433145683968256,3.6956715273204575,63.21843555723632,-3.809147061549384,-0.13328609002488162,0.2735829443954273,15.978979,16.691977,15.131731,,0.029423691,0.027885593,0.05627858,0.049088016,0.03735286,,32907,24343
431423456236455808,4.114063642213459,63.54316468388085,-2.592037926449961,-0.9697562845074302,0.2308251924626405,15.192562,15.484601,14.721402,,0.022186015,0.022192087,0.042783808,0.042877533,0.030496167,,32907,24462
431431290258114560,3.5824681083361423,63.153350005455465,-2.428650600875444,-0.31907886755271136,0.29661519598196706,17.104359,17.592314,16.446539,,0.05470428,0.052128192,0.11974173,0.09001028,0.06841689,,32907,25083
431439845832903680,3.643811733684292,63.29410972358304,-3.4687015989247563,-0.4735960649214232,0.2316244483186248,15.733654,16.157324,15.131548,,0.026112847,0.023763247,0.050882913,0.04624363,0.033090293,,32907,25720
431434034728860032,3.5972981680010565,63.293603959904395,-2.29222190548844,-0.8424046534387597,0.3023451865875425,15.635945,16.237616,14.875734,,0.025577506,0.023022065,0.048970606,0.0419313,0.031103445,,32907,25836
431423078279378944,4.207716437651505,63.507228348699094,-2.239852796243769,-1.2247315254122466,0.2406749952805863,17.396406,18.036436,16.602169,,0.08870467,0.06892186,0.15129465,0.11642028,0.10046984,,32907,25885
431419367427618944,3.8888636547715136,63.48233226561052,-1.6147322539040276,-0.5726318021521019,0.2315156310854719,14.862207,15.811274,13.894203,,0.021806415,0.018851524,0.041415617,0.03700321,0.027259154,,32907,26349
431423284437771648,4.164936170829548,63.54394214136371,-1.99172033677356,-1.4888124739082451,0.2526898534771733,17.243975,17.799635,16.526812,,0.0756679,0.0711793,0.13402408,0.11049883,0.100134216,,32907,26611
431420496993019904,4.048418641801454,63.55051457796382,-3.3267405353932653,-0.5657559085244709,0.2397901457996308,16.487175,16.88029,15.91526,,0.04949244,0.042293567,0.09811131,0.097709335,0.05611842,,32907,26840
431431427697070464,3.6585149922878815,63.1572546312479,-3.078480916829134,-0.8914164919991289,0.2428567047893438,15.598515,15.960685,15.050068,,0.024550848,0.022041012,0.048302285,0.039462388,0.03093031,,32907,26842
431423761168269696,4.210606735488177,63.58503512428692,-2.7833557930438744,-0.5107942892838001,0.2637220421267028,17.622816,18.214329,16.85133,,0.09023359,0.085888535,0.17337736,0.1507707,0.11777367,,32907,27188
431393391464420864,3.9999552907932734,63.273325795007906,-2.958723561615177,-0.2419272132624588,0.22837258669600655,17.30776,18.37591,16.256676,,0.07353934,0.065395966,0.14415824,0.12673007,0.08991791,,32907,27283
431395448743346432,3.7887794557669245,63.417063546128034,-1.8192024623198173,0.07469202728146075,0.2396578937848321,17.642927,18.379478,16.779402,,0.09545631,0.07195713,0.1663943,0.13946739,0.10455264,,32907,27473
431423348856497664,4.117406091963335,63.535484268576184,-3.0427718431643664,-0.8316941271402678,0.2214312278956392,16.294321,16.780188,15.616965,,0.04462278,0.04079058,0.08396683,0.07456239,0.057056446,,32907,27620
431420226421062784,3.986597034201565,63.512227929266174,-2.8739665394464007,-0.8097794051877882,0.22841782160422994,15.412288,15.845338,14.793518,,0.028416118,0.023608122,0.05172534,0.04795319,0.03476903,,32907,27695
431417713853681024,4.051921399222273,63.37842545684543,-2.8205013312352274,-0.4620322456969397,0.2223467712090777,17.794216,18.674566,16.859129,,0.105116256,0.08435463,0.2030463,0.16219994,0.11918138,,32907,27835
431420879256088832,3.9057497332088924,63.504916123225144,-3.5049424329447727,-0.7663879333240665,0.23821789730531295,17.628696,18.269964,16.813581,,0.102081455,0.07322658,0.18026957,0.143062,0.10440619,,32907,27994
431393558957033728,4.039712543956994,63.30271055607744,-3.083721822925922,-0.7705718013182512,0.2655622667418686,16.572535,16.997477,15.844964,,0.04118209,0.039619066,0.083975956,0.07854326,0.051804345,,32907,28032
431433244454611840,3.6370193521658813,63.19228133462357,-3.2236723705264594,-0.5260963835526212,0.2560287852253077,17.607883,18.177029,16.867422,,0.07753121,0.06804011,0.17192928,0.121591195,0.094594635,,32907,28228
431423387516991744,4.141786271716277,63.535828727007214,-1.956004968557375,-0.518820995081489,0.2518348885474252,16.30193,16.9476,15.503029,,0.04175469,0.03793809,0.07806068,0.066740535,0.051520713,,32907,28364
431422077540830720,4.304360957831906,63.49227492685276,-2.6512879556000297,-0.6041381057696603,0.2488134919651448,17.257807,17.727657,16.599545,,0.08059853,0.059255328,0.14666265,0.10249162,0.09167258,,32907,28652
431410773186939264,4.384145488401447,63.50104110358963,-2.8586049234012423,0.040781353616074385,0.2521732360818865,17.73539,18.475536,16.890543,,0.100252315,0.080094434,0.19027516,0.13824596,0.11667298,,32907,28831
431421016695014528,3.8977022491452438,63.533950900801756,-3.3824948683388136,-0.6218448347814783,0.22356829443200504,16.770525,17.220924,16.142801,,0.060256205,0.044683613,0.11360674,0.08839408,0.064075835,,32907,29169
431415068153940864,4.161764586530537,63.40544392341657,-3.227208813604705,-0.9971579395304092,0.2426096345546684,14.443823,14.75053,13.954805,,0.019405363,0.018004308,0.03513652,0.030930573,0.024979435,,32907,29802
431417271483594240,4.173330029130245,63.503265178707984,-2.4272285148128496,-1.3873648788112405,0.23841643789169165,17.289804,18.024973,16.116701,,0.0771162,0.06355588,0.13900816,0.10950958,0.088319086,,32907,29875
431418916443567744,3.8315031735456992,63.4709546129684,-2.3740375743095945,-0.5175404867200978,0.22191502310130348,12.861014,13.782073,11.914588,-102.77249336212029,0.023577759,0.019687032,0.044195104,0.039265867,0.027692948,0.64106184,32907,29980
431432213662453120,3.405648658901493,63.16678324238054,-3.287337436103283,-0.6275181036772848,0.237058452916602,16.650455,17.135475,15.981593,,0.043121006,0.039603546,0.0901948,0.067952774,0.053572364,,32907,30112
431436268114534912,3.2427213146308387,63.21685272962811,-1.2150277000145957,-0.07346704259891347,0.2403589430747372,17.621325,18.248753,16.828896,,0.086140536,0.09845572,0.16601829,0.16276777,0.10894386,,32907,30222
431435237319473024,3.3482757722723213,63.195255920145435,-3.2262500594857584,0.3043482477924524,0.2487193210907936,17.593983,18.19571,16.810963,,0.08196647,0.07671527,0.16948941,0.13306528,0.0987771,,32907,30413
431426376814205952,4.06962722976314,63.55162551428496,-2.9190415021973632,-0.6701160646340719,0.2614068972055025,16.1658,16.456816,15.537261,,0.0363011,0.033550635,0.0698436,0.065979496,0.04690124,,32907,30463
431440017631574144,3.647020961450584,63.32701882519038,-2.06382891094142,-0.3596752958895495,0.30246517644258936,17.024792,17.605661,16.2896,,0.05019907,0.046738837,0.1038541,0.0849449,0.067318685,,32907,30620
431420535658686976,4.0351383257660105,63.54145431738517,-3.058639751246401,-0.3976644753651885,0.2306815017643009,14.167964,14.941049,13.312727,,0.016476627,0.015178496,0.03143982,0.030900124,0.020889977,,32907,30670
431442384145966720,3.696643564886636,63.41943162488568,-2.588507281218224,-0.6693735347244427,0.2348212258258825,17.740528,18.372345,16.939165,,0.10577719,0.08148773,0.19164021,0.14521046,0.1185489,,32907,30746
431441907417314176,3.740903066220002,63.383602058013146,-2.264192234911184,-0.3459799808484623,0.22645309078626566,14.59613,14.929692,14.071597,,0.01818568,0.015239124,0.033174627,0.027460273,0.022402417,,32907,30757
431418920751031808,3.839987221996012,63.46070876994795,-2.5661532737371,-0.6594703554110677,0.2525185190441654,17.164995,17.658697,16.428411,,0.06792338,0.059796136,0.1275851,0.14074868,0.07559456,,32907,30775
431423043919585792,4.260423812443244,63.57573220423308,-3.615525910625018,-0.935645843116347,0.2506626955125176,16.6376,17.0696,16.033064,,0.048638612,0.0429556,0.09920701,0.07375276,0.06073199,,32907,30784
431435512200288640,3.2832942797524938,63.206387907429715,-1.793913271708534,0.2182544160569343,0.2401885714730479,17.97735,18.594145,17.16103,,0.10539185,0.106076054,0.21371888,0.1814683,0.1372731,,32907,30818
431394039993818624,3.99988932884472,63.33630945617929,-2.8501484267836625,-0.6616254665523772,0.22522498272067998,16.933966,17.395262,16.277021,,0.056767922,0.04971542,0.10884406,0.09826639,0.071328185,,32907,30833
431423421876708096,4.0789885532730095,63.55037874875785,-2.4817391197878966,-0.7304378303390043,0.23104793370173834,15.453641,15.805993,14.928471,,0.026718268,0.025384543,0.054258905,0.04870373,0.036803044,,32907,30834
431393387158270464,4.01836688858096,63.27591808577239,-2.6179063117836674,-0.3443288667380677,0.22510528450087586,16.893764,17.460844,16.15502,,0.050292395,0.047448236,0.101845026,0.09287619,0.065072164,,32907,30836
431435928822726016,3.349026088851688,63.2582291830256,-1.7736688095222517,0.09413021928600812,0.2397924479774823,15.670772,16.775848,14.612408,,0.03062732,0.02624105,0.056238458,0.044846203,0.035279613,,32907,31123
431435928822724736,3.3568571247731467,63.262740431849835,-3.2038869237247765,-0.6125697270580074,0.2359109498740053,15.692459,16.080967,15.117812,,0.027301623,0.025268681,0.052139197,0.043489173,0.03344145,,32907,32833
431466715149470080,3.686411792797517,63.54331165290609,-2.4808692603494715,-0.08080981596964235,0.2317149177747408,16.251572,17.621367,15.075291,,0.04576334,0.040863,0.08918109,0.075232334,0.060941797,,32927,424
431466096674193280,3.739610351006239,63.480869853253715,-2.8176485211740925,-0.6234186946574979,0.21307278908469152,13.423055,14.351564,12.472723,-91.64552810479488,0.014717441,0.012660362,0.026517529,0.0247293,0.017565526,1.6616311,32927,985
431468703706084480,3.738388183928437,63.606771894975616,-2.4855131115138,-0.043708695632400194,0.25391786824959234,17.723066,18.305346,16.97462,,0.08942357,0.07930168,0.18060546,0.15763664,0.111758515,,32927,16740
431467986459760512,3.4683734152793635,63.601097904229526,-2.9850474025038767,-0.16611840186354482,0.2630219343165979,17.258377,17.803562,16.518694,,0.06794153,0.059726756,0.14157169,0.10390018,0.086172424,,32927,24950
431469429568769536,3.6165451742508705,63.62946757007836,-2.664807561771726,-0.014268163095565969,0.2689842879224411,15.024176,15.501251,14.354128,,0.021696962,0.020725,0.04351521,0.03591478,0.027450727,,32927,25486
431469429568766208,3.5988026839440286,63.63469147963272,-2.297467192566494,0.2543097902316808,0.25488935357247,13.499281,14.541089,12.490013,-85.70548154030473,0.015111624,0.014921822,0.029871728,0.02507872,0.020907672,1.4023131,32927,26141
431468291389158400,3.74578587476166,63.578966986004,-2.6330234916334905,0.5245834521201522,0.2492030108051672,17.811607,18.609486,16.818073,,0.09034272,0.080081,0.18343078,0.15970407,0.11221089,,32927,31337
