source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241741060625110400,163.8691234002611,-62.35511851352869,-7.168104541662746,2.4945849722645987,0.2704424155163173,16.497686,16.876,15.881953,,0.050709147,0.04427372,0.11039525,0.08719145,0.05447786,,39940,25120
5241747142299062272,163.8436270719021,-62.33233792375571,-7.122494038946412,2.5924663944838033,0.2739406471644988,17.551079,18.366945,16.65969,,0.07516593,0.06820043,0.15022188,0.12597859,0.08849007,,39941,1498
5241746936140635648,163.87317346005437,-62.34147425310521,-6.905436386392952,1.81150166246674,0.2637671205315137,17.908487,18.521967,17.14905,,0.10109954,0.100054316,0.22859292,0.199471,0.12197169,,39941,7198
5241746970500409856,163.881165412729,-62.32876121795447,-6.474651039927665,1.9868042128641243,0.25558620534666376,16.801188,17.27913,16.137348,,0.051027983,0.04918934,0.111761235,0.09069503,0.06040594,,39941,27357
5241746180208666240,163.97476965258878,-62.35006173134889,-6.297792709329318,2.0520352627122924,0.26091802905125705,17.50269,,,,0.17342733,0.103343435,0.26114103,0.19729953,0.12950182,,39941,3519
5241746386384933632,164.0281374465927,-62.34906339682959,-6.069150056767267,2.017816938377952,0.2594743687990362,17.545069,18.046202,16.838688,,0.079120696,0.06992803,0.14793478,0.12604392,0.08800118,,39941,40624
5241746626885608576,164.0011943873256,-62.324580533148016,-6.490040339921648,2.096523155688906,0.2589406423276057,17.801664,18.3122,17.119087,,0.08873986,0.08906478,0.18034583,0.16077043,0.11179089,,39941,42282
5241745935362261248,164.0513073357807,-62.37263753673112,-6.5244930739485945,1.937615169414069,0.2701773093720972,17.09408,17.525871,16.404835,,0.06087597,0.056828383,0.115252815,0.09667498,0.072721206,,39941,39569
5241746416426473856,164.03536222123626,-62.32385852017606,-6.5912207981255335,1.2073345228389665,0.25222000462096755,17.845974,18.411077,17.117966,,0.098388866,0.088235274,0.18967342,0.16617905,0.1024998,,39941,40286
5241746523823964928,164.04142436997108,-62.32481492182896,-6.979969790490237,1.8394541118602656,0.2516977805769202,16.618814,17.299957,15.530682,,0.06360015,0.072182134,0.1727898,0.147422,0.07506066,,39941,7287
5241746558183741696,164.0578179160345,-62.31414170881605,-7.158493291173978,2.278173403108924,0.24410831798549004,15.929188,16.605392,15.065502,,0.03510604,0.033261176,0.06753754,0.05754139,0.040314488,,39941,41414
5241745974068016768,164.02232201952418,-62.36903594456995,-5.532192003209247,1.9116788381567509,0.26905812003050583,16.46562,17.036219,15.762798,,0.047172885,0.042657472,0.0924956,0.076253064,0.054750983,,39941,20723
5241753567571302144,163.57918865246083,-62.335596214560915,-5.815622063299606,2.2332993405239536,0.2530503495205889,16.641218,16.980831,15.950859,,0.049137704,0.04344864,0.11212619,0.08612849,0.055138394,,39941,21752
5241752949080865536,163.77596907670426,-62.348197082303855,-4.439704847431243,1.8372475502520005,0.2931319806719353,17.611263,18.123539,16.764654,,0.07790953,0.07389873,0.15091112,0.12767501,0.09631381,,39941,22616
5241753945528411392,163.52795297659182,-62.293411632255996,-4.8499749142888815,1.8408835266412833,0.2689687192389982,15.868165,18.470968,14.377702,,0.07035272,0.08305359,0.14596604,0.14267579,0.09207523,,39941,25292
5241755285558182656,163.48268281688098,-62.31700821422341,-4.910406300889798,1.8156837627328155,0.28191374226766064,16.584948,17.138927,15.869619,,0.04513398,0.045784403,0.10333551,0.08214796,0.054049533,,39941,14429
5241756763026944384,163.50559932154698,-62.31008590117282,-5.059414053423449,2.3886408855702768,0.2757300646135566,16.869705,17.436308,16.110378,,0.05429318,0.055868577,0.11251506,0.09527464,0.06590463,,39941,39862
5241754392190945536,163.54817685723856,-62.254509746294225,-4.804630441541131,2.3341445041872,0.2513807348010169,17.503576,17.940042,16.819378,,0.07674811,0.07667622,0.15453659,0.13453755,0.09137305,,39941,27643
5241746004082165504,164.0315527325106,-62.365175878404806,-5.651764967330543,2.388372070877556,0.2492859982659413,17.832682,18.332823,17.114672,,0.091550805,0.080946095,0.17323491,0.14557981,0.10436887,,39941,30897
5241745763563146752,164.03221098317556,-62.40896290147751,-6.657503088033402,2.362033212153432,0.24252121240984534,17.373737,17.86655,16.740711,,0.07129645,0.062072814,0.13532579,0.11189105,0.080944054,,39941,31954
5241746347685884288,164.07678603817553,-62.346935747684824,-6.171223527897638,2.8056046132910466,0.2308498364887283,17.838531,18.346764,17.179405,,0.08963283,0.077581175,0.17183916,0.13616313,0.10166628,,39941,37969
5241742980424411264,164.07648742156573,-62.369608199670964,-6.039991393600763,2.862694368491776,0.22311912899407654,17.104013,17.720636,16.360739,,0.06048575,0.05470033,0.12164882,0.09897411,0.0728318,,39940,42529
5241745802269785216,164.03294116323386,-62.39056464564702,-5.711670775205027,2.6082872074500822,0.21891688844001328,17.180475,17.532892,16.572794,,0.06430394,0.05593644,0.12479768,0.10053275,0.07273059,,39941,20172
5241746382039871232,164.04242508194412,-62.347618827284705,-5.695042393830241,2.6536768081328748,0.21449852145420728,17.783386,18.294025,17.122627,,0.08328639,0.07990033,0.16149202,0.14375047,0.09798036,,39941,37675
5241745935361905792,164.0568908656925,-62.373668454648495,-5.1042819240838,2.503355967981132,0.22266519921098826,16.652527,17.08216,16.002817,,0.05104528,0.04643883,0.101612106,0.081722334,0.05947772,,39941,38854
