source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3327801821275400064,99.60989651953396,10.908817980100201,-0.17496179756782188,-0.9716278200263526,0.4270665684239809,16.288664,16.754368,15.633523,,0.06058251,0.06146004,0.124700055,0.11152738,0.07455722,,14520,19374
3327786982166804864,99.64458689386619,10.802142688946137,-0.1794496083106514,-1.1527200765337724,0.3983065202857901,15.541811,15.954569,14.938843,,0.047960166,0.048010632,0.09006491,0.07663686,0.058610108,,14520,19450
3327802787646071040,99.53855327183572,10.927428399659133,-0.2875294353350423,-1.3948837960726186,0.29675647555736884,16.811249,17.368565,16.061392,,0.08564597,0.082393564,0.16054489,0.13332234,0.1009087,,14521,7715
3327803199962914432,99.54138460157459,10.969924841584726,0.7496951468604256,-1.809475108683992,0.4366926950384546,17.173645,17.941315,16.263657,,0.09268343,0.09351975,0.17877844,0.15215652,0.1103314,,14521,10768
3327803264384498560,99.53037262890724,10.978475065857479,-0.03729173117542693,-0.6854541523559768,0.3351983043236437,16.271223,17.117933,15.338498,,0.061350472,0.06271437,0.12046956,0.1029818,0.07255358,,14521,17362
3351822753027413376,99.6294296694854,11.012745846016784,-0.4116897545164073,-0.7462185873590303,0.27945475772362194,17.137255,17.820427,16.300804,,0.123401,0.14746897,0.23369764,0.19513242,0.18560474,,14731,4237
3351808764316055808,99.72669199412508,10.924314670948934,0.0626738177557355,-1.3634689555834842,0.28501241596879856,17.739384,18.399466,16.969322,,0.16119413,0.17616087,0.3182959,0.24485372,0.24703726,,14731,6986
3351823027905315328,99.61225045123982,11.039234165463338,0.08617321462806216,-0.7657200654514633,0.289064431972542,16.424082,17.013502,15.681563,,0.07289611,0.08340696,0.1341765,0.11085655,0.10457272,,14731,11730
3351822718667676416,99.6329888212515,11.00611508033149,-0.2406831501141338,-0.9072508520092846,0.31471240688569896,17.938847,18.598974,17.101562,,0.15355998,0.1904258,0.28761303,0.23572843,0.25046545,,14731,12259
3351809833766037760,99.69816053221108,10.964506352556318,-0.19899622975265968,-0.7490008557215918,0.2894420782504018,15.154255,16.115782,14.178592,,0.04728921,0.079060145,0.10707406,0.079959504,0.107065514,,14731,14525
