source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334707792381892224,179.28481258057388,-62.05676598870574,-5.633182074657805,0.9148495885026484,0.2583001195367349,16.945995,,,,0.06745153,0.047487013,0.11923113,0.08371275,0.071882464,,41552,13771
5334698309130662400,179.4406579192651,-61.98662414075977,-6.503940314307308,1.1148874062028,0.2151306304461288,17.38374,18.19713,16.365986,,0.07611257,0.063630275,0.1466913,0.11434388,0.088654794,,41552,13789
5334698309130662272,179.44379233346095,-61.987139059066685,-7.203689465905777,1.2853363993012423,0.22381100024101352,17.052353,17.601103,16.285192,,0.063450426,0.053715233,0.118129775,0.09396179,0.073840395,,41552,13822
5334705524676594560,179.5957693392776,-61.87363860045994,-7.774675673844152,1.3473927019439658,0.2336342394263161,16.46079,17.249292,15.292745,,0.03690345,0.03937148,0.07303199,0.0678691,0.049953297,,41552,14013
5334708926291239680,179.25347678246465,-62.0304764469075,-7.011655585923003,0.5232367350197639,0.2308279748497859,16.83093,17.255207,16.203466,,0.050230116,0.042765103,0.10011144,0.07818842,0.059629407,,41552,14094
5334709957083559680,179.29288455678326,-61.97212643620016,-5.857451136035572,0.7025907392796338,0.2239919463605418,16.484064,17.78045,15.329018,,0.05025808,0.038678717,0.09410623,0.0758233,0.055932794,,41552,14183
5334698274770906368,179.42994238681484,-61.995859525392774,-6.64262376161213,1.9934502973340449,0.2141470743276317,17.857666,18.36638,16.717392,,0.10450544,0.08542772,0.20128816,0.15669157,0.12094132,,41552,14651
5334709815295573504,179.27296750197783,-61.990688496187886,-6.602542145420265,1.147695011252571,0.2396256077510196,17.772947,18.33121,17.00693,,0.0920873,0.07672237,0.17898986,0.1344532,0.11107315,,41552,14993
5334708204736737920,179.28790887871796,-62.035178151135256,-6.961097215455847,0.8143143525490268,0.21083652388515312,14.815829,15.102438,14.338872,,0.02426972,0.018686783,0.04518689,0.033207845,0.026461476,,41552,15143
5334705593396083712,179.56467322288262,-61.86172635271938,-6.343097251404713,1.1810483414209358,0.21642311072940454,15.866292,16.544373,15.012335,,0.02966122,0.029790046,0.05936759,0.051250406,0.039943885,,41552,15265
5334709785284838912,179.3101826394624,-61.98807370996726,-5.294765322255969,0.5658904461493934,0.2401049068190383,17.100908,17.601053,16.311249,,0.0963696,0.07221993,0.19346383,0.13456844,0.107522234,,41552,15301
5334705593396076672,179.5899884860428,-61.86952365638755,-6.553324912283363,1.111882710212147,0.20594334733553515,17.022875,17.636097,15.936251,,0.05091194,0.049990743,0.09989378,0.08476256,0.06762284,,41552,15495
5334708101657496192,179.30628062230468,-62.0487339073577,-6.538657058209262,0.6434703587732671,0.228897009528608,15.473601,15.811831,14.896545,,0.029081324,0.023817489,0.060053267,0.045646124,0.036480486,,41552,15657
5334710300681009664,179.3097877398128,-61.9482891845852,-4.716784421382629,0.7325492102766605,0.2327190125224601,16.331194,17.629126,15.173549,,0.045802392,0.037137,0.09028331,0.069613785,0.053338826,,41552,15710
5334707448784436352,179.37016301108397,-62.08045057875306,-5.998071451051008,0.956106280689292,0.26265266331278203,17.671968,18.155842,16.9086,,0.08462945,0.0698929,0.16691479,0.12752546,0.10263415,,41552,15773
5334710231924376576,179.35655748619897,-61.95030328282049,-7.3562063697081115,1.6327223171664609,0.22351887544204016,17.85107,18.743408,16.816269,,0.09667887,0.07475832,0.18790434,0.13787179,0.10802743,,41552,16269
5334705593396080256,179.56763481820357,-61.86380556440404,-7.361776153664354,0.8025263088845167,0.23227083433496426,15.412385,16.146,14.57353,,0.024039775,0.024786118,0.046373416,0.041341916,0.033153426,,41552,16405
5334709682205627136,179.33821398623436,-61.99177934298346,-5.3162258575154375,0.322165556185597,0.2350429065949592,13.390717,13.541316,13.084474,,0.015615718,0.0129027255,0.02953387,0.024977894,0.017966183,,41552,16543
5334697828094279680,179.4618063001297,-62.014120918193456,-7.180305667837706,0.9720911723803116,0.20402875670810094,14.844643,15.201423,14.200672,,0.023310557,0.019898353,0.048676703,0.035586845,0.027789112,,41552,16976
5334708513936360448,179.24577975531898,-62.05320591626575,-6.484761906019332,0.87066750864505,0.22538639834307744,17.943144,18.422104,16.96795,,0.10095921,0.08188966,0.1981456,0.14344303,0.119717434,,41552,17332
5334697862411988352,179.42627945796326,-62.01338856782028,-7.255050896859482,0.8090987091929346,0.22141853712064952,17.913588,18.395582,17.16792,,0.09769038,0.079201594,0.18671307,0.14408049,0.11299614,,41552,17539
5334703875409068160,179.59563255200786,-61.91154886890489,-5.795848090069038,0.7957529812309488,0.2226728723474391,17.336288,17.948475,16.525547,,0.061202157,0.06531931,0.131515,0.11036198,0.083181635,,41552,17726
5334707964218599040,179.3783434839143,-62.0425818260263,-6.388540474550611,0.8288004434952896,0.21441630060451744,12.635988,13.550739,11.702271,-35.45242521776473,0.028703582,0.021541962,0.054596502,0.04175619,0.032189902,0.64072746,41552,17990
5334708857571746048,179.11110110776175,-62.00986091827996,-6.265648327026637,0.8956784600635629,0.203299125262133,17.284393,17.7077,16.477095,,0.08715794,0.056980643,0.18152693,0.10488132,0.08507022,,41552,18369
5334708617053583104,179.2198645756506,-62.028949006576404,-6.879630008732426,2.2505269848095284,0.2059270087002001,16.633295,17.843191,15.494855,,0.050379604,0.042652596,0.10194795,0.078879066,0.057883244,,41552,18978
5334709643495631360,179.37610003022345,-61.99286442601343,-5.1355873546683135,0.11683734193110262,0.24788965168397384,16.901121,17.265335,16.206253,,0.057511482,0.045130726,0.108304545,0.087123714,0.06453456,,41552,21278
5334704047167450624,179.48780048928882,-61.96587178233013,-6.6968356550999575,1.6030983076952108,0.21304707198445416,17.35022,17.873049,16.496387,,0.06784818,0.06021219,0.1293882,0.10093552,0.0838176,,41552,22356
5334707586224853632,179.2946300160823,-62.08268653722477,-5.803024453232207,0.6585192003793839,0.23147756633495706,17.866959,,,,0.16426107,0.085519694,0.2561137,0.16037396,0.15738837,,41552,22483
5334707654980827136,179.27912838666649,-62.069199865605924,-5.598868675847204,0.6617990063839694,0.2382133543011395,17.355532,17.997398,16.505062,,0.07198902,0.05470847,0.13519788,0.09788877,0.08554904,,41552,22931
5334707689304075136,179.30205168305474,-62.0699900295111,-5.856769558932467,1.3927217714297728,0.2485072657502744,17.74236,18.269255,16.99623,,0.10261744,0.07400548,0.18329914,0.1370324,0.1151332,,41552,22934
5334706344961409024,179.55195930700543,-61.85174690922263,-6.262225332165254,0.9621797571931692,0.21997595017632515,17.377434,18.150303,16.441269,,0.057951596,0.058630664,0.115453176,0.10500938,0.07579465,,41552,23527
5334707551901582464,179.30407346544715,-62.09659915873719,-5.972572147864827,-0.11567269897138364,0.2681788213718401,16.415455,16.898348,15.732032,,0.04323737,0.03570634,0.08067777,0.06620943,0.05305694,,41552,24169
5334707620621528320,179.28616324208454,-62.09441874229279,-5.386477965697347,0.12958015086880004,0.23024861622329645,17.06225,17.515211,16.27195,,0.062445708,0.052175537,0.1234548,0.106279135,0.07585927,,41552,24171
5334706246231053696,179.51120104806068,-61.87743480895256,-6.289068310995454,0.4855909411294189,0.22633914831805124,16.875841,17.434612,16.124193,,0.0438847,0.044424318,0.084682174,0.07750327,0.056597814,,41552,24947
5334707654981268608,179.29301702982573,-62.07946017383669,-5.717681508078733,1.273992594389677,0.2542620704315473,17.98183,18.626377,16.978964,,0.10974117,0.085512094,0.21098699,0.1615734,0.124110416,,41552,25743
5334707380102899456,179.3423872010273,-62.09543852854487,-6.119613354226264,0.4233250176431287,0.2588663044404117,17.597075,18.242508,16.737104,,0.08501199,0.076316476,0.16624013,0.16284591,0.10341776,,41552,26058
5334707586261329536,179.32468787648259,-62.09227488953782,-5.611828528607961,0.6425226876028816,0.2497424483476704,17.838469,18.352938,17.054365,,0.09342877,0.07509948,0.19465195,0.13980742,0.11319208,,41552,26079
5334707277023673600,179.37385894464202,-62.112614286966135,-6.144968016345932,0.5820443990517356,0.2620109993784046,17.220682,17.659534,16.57606,,0.06569595,0.051713303,0.12460836,0.09812704,0.07663837,,41552,26360
5334709544766622208,179.33274402188422,-62.01443276914289,-6.354649237875735,0.6172181720633989,0.2323446966866728,16.449936,16.91505,15.743342,,0.04676647,0.036006194,0.09086411,0.06864593,0.051739614,,41552,27361
5334708097326471808,179.30982619836755,-62.049651963641146,-6.1536892485719275,0.9641137765720424,0.2563795535606418,17.765306,18.3093,17.01573,,0.08875869,0.07073202,0.1805345,0.13036783,0.106067374,,41552,27641
5334707723700325760,179.31740324368167,-62.066170193738024,-7.3405066002060355,0.8619571830400387,0.2539251782963693,15.967271,16.821066,15.0468025,,0.035279978,0.027571743,0.065484226,0.05329655,0.04053164,,41552,27745
5334709132449764352,179.19408153644767,-61.98733804183981,-6.602405106563504,1.4078049909218182,0.2402041600874339,14.166455,14.5154085,13.640023,,0.017260896,0.014775768,0.033520836,0.027850075,0.019848801,,41552,28572
5334697686307856128,179.46631689742028,-62.04309006281592,-6.53850824263496,0.7099775973155628,0.20093631531782094,17.748262,18.701069,16.6843,,0.09206365,0.08100863,0.16941532,0.13033897,0.12445105,,41552,28632
5334708342175788544,179.2813160247501,-62.001106696891505,-6.900367132994852,0.8054490353931174,0.2524289102906191,12.378158,13.202983,11.497733,-7.779000560452597,0.02557514,0.021944758,0.047811743,0.03992933,0.029148335,0.8523616,41552,29037
5334707758060067328,179.26022452794518,-62.05464909534025,-6.963310139407362,0.6757860843032623,0.20885004772905671,15.027133,15.276549,14.4755125,,0.025573203,0.019495985,0.046668816,0.035627868,0.028461192,,41552,29047
5334705421597316864,179.56184047804942,-61.893488788081534,-6.062525613987449,1.1758676125430054,0.20629041075210325,15.696656,16.066648,15.105594,,0.025980042,0.030630484,0.059990846,0.05025887,0.03555169,,41552,29265
5334708548296200832,179.2564477168768,-62.04521735040471,-7.0681853673534505,0.9557185485623448,0.24500946576952776,16.590918,17.193766,15.751951,,0.05277873,0.042908795,0.10771549,0.08346467,0.0641221,,41552,30079
5334709750925063680,179.30247692576398,-62.00397593061083,-7.014359278578943,0.7702251873528141,0.2173592706911896,16.00042,16.350697,15.44631,,0.03418419,0.027238207,0.06412869,0.05026648,0.039212808,,41552,30764
5334709235528964480,179.17928728757923,-61.98947084219503,-6.887322195175855,0.13381615251304285,0.2290019977066924,14.3650465,15.188398,13.4744835,,0.019198438,0.015869271,0.038498998,0.0297407,0.022606635,,41552,31581
5334705421597326080,179.55976636126732,-61.889725299458846,-6.560668856125378,0.9624130948828492,0.21269311236166388,16.350857,17.502682,15.253422,,0.03365048,0.039771978,0.06451424,0.06618839,0.04654943,,41552,31619
5334708307816022784,179.2753664903915,-62.009518355190295,-5.30806984608282,1.3416822752450308,0.23216324230793564,16.568703,16.974976,15.938232,,0.0451794,0.038323972,0.084918484,0.073343426,0.052187752,,41552,31885
5334709265538479616,179.1447286183979,-61.995504329404795,-6.025434640629651,1.5092272718775421,0.20981572942427976,17.703556,18.20778,16.986298,,0.09342628,0.07515745,0.19965458,0.14265561,0.10432843,,41552,32679
5334709132449748480,179.21152248268558,-61.99569627592564,-7.346751901097244,0.7099283989565234,0.2674968945273232,15.814883,16.21246,15.212282,,0.031528525,0.027281435,0.06656804,0.050618608,0.037916232,,41552,32735
5334709304248440064,179.12139212217855,-61.97867531518039,-5.6347200585622454,1.2212143515732417,0.20186289423232326,17.530048,18.091211,16.73031,,0.086731106,0.06109055,0.17312852,0.11278352,0.090526514,,41552,32929
5334707448822406400,179.37016294948327,-62.08191579994642,-5.85931405088343,0.4073399119625533,0.20893820998420576,15.591258,15.992494,14.897788,,0.040651564,0.031577434,0.07714601,0.06022109,0.04774185,,41552,33124
5334708651413246464,179.15532717542655,-62.04272905863046,-7.2543022873535215,1.1812245173049711,0.21801450682347093,16.99933,17.462578,16.265787,,0.058677677,0.048188403,0.11235247,0.08610915,0.06487767,,41552,33758
5334697720691264384,179.4327729881955,-62.03933597122388,-6.4747966507152,1.0728519159906034,0.21086845749914304,17.645956,18.128002,16.815174,,0.086235024,0.072947785,0.16328628,0.12224848,0.11000167,,41552,33904
5334708410895077632,179.23009301296855,-62.05701531446695,-6.959255529980701,0.8109457876560783,0.2456984726314585,15.447477,15.8012,14.90609,,0.028183628,0.024862727,0.052739948,0.04598679,0.03591095,,41552,33969
5334708372184959232,179.2324301724498,-62.06918542138962,-6.715947222576447,0.7575946324796565,0.21124179307100366,16.985353,17.432295,16.29115,,0.060931507,0.050067723,0.11919901,0.09054081,0.076950744,,41552,34454
5334709063730281856,179.2425102868543,-61.99878309856181,-6.795761700227338,0.7901737536252177,0.2659058347064205,15.136666,15.710637,14.383682,,0.023940075,0.021402786,0.047816657,0.039776593,0.02957094,,41552,34521
5334709132449755648,179.201232417278,-61.991814936635286,-7.272375628225503,0.09439213675137026,0.2788706528250642,14.777543,15.132483,14.252501,,0.023104701,0.019295257,0.04609898,0.03630597,0.02491958,,41552,35059
5334708513974302592,179.24746699626286,-62.05580341459195,-6.209025593822254,0.3021991899838892,0.2500097617296547,15.970252,16.395878,15.075803,,0.072770335,0.060040694,0.13698542,0.11368963,0.08526826,,41552,35666
5334709746574795136,179.3115636531169,-62.002634470098,-6.119370431753291,0.6620680294990832,0.23350263230949914,17.639816,18.397417,16.694036,,0.082698405,0.064930044,0.15628906,0.115014575,0.09588257,,41552,36077
5334708513974314240,179.2509832383036,-62.05190042821979,-6.277019575586222,1.8833851467652292,0.2408776594120364,13.768418,14.391942,12.71719,,0.017121501,0.014487887,0.031766593,0.029372623,0.020304687,,41552,36882
5334710575558807936,179.22510810019062,-61.97899248899398,-6.6909811779791095,0.8154042509764935,0.23181496083735156,15.784419,16.087112,15.306938,,0.032302987,0.03198814,0.060926225,0.058347937,0.038523372,,41552,37204
5334708269106003968,179.31342389097165,-62.01220138722088,-5.1490447164982465,0.16563873201997678,0.22147616331119732,15.115809,16.04674,14.137731,,0.02446227,0.019343676,0.046971586,0.03721899,0.027701464,,41552,38603
5334709785284837120,179.32123101690425,-61.99151704244978,-5.8672457369347635,0.0844265527350975,0.2339871394432696,16.428766,,,,0.052827723,0.108314045,0.11966442,0.22844331,0.07825686,,41552,38647
5334709785284836224,179.31487195242576,-61.99087631989979,-6.028092816814313,0.5984095181632978,0.23670387476481125,17.285604,17.739702,16.592442,,0.06855001,0.05274262,0.13416208,0.09545409,0.079355866,,41552,38871
5334709819607054720,179.28193909484622,-61.99443400025499,-6.95300075588772,0.6207814711127719,0.25679938481957193,16.467916,16.743992,15.791058,,0.045240473,0.038778555,0.087324895,0.07316659,0.053561464,,41552,38891
5334709540417631616,179.3552176527071,-62.01462798560485,-6.6163468853018985,1.3909632119159037,0.2170112767735456,17.99679,18.650278,17.071758,,0.107373044,0.08556171,0.22036667,0.15707317,0.12543052,,41552,40255
5334698201702750848,179.44673543643398,-61.99389982482603,-7.097698704796318,1.3138583905073262,0.2223831390911505,17.594378,18.22156,16.713125,,0.08188486,0.070053086,0.15556651,0.118736506,0.0990596,,41552,40544
5334707895461246848,179.34596063026845,-62.05475941921521,-6.192217782702168,0.4310182986245109,0.21129331229149706,17.096745,17.572073,16.260557,,0.06872766,0.050993238,0.12131731,0.09582625,0.079530254,,41552,40665
5334709991443325824,179.26535176619763,-61.954936585908015,-5.579624591416138,0.1803254831438255,0.2297019351933253,14.365537,15.226201,13.455139,,0.020172287,0.017362826,0.03707445,0.030985067,0.024121752,,41552,42509
5334707380102906496,179.33145483067582,-62.087626939711114,-5.6895119781314865,0.4626523615391348,0.24049350273168985,13.481938,13.599714,13.223058,,0.017729964,0.014138467,0.032754324,0.027027804,0.022002466,,41552,43809
5334707964218591360,179.39750008516427,-62.049293029138354,-7.384694174115618,0.5931914404041786,0.24391924424294645,16.534359,16.935257,15.895269,,0.058274694,0.038641304,0.103587136,0.07341063,0.062115908,,41552,43909
5334708204736765568,179.28607774746746,-62.02615022035167,-4.62026877554188,1.0659406523747237,0.23219564323498146,15.152967,15.494728,14.62111,,0.028316116,0.020431401,0.05240509,0.036747232,0.029504735,,41552,44495
5334698309130666752,179.44122121180308,-61.98354268672111,-7.5131662633639325,0.6005294236801916,0.2282651327418509,17.49857,18.02766,16.741936,,0.08074069,0.06890854,0.15171781,0.12587325,0.097164795,,41552,45147
5334707620582984320,179.26086829433132,-62.08230520063669,-5.853094480633513,0.2404026224265521,0.2498540872657798,17.69657,18.191298,16.957767,,0.08796173,0.067332886,0.16646889,0.120132275,0.10293349,,41552,45763
5334707792419805056,179.29340940104913,-62.06118367526726,-5.9145921294385895,0.5736214204088179,0.22216660085310835,14.686863,14.847028,14.373603,,0.023953225,0.017953549,0.042557597,0.03443356,0.027077757,,41552,46208
5334709506056574208,179.38151543333996,-62.01500477779003,-6.261321160979441,0.17710695919273575,0.22857107724813666,15.780745,16.12738,15.229041,,0.03140143,0.026313113,0.05916375,0.0502645,0.037726168,,41552,46991
5334709785284849024,179.2962959919138,-61.980637670445745,-5.348104830507432,0.35424574449725377,0.22277411857675436,17.516449,17.864397,16.569452,,0.077395156,0.062485043,0.14984927,0.11249113,0.08987419,,41552,47456
5334707345743148800,179.33844955867093,-62.10929932138339,-6.705529658788063,0.3622573892183016,0.2508774093392945,13.97626,14.720495,13.137362,,0.016246809,0.013594259,0.030480552,0.026493063,0.020094395,,41552,47592
5334707895499063424,179.35656034904557,-62.05892397803418,-5.996123308031208,0.9593987174586148,0.21520034526788756,16.563871,17.002937,15.935719,,0.04763826,0.03618718,0.09076487,0.06831819,0.05540226,,41552,47748
5334707964218572800,179.39697104254205,-62.055400682884205,-7.691331120498343,1.324689817968503,0.23614199740933056,13.977076,14.71725,13.12948,,0.019835884,0.014781717,0.04219344,0.029001495,0.023229862,,41552,48514
5334708926291255040,179.22371069697292,-62.02037354233892,-7.39138494404033,0.6703489948776821,0.2795123269151526,16.073832,16.435514,15.507905,,0.035255928,0.029901631,0.06923313,0.058462918,0.040675335,,41552,48653
5334697823745533312,179.47991847700283,-62.01641073102858,-6.991618839271113,0.8598366059479192,0.20768608237052186,14.615628,14.928101,14.087655,,0.020446058,0.01889407,0.039268482,0.03241928,0.025430253,,41552,49359
5334705898286593920,179.6054373548957,-61.858104364165676,-8.013554189271114,0.42394182221692706,0.23358444642776915,17.338783,18.066181,16.41915,,0.060343362,0.061305195,0.11854914,0.10179336,0.081900135,,41552,49661
5334708681447854592,179.16147673904456,-62.03709127688362,-6.994573817088983,0.9251949214936329,0.20609206832908405,17.798048,18.288353,17.01348,,0.085515775,0.072912864,0.17733346,0.13124081,0.10129068,,41552,51246
5334696144466912256,179.45282696064092,-62.070431206653744,-6.44759551386273,0.7117040309349143,0.20370406721057135,16.818321,17.452309,16.017721,,0.05381214,0.049840372,0.103774495,0.08292551,0.07186464,,41552,52358
5334708032900330240,179.34319394888126,-62.04166921964157,-6.117704628718284,0.6546085247620888,0.25177504542148993,17.828321,18.478584,16.972305,,0.10181666,0.07810967,0.20013455,0.1452408,0.11658474,,41552,52530
5334707792381900544,179.28798821893383,-62.05654213728203,-7.000718524340214,0.3922080256431381,0.22511732349953498,16.77132,17.175825,16.076838,,0.05902253,0.047882643,0.11375412,0.089183,0.06977171,,41552,52589
5334705554690708352,179.59354212489967,-61.88022202120336,-6.235919126100963,1.2464217389449281,0.2210439952286096,17.579844,18.241385,16.581297,,0.076441675,0.07530088,0.14490579,0.12672548,0.10041228,,41552,52714
5334706933425934976,179.51880437579132,-61.813565127807976,-7.164216883646157,0.8106058873941829,0.22438162908049428,14.069446,14.818927,13.221764,,0.017517703,0.018684115,0.034991805,0.03397009,0.023414776,,41552,53157
5334708410895085696,179.2266149843833,-62.0529618743541,-6.936559794402469,0.8023526828852515,0.21451193850814604,15.204753,15.474682,14.736912,,0.026963655,0.02322782,0.050666418,0.042939447,0.033396915,,41552,53179
5334709063730258048,179.23943138372357,-62.00587189078904,-7.905907904452898,0.8922444496869169,0.2578678184171537,15.816244,16.249176,15.169063,,0.031223375,0.026762024,0.062169705,0.048827898,0.036749415,,41552,54944
5334706452350050816,179.45873334647044,-61.86428817659757,-7.116270302844278,0.9145498709209664,0.22954190384299625,16.313261,16.74608,15.527034,,0.03631425,0.034395978,0.068592735,0.066041954,0.04287626,,41552,55066
5334708239058854656,179.32180652499179,-62.027755418047626,-6.160932542044471,0.492549041932129,0.24776543641618376,17.856161,18.34161,16.96518,,0.08853148,0.07322156,0.1842317,0.13613045,0.10429567,,41552,55734
5334709476047124352,179.40366911428634,-62.03455302621342,-6.12180163029866,1.0896262746740617,0.20051710255542665,16.90452,17.841982,15.805191,,0.061739344,0.046749912,0.11566333,0.08667991,0.07282048,,41552,55761
5334708681422753920,179.1466179088197,-62.034998187747505,-6.321319557417603,0.6535546111396846,0.20165825312843114,14.77139,16.082193,13.626372,,0.028674234,0.024954537,0.056988314,0.04442633,0.03322729,,41552,55966
5334697862453988480,179.43688183860263,-62.02205924016336,-6.474732932325008,1.1649493188070343,0.20713545738002034,17.39941,18.262215,16.041271,,0.0778197,0.06690633,0.14975353,0.115811236,0.09566114,,41552,56065
5334709201131507200,179.16937348279927,-62.001492502993145,-6.5739368357697625,0.5175104242471041,0.22855486707154415,17.903528,18.81655,16.591112,,0.14909805,0.1187761,0.30689454,0.20969135,0.16744806,,41552,57132
5334705284158411136,179.6340470241676,-61.886861783052034,-6.117394787624988,1.0431615252985298,0.21101081191653714,16.850477,17.50047,15.95641,,0.044034526,0.046291437,0.0842936,0.081591554,0.05985273,,41552,57391
5334706452389516928,179.44938454970435,-61.85170074477804,-7.388959288236513,1.4243235299223391,0.22474837647058699,15.105488,15.885904,14.230522,,0.020708071,0.01992757,0.038695663,0.038519118,0.025230331,,41552,57788
5334712224826178944,179.0751226985871,-61.977514833200296,-6.048871334861097,0.997418684814398,0.20050093279714654,16.78281,18.29959,15.52771,,0.06605524,0.05241687,0.13034086,0.10061535,0.0729642,,41553,164
5334712224826199936,179.0851087406094,-61.97147364234441,-6.492430782247312,0.2980720323092008,0.2024606477192656,17.603168,18.116014,16.596212,,0.091621414,0.072008915,0.19564387,0.13367437,0.10084317,,41553,690
5334716068766966656,179.39468314129712,-61.936175200822326,-5.234048970846464,0.4633047209728154,0.2495300048499686,17.718138,18.372997,16.811947,,0.087954946,0.07205424,0.16221341,0.13030855,0.1050767,,41553,2854
5334713908416155392,179.11101936536636,-61.93040944672421,-6.2180603722005845,1.1201489275658936,0.20515260892002826,16.95056,,,,0.22743239,0.28620043,0.48470744,0.54121333,0.3266175,,41553,3515
5334714045892502912,179.10433873322273,-61.904402486187756,-6.649072941520608,1.1389439825757033,0.20567489354748952,17.301765,18.019224,16.40302,,0.06693889,0.061283275,0.14328226,0.11324245,0.08123146,,41553,6688
5334714011532735104,179.106068767486,-61.91576300970725,-6.93128448467586,1.0366864766153234,0.20090345990113773,16.907965,18.13758,15.655417,,0.05199909,0.052751433,0.10458217,0.09565632,0.064882435,,41553,27253
5334716107441746816,179.40083785184703,-61.928592485549004,-6.816180772935168,1.307690876734222,0.22136250559154413,17.479303,17.983833,16.691648,,0.07462493,0.06156248,0.14914519,0.11423166,0.09080725,,41553,27540
