source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2033584138974780160,299.1822329485533,31.576469011793474,-2.0889614739330797,-5.121291492915432,0.21347951633663334,16.602427,17.36328,15.7239685,,0.036361605,0.047844607,0.079235725,0.0923338,0.0536202,,6531,28534
2033580535536507520,299.33130566615506,31.574101885639372,-2.651896693426211,-5.622984363897859,0.21643254487013835,17.39803,19.664557,15.949415,,0.07758746,0.09356991,0.17488427,0.19616437,0.114086896,,6531,28699
2033579882701481344,299.2811409100605,31.50583327122573,-2.886735088660459,-4.851110318612378,0.2496655704945957,17.988914,18.780159,17.097824,,0.07590596,0.09747062,0.16842407,0.20615663,0.11504005,,6531,28732
2033581836864594176,299.2754444390606,31.624489510423423,-2.297415438688493,-4.015801739860892,0.21842944973128284,15.810839,16.465712,15.0068655,,0.025716934,0.032326728,0.05633451,0.064974315,0.037878923,,6531,29628
2033584040230174848,299.10354463869237,31.628739879185147,-2.8923869317887823,-3.5540209902127864,0.27602025808937564,17.68349,18.731855,16.60931,,0.0674228,0.08950935,0.15024872,0.16946065,0.098976485,,6531,29641
2033565279811789952,299.286778116361,31.407035288632184,-2.4420412115173216,-5.2074948994468215,0.265330807091076,14.885121,15.4462595,14.154552,,0.01801675,0.022230277,0.04044227,0.04543977,0.027036203,,6531,29666
2033581768145158272,299.24907328196514,31.622568636085767,-2.716767720134628,-4.843255098335256,0.24712248997527145,17.480946,18.126684,16.655985,,0.060987458,0.07309813,0.13511613,0.14556916,0.088190116,,6531,29718
2033584589985866496,299.1945649620062,31.634408658625997,-2.7114521965931053,-4.342855979277542,0.2869254979443977,15.054728,15.529469,14.370359,,0.017331796,0.022329986,0.03859052,0.04323914,0.025697146,,6531,30743
2033581699433651968,299.2635734929573,31.60351978573264,-2.5440058038796116,-4.04767260883063,0.24232440716014256,16.812658,17.48668,15.9942875,,0.044382744,0.062060874,0.097453006,0.12109763,0.067482,,6531,30872
2033584280712343296,299.1993116970669,31.599379549302537,-2.325938336895306,-3.9868190805639045,0.28804200336996943,17.710463,18.372265,16.82041,,0.07021018,0.08675742,0.153408,0.17607997,0.10262607,,6531,30915
2033581871224373632,299.2500425437554,31.62684213937301,-3.0126528822440006,-5.227698338081919,0.24472245561493394,17.913424,18.63889,17.0132,,0.084101565,0.096666336,0.1858014,0.20533736,0.11928399,,6531,31704
2033580363737819264,299.3026582960395,31.53943837589503,-2.385612949206788,-4.246894707532698,0.21306420006161667,14.444293,15.639317,13.3529215,,0.017030539,0.024370773,0.037798654,0.047682926,0.026115822,,6531,31922
2033581085256062976,299.2483487928078,31.57726390684245,-2.7609962568792787,-4.643264609156653,0.21167969788872024,15.868478,16.36849,15.167907,,0.025895776,0.032886136,0.055382986,0.06284081,0.038366616,,6531,31945
2033581905584284800,299.2658285359421,31.646822953209853,-2.260436023320908,-3.9933544185044574,0.3115204732238595,16.164743,16.823917,15.352352,,0.028695088,0.03847845,0.064421535,0.07724649,0.04333871,,6531,32727
2033584143309440896,299.1871024503977,31.57685917686348,-2.6225272041148933,-4.16157314976221,0.3471544611073984,17.765627,18.431618,16.924313,,0.073104136,0.09053361,0.16159979,0.1816123,0.10613107,,6531,33567
2033584551295263104,299.18059103568766,31.621669467109427,-2.165021192711696,-3.4229950008190646,0.2642608676167517,17.788456,19.657896,16.45093,,0.08163773,0.09771329,0.1820742,0.19724484,0.1178925,,6531,33785
2033584212028919808,299.17623442107237,31.582667610964023,-2.871447414156602,-4.844389171080793,0.2368704650473329,15.475337,15.9098215,14.854252,,0.021878107,0.027524216,0.049385745,0.053222366,0.032072227,,6531,34381
2033584585655003648,299.19479187465635,31.62877113313765,-2.672891985803152,-4.132627835477953,0.29826739871629776,17.897064,18.538483,17.022291,,0.07842215,0.0974943,0.17555708,0.19675465,0.11556908,,6531,34582
2033584383827400320,299.20534887983445,31.61758438796884,-2.355376651511334,-4.555500787766198,0.2219625696783082,16.764828,17.363632,15.978198,,0.040888973,0.0495863,0.0908963,0.09803869,0.059629917,,6531,34631
2033580329378068608,299.3303945256781,31.53909362928297,-2.3510013021603973,-4.161603577960565,0.2739644126778431,15.128099,16.252022,14.070155,,0.02179633,0.028303402,0.05008955,0.058219668,0.033466563,,6531,35036
2033585174101596672,299.2186736555118,31.676271975617908,-2.549805009577625,-5.104367219577046,0.2722792239136185,16.560642,17.034567,15.884379,,0.04400886,0.04629696,0.10100655,0.09105722,0.057094064,,6531,35058
2033567925511674752,299.28814838572225,31.463431868371657,-2.1998265512337984,-4.8985637807869535,0.274284753642485,16.557997,17.498816,15.471187,,0.05228148,0.066135645,0.11698261,0.13711752,0.077181794,,6531,35172
2033584418187353088,299.15560694875086,31.592787736418853,-2.4066720369667283,-4.813908533181673,0.2717955779096132,17.87316,19.264147,16.540543,,0.082993664,0.09887491,0.1875652,0.20030722,0.11848016,,6531,35279
2033580569896273024,299.2863369762028,31.555402639845767,-3.128180718962,-5.308217009242145,0.2724943333841028,15.650148,16.907625,14.522989,,0.026683817,0.037432313,0.061054435,0.06961583,0.043193497,,6531,35335
2033580776054702080,299.3035462756205,31.57904017476997,-2.3439773797461707,-4.303417948921723,0.25726055904028894,17.108143,17.801304,16.248093,,0.04996174,0.06330175,0.11420707,0.12565316,0.07866008,,6531,35571
2033580157545640832,299.27088803695085,31.53597010574113,-2.138946597327164,-4.378194093397519,0.2489340514206648,15.045232,16.24257,13.926292,,0.030761404,0.045088455,0.073179014,0.08832997,0.047215756,,6531,35670
2033584620003458944,299.1605913531235,31.63091963725684,-2.3535610792174824,-4.049701046481851,0.24311759777124645,16.321089,16.91511,15.565182,,0.031427234,0.04047995,0.07087782,0.083051965,0.046637405,,6531,35680
2033584486906832128,299.14677850275336,31.59722146975754,-2.659923110731022,-4.700893840770178,0.349275312765278,16.701641,17.407686,15.836773,,0.058483515,0.08824152,0.13069679,0.1698269,0.088970475,,6531,35761
2033584723082673664,299.23079583925437,31.630227026358465,-2.328606734805679,-4.171389863936701,0.3250991095387266,15.099581,15.652211,14.370796,,0.018620217,0.024749698,0.04153735,0.051935945,0.027526904,,6531,35776
2033580569896275200,299.28395922606506,31.55437486619284,-1.9267634579353623,-4.330088454530655,0.2366526370950728,17.736004,18.735186,16.697254,,0.071874134,0.10477337,0.15917258,0.18704887,0.12070772,,6531,35793
2033580810414442624,299.30788418157454,31.58910290255675,-2.8148530247964687,-5.440645882938265,0.2706960076784065,17.691912,18.553019,16.76563,,0.068857126,0.08352022,0.14917244,0.1706153,0.10102929,,6531,36146
2033580565561776768,299.2836193237588,31.547189446176468,-3.0150500923776797,-5.25892428614115,0.21932243800222806,15.680316,16.790377,14.610279,,0.022253051,0.03087489,0.05036835,0.061418913,0.03443844,,6531,36228
2033584899223473408,299.2290353098269,31.65083936142539,-2.4718810013840864,-4.589231438962201,0.27937338492256825,17.234224,17.869167,16.441576,,0.056698613,0.06764894,0.12812568,0.13384922,0.08334413,,6531,36231
2033579607823727360,299.17860683432724,31.54006386049951,-2.6674837461996628,-4.116758368821838,0.2639752839080841,17.59515,19.031948,16.330303,,0.07552429,0.085714415,0.16761042,0.17797248,0.108619526,,6531,36527
2033580118885003520,299.243493958883,31.53920688793048,-2.343269413397061,-4.277001363608735,0.2635653187905664,16.39923,17.007206,15.6278515,,0.033446603,0.0412066,0.07456187,0.08162967,0.048569545,,6531,36576
2033580672975491840,299.2922575212663,31.57004626119697,-2.1629990606587843,-3.593418366925256,0.2716563094631929,17.022745,17.815928,16.021458,,0.046293646,0.0592433,0.105873615,0.12565011,0.07001924,,6531,36725
2033585414584284032,299.17597314792147,31.649440153952426,-2.8765267535676387,-5.1686695381283965,0.22322278780108046,17.877617,18.588661,16.968773,,0.075395614,0.09056806,0.16505466,0.1762233,0.10675923,,6531,36808
2033580810414446720,299.30878762176405,31.595185345066987,-2.552159385858295,-4.237708628242556,0.3240479749850516,17.42252,18.196154,16.47701,,0.05832004,0.07351165,0.12700373,0.14955123,0.086622916,,6531,37278
2033579332945749632,299.20059498174714,31.49957098944006,-2.4178361939573287,-4.2765440533013965,0.2580555380650035,14.41698,15.411729,13.408259,,0.014134976,0.017895013,0.030980956,0.03596308,0.021550823,,6531,37343
2033584212028747520,299.1609513878363,31.587703379961802,-1.69467892550857,-4.109708708272335,0.3726502066433399,17.140158,17.97433,16.163488,,0.05047389,0.062150564,0.110623166,0.12023226,0.0752702,,6531,37570
2033568131670106368,299.30883152095817,31.49590875349503,-3.0613994816899415,-4.827079260554304,0.2660271674710036,17.011715,17.83191,16.087158,,0.044758257,0.059058193,0.09936243,0.12069864,0.06713955,,6531,37895
2033580810414451456,299.3074127129782,31.597626836756664,-2.443666519542128,-4.173245711063835,0.3296570770671897,15.2507925,16.384657,14.180977,,0.019425735,0.024629014,0.042384975,0.048985142,0.029080043,,6531,38453
2033580157579422592,299.2654979730179,31.535248328914317,-2.4264367284945303,-4.230071832684205,0.2778373070647797,14.919018,15.938958,13.848498,,0.01808168,0.02543783,0.041326214,0.04895811,0.02855949,,6531,38459
2033584589985865856,299.1921673885817,31.6300384159628,-2.6798810547975163,-5.0677596770482936,0.2161046697390448,14.42504,14.746757,13.918007,,0.014437414,0.017984262,0.03231717,0.035069272,0.020829778,,6531,38564
2033580398097555200,299.3175958392368,31.55652017268873,-2.369314947496524,-4.0879976763140045,0.2639482351636009,16.901953,17.632029,16.046385,,0.044288278,0.056202132,0.10178317,0.11809123,0.06653241,,6531,38578
2033580260658640768,299.27454575227387,31.553118594388927,-1.6180077548793137,-4.030977764828365,0.2555307931308932,16.911245,17.646402,16.045776,,0.04110049,0.0548893,0.09405423,0.11157338,0.06299341,,6531,38752
2033580776054715904,299.30205077480133,31.59300185566206,-2.516167425936682,-3.990790511597901,0.3268938910983109,17.099045,17.801926,16.219463,,0.04813063,0.059674855,0.105112046,0.12154389,0.07143905,,6531,38834
2033583834071716224,299.1155308864101,31.61661479266353,-2.582084089047603,-3.9334607468382106,0.28488374344125283,17.148558,19.083164,15.685437,,0.06462118,0.091465324,0.1458632,0.17721254,0.09946698,,6531,39100
2033581291450859264,299.2361060140152,31.577947723592146,-2.344922639373379,-4.107110190439046,0.3002921559220214,16.028534,16.606789,15.285658,,0.027823176,0.03507381,0.061164618,0.071217164,0.04219985,,6531,40035
2033579951420965632,299.2809880656875,31.52260882088641,-2.8520410987389995,-5.206880926518688,0.2364399737813765,17.564018,18.302593,16.608227,,0.061046097,0.08192824,0.13943596,0.17256157,0.09393038,,6531,40268
2033581291450856192,299.2388558705035,31.580111172770074,-2.358978364627621,-4.079835967038441,0.2109912870473673,14.907492,15.939012,13.891696,,0.01773434,0.0230316,0.038839217,0.045811273,0.027447248,,6531,40348
2033581703767717504,299.25320260158657,31.60205565622405,-2.34141062903434,-4.138929605295472,0.2594096283627953,15.7839575,16.382395,15.016864,,0.026251743,0.03436466,0.057810973,0.07161976,0.04049408,,6531,40723
2033568647066160768,299.36110423666616,31.53887260634722,-3.0509239400286634,-5.642174719119366,0.214449484225026,17.007448,17.83289,16.099339,,0.042739518,0.049806032,0.095950805,0.110345766,0.061745524,,6531,41169
2033579436024979456,299.2097058240062,31.53129035610517,-2.6723394912304057,-4.408350470766495,0.23097126677092514,16.660358,17.253868,15.911729,,0.038942933,0.048174627,0.086742125,0.09573707,0.05806125,,6531,41639
2033580707335217024,299.3064119155934,31.571153768863788,-2.4097069297045373,-4.170522210519812,0.2648030075866208,14.827327,15.960405,13.757083,,0.022955442,0.028986266,0.05248125,0.058584068,0.034966435,,6531,41742
2033579332945765376,299.1945545927325,31.51007443851506,-2.464563527914615,-3.613715615527236,0.2686670861617021,17.965193,18.79207,17.042343,,0.080660254,0.096326925,0.1756844,0.20189586,0.12073198,,6531,41904
2033580707335219072,299.30931961764304,31.578186852261872,-2.348748610983287,-5.247564980766745,0.21701277239240804,15.380249,16.43289,14.348236,,0.021338321,0.027814467,0.04863379,0.056068264,0.032069094,,6531,42302
2033579951420968576,299.2814058968691,31.52614617025199,-2.9246060209028824,-5.222076729053407,0.2619906738436823,17.883707,,,,0.26905462,0.12228573,0.64346397,0.24088934,0.20030425,,6531,42305
2033584448212762240,299.1621229249688,31.608184746143426,-2.4831689887539388,-4.30969346402269,0.26941848245708183,17.041471,17.594984,16.213709,,0.04781675,0.05679736,0.10886665,0.11416435,0.06885349,,6531,42460
2033580741694956416,299.3194844367597,31.592301161695968,-2.396393976337309,-4.228258345393005,0.2853830224004891,16.54468,17.312456,15.665441,,0.036217194,0.04585196,0.07937622,0.09093842,0.054763243,,6531,42607
2033566241884480896,299.2914509514673,31.44407855352177,-2.3088533529724486,-5.361527872990843,0.2515517873741769,14.295191,14.825318,13.589529,,0.014172461,0.01839735,0.031507708,0.03760206,0.02152982,,6531,43005
2033585169759633152,299.2105459006494,31.66650692338649,-3.095452682629184,-3.950644685459567,0.29934068780440765,17.966387,18.779045,17.027182,,0.08019462,0.09900271,0.18004687,0.21268074,0.11758199,,6531,43234
2033584693065028480,299.2195085265573,31.621696865438434,-2.3523345090410297,-3.833286225913725,0.35440710080026205,16.885395,17.472195,16.031311,,0.050335422,0.06190482,0.112121485,0.12148269,0.07329962,,6531,44277
2033582803279516416,299.12073536105447,31.569707219214358,-2.287383049467252,-4.194464662747452,0.22021011999325665,17.536688,18.247097,16.693262,,0.060728457,0.07991565,0.13597296,0.14530279,0.09025808,,6531,44934
2033584933583193472,299.24430271326804,31.655634038345934,-2.293866247830457,-4.315607415162583,0.31489769251571803,17.995089,18.731497,17.036009,,0.08156028,0.10552955,0.18217368,0.22787926,0.1218924,,6531,45315
2033584826161947136,299.2503813295367,31.63740889182792,-2.433520481853808,-4.0645011268452516,0.2433402692570589,17.107903,17.76315,16.302742,,0.047272995,0.059091475,0.10566134,0.118424945,0.0697148,,6531,45634
2033585345900195968,299.1391951296937,31.64233655505309,-1.850096975394555,-4.2863380209393815,0.2908418338286813,17.290321,17.987484,16.453796,,0.053487,0.06882487,0.11764642,0.13309672,0.075609945,,6531,45847
2033581355836290560,299.22234442227244,31.604699596275285,-2.3338789605665635,-4.0638640425646475,0.2397508005202887,14.376882,15.208028,13.462241,,0.014882801,0.018520463,0.0332348,0.03493711,0.022400534,,6531,46164
2033585139741648896,299.23515513828585,31.66593836642731,-2.373554457041167,-4.201279894209328,0.2406638086866131,15.845342,16.511389,15.018764,,0.027120704,0.036315303,0.061994124,0.081059605,0.040789388,,6531,47209
2033581531968968192,299.29774202823575,31.597689877518143,-2.6703179755460784,-4.01319189733611,0.20317300274167588,17.271355,18.070211,16.32566,,0.061483137,0.075880185,0.13635226,0.15017891,0.09464144,,6531,47599
2033578542671730688,299.23512110963327,31.504825315001014,-2.696578677774018,-4.969189525079301,0.24060711344814514,16.904457,17.46062,16.19934,,0.043011077,0.055505965,0.09442249,0.10799112,0.06772516,,6531,47695
2033584383827402112,299.20384419072485,31.617633010100334,-2.116197215240974,-3.987224601666358,0.20797643094647855,17.65443,18.303242,16.826607,,0.06811236,0.08296818,0.1492738,0.16699849,0.098874494,,6531,48082
2033566306273971712,299.2506936792557,31.428357710731223,-2.9219037307636047,-4.750263123634865,0.2401982835940998,17.735744,18.48684,16.797558,,0.06579865,0.08883353,0.14655466,0.19171534,0.10128821,,6531,48091
2033580776054718464,299.3010169343925,31.595087305475094,-2.255913270098783,-4.1993014034324405,0.2784726633382191,17.07449,17.8178,16.219831,,0.048837982,0.0619839,0.10604442,0.12470025,0.07242574,,6531,48496
2033584143309230336,299.1773719781909,31.574468781711964,-2.9837017865784485,-5.4071144661890695,0.25298873472162314,17.03982,17.87609,16.108234,,0.046166815,0.056502767,0.101240054,0.11243972,0.06711193,,6531,48822
2033584349467658752,299.1984948746483,31.605550483127733,-2.381361521443874,-3.9907312375029926,0.21222903982725036,16.505865,17.029737,15.284533,,0.039414477,0.045156557,0.09225343,0.089699715,0.055549566,,6531,49184
2033581600688468480,299.2782178165805,31.598490009012284,-2.341330532334463,-4.294585487527597,0.2594939442495949,14.94889,16.029669,13.908659,,0.01723453,0.023229867,0.037563074,0.045871265,0.025993979,,6531,49481
2033581428889774848,299.27344931967497,31.58978134328179,-2.510427407831295,-4.768620371116251,0.20549300033576695,16.6622,17.296144,15.860742,,0.03949353,0.055043634,0.08685863,0.102044605,0.062304974,,6531,49914
2033568166029856384,299.30320966569786,31.509651345961963,-3.40017633802445,-5.352892364190619,0.2216189136893078,16.889494,17.87226,15.740941,,0.05064585,0.07175319,0.109071225,0.13815866,0.07748169,,6531,50094
2033585483339131008,299.1640866847931,31.65948005012957,-2.5940909972475668,-5.030475019868863,0.20826322529724864,14.465924,14.845259,13.893524,,0.013960741,0.017986672,0.031151265,0.03388788,0.020273905,,6531,50385
2033585650795915264,299.13260483901297,31.66429590431213,-2.240018045737444,-4.499724797009074,0.29134908926660635,17.958105,18.77362,17.0405,,0.0789005,0.0981356,0.17861523,0.20013857,0.11597858,,6531,50395
2033566344963734272,299.2379879412068,31.434744063572694,-2.733151002765476,-4.9519372961153065,0.2533657928843445,13.955059,14.353631,13.370194,,0.012725013,0.01633852,0.027546277,0.033018205,0.018904114,,6531,50850
2033580050165396992,299.25137224568715,31.52410076799273,-2.0860794338314594,-5.047866000857417,0.24522942926581934,14.340963,15.514232,13.257587,-8.181431011909307,0.016250357,0.022485062,0.03636926,0.04370204,0.025415247,1.3730015,6531,50867
2033581428889773184,299.27757588565146,31.59242478920337,-2.408639033624825,-3.972638143677029,0.31441776300657104,14.9902725,15.724819,14.139131,,0.017562976,0.023540733,0.038398582,0.04835811,0.026499677,,6531,50909
2033566344963734656,299.23561376715315,31.43190512156797,-2.4266235723319256,-5.477466790872956,0.2513197340718191,17.49439,18.149471,16.661024,,0.058958776,0.07223456,0.12788971,0.14844283,0.08686033,,6531,51220
2033566482402680832,299.25947517223204,31.453415577915248,-2.7537289153538484,-4.1836960562165215,0.2438547827513827,15.388424,16.546509,14.306517,,0.022373272,0.02928405,0.051213786,0.06018109,0.034665383,,6531,51434
2033567994231171712,299.2768734355436,31.482593232925407,-2.7954394391599675,-5.399905866979254,0.2293462118716383,13.738564,15.650586,12.4168415,,0.029213846,0.041926138,0.064428315,0.083690636,0.045286294,,6531,51941
2033581635048196352,299.29910869912663,31.61807287885096,-2.246797502543765,-4.271570498359815,0.2574715874866813,16.053658,16.798023,15.19254,,0.029558536,0.037834708,0.064493,0.075373605,0.043866698,,6531,52177
2033581772487215872,299.2518384119399,31.62062560385262,-2.580924084527855,-5.0904592732342975,0.21810649929664688,17.233465,18.16026,16.227757,,0.05964556,0.072898865,0.1399609,0.14896306,0.08647316,,6531,53359
2033579745225662976,299.27169134812937,31.492359517501363,-2.3601409090173773,-4.4753342736014625,0.2640821622718963,17.983166,18.464848,16.795654,,0.074163936,0.099207535,0.16408847,0.20977558,0.114402674,,6531,53509
2033581772487218944,299.24561597590696,31.61378589036692,-2.451968176491337,-4.19357809140223,0.33417016218615025,16.821672,17.508034,16.00112,,0.044277865,0.052519463,0.0957455,0.10201834,0.06334529,,6531,53634
2033584830503957760,299.24778204640654,31.641599980674872,-2.1276200069407483,-4.238286241871246,0.26647375131275386,15.297093,15.890119,14.545021,,0.021057311,0.027164603,0.045306362,0.05176683,0.030238237,,6531,53876
2033584276408313088,299.1988990905745,31.601807875678677,-1.9056755714677216,-2.9404910620193103,0.254255840550244,17.927156,18.606909,16.995028,,0.08689318,0.10697045,0.190567,0.21566838,0.12655842,,6531,53877
2033584727424742272,299.23738338334647,31.62541216614818,-2.323712298017419,-4.058402745776292,0.27192953582547363,15.984799,16.603111,15.213632,,0.026885137,0.03351761,0.05990966,0.06542398,0.03937534,,6531,53958
2033581738127483904,299.24057825801583,31.6103329734286,-2.475313197801005,-4.2236572080752035,0.2739215373913663,16.125668,16.708414,15.383149,,0.03032871,0.036638465,0.06811167,0.0759913,0.04302685,,6531,54493
2033581119652193792,299.1987554741179,31.54954296480014,-3.035479893394849,-5.987801362782168,0.2500769548839061,17.599705,18.431366,16.67346,,0.069142886,0.0889091,0.15688731,0.18089907,0.102328055,,6531,54663
2033581738127484672,299.23863439629974,31.609763463117844,-2.2369368664355562,-4.2826218268333385,0.2476033023868145,16.66899,17.344738,15.852136,,0.038548086,0.047360357,0.08528256,0.0964374,0.056007084,,6531,54691
2033581738127484800,299.23729158925437,31.607807472863325,-2.8182572272634334,-4.4338271443578,0.31262830245075,14.862982,15.847167,13.869013,,0.016794197,0.020986555,0.037493024,0.040951453,0.024518235,,6531,54723
2033581257091145856,299.2221163230318,31.58190523640009,-3.067276658368315,-6.0742254107716915,0.2456008064087312,17.206867,17.936552,16.313658,,0.051950976,0.06489739,0.113369614,0.12966436,0.07618975,,6531,54753
2033584727424739200,299.23941944993936,31.626064995760995,-2.16165882163062,-4.3984786192636625,0.2910697278783009,17.203526,17.839828,16.377924,,0.05231512,0.064095624,0.115984686,0.12746711,0.07621513,,6531,54756
2033581184037117056,299.1919276566425,31.559557457812797,-2.6098870442979982,-4.364138138821632,0.2679381654675272,17.60849,18.22035,16.796274,,0.06313357,0.07885075,0.14080156,0.15764958,0.09362047,,6531,54883
2033581909926178048,299.2612947134183,31.64428535910491,-2.3277606290793433,-5.027126247646616,0.2437324730422929,17.856728,18.574806,16.916138,,0.07412309,0.094172426,0.16537435,0.19627368,0.110326484,,6531,55076
2033585277180703360,299.1399811570892,31.626257871897717,-2.7297118955152784,-4.841119973581485,0.29283805402438423,16.420767,16.965425,15.704761,,0.03440212,0.046909124,0.07860306,0.08596117,0.052871503,,6531,55123
2033581325810628224,299.21435703706607,31.57782929632276,-2.424578179607979,-4.098283680981675,0.27547072746418505,16.64902,17.218084,15.819405,,0.03847584,0.048839264,0.08419548,0.09445542,0.058023494,,6531,55664
2033581222731412992,299.21187082895136,31.57395314721232,-2.121838410992825,-4.0024545752675404,0.27304964224707023,17.919136,18.668573,17.008944,,0.077813536,0.09497633,0.16737644,0.19116667,0.11375204,,6531,55704
2033584173334532352,299.18882299962706,31.577826222886248,-1.883146150475316,-2.450775658916833,0.2619893726274172,17.924564,18.662266,17.045538,,0.0806889,0.098891795,0.1779444,0.19801535,0.11721863,,6531,55867
2033585964375428736,299.21071438011006,31.687697000857078,-3.970023762153083,-6.359629126234116,0.2483025890538024,16.899487,17.692654,15.977455,,0.047742482,0.05807363,0.106347784,0.11959233,0.071865566,,6531,56439
2033584658705371520,299.1761475920849,31.63734046604576,-2.520357798973567,-4.014003548163945,0.23107123269784924,16.142029,16.661533,15.373957,,0.029715266,0.038629543,0.06885185,0.07795622,0.043603577,,6531,56540
2033581806846935040,299.2645211347209,31.620548200569313,-2.354719460041224,-4.17449407595318,0.3036178743266936,16.644922,17.28995,15.833858,,0.041920274,0.05778638,0.092184596,0.12221847,0.06491094,,6531,56900
2033585036662494976,299.188751126434,31.65802787900291,-2.1510943584274598,-4.278214136940947,0.21284548910054066,17.926634,19.37816,16.578846,,0.084952906,0.10679659,0.19211091,0.21669471,0.12523824,,6531,56960
2033581050932691328,299.229270587892,31.56871955068933,-2.1238931027767918,-3.8890200607088943,0.2218882798212536,17.772936,18.511326,16.922197,,0.071709,0.09370714,0.15554212,0.20498492,0.10997739,,6531,56978
2033581909926153600,299.2724679585665,31.636114942080745,-3.1985664758882706,-5.141049760616255,0.2086175304535478,14.593253,15.013462,13.966449,,0.015257969,0.020281306,0.03392478,0.04042417,0.022722827,,6531,57283
2033581768145158144,299.2445962539472,31.621470260984054,-2.369267546578787,-3.913644220192293,0.2503499740186794,16.879366,17.515446,16.063135,,0.043642867,0.05286156,0.09681702,0.103831455,0.06378839,,6531,57294
2033581703767721984,299.25635773294,31.610724663567442,-2.3815771463128814,-4.048026400206286,0.3024525978350429,14.406438,15.4553385,13.381266,-28.52873354601316,0.016857116,0.022631792,0.03663592,0.04655404,0.026333926,2.1663194,6531,57445
2033581291450862208,299.23410421828527,31.577853103150343,-2.4503502661169017,-4.09146105093481,0.2224808230175905,15.174989,15.845136,14.363626,,0.018915059,0.024333114,0.04151832,0.048943177,0.029031653,,6531,57576
2033581703767725056,299.2531494808255,31.60883465085964,-2.4039640960350503,-4.131383894079799,0.2975766948661869,16.505127,17.108232,15.73939,,0.035094075,0.0458097,0.07786319,0.09281893,0.051915925,,6531,57726
2033579436024992128,299.2013026285212,31.530659390554558,-2.7644870127795804,-5.011487947265216,0.2207612683224602,17.768463,18.443338,16.935484,,0.07329185,0.08899267,0.15975162,0.1864892,0.10919315,,6531,58236
2033584315107898112,299.2150398559749,31.60701843655508,-2.5081317693713805,-4.4700453105668165,0.2626746502746037,17.263586,17.948849,16.406435,,0.060380626,0.07390836,0.13516013,0.1449109,0.09015915,,6531,58261
2033582803279492352,299.13208686880716,31.56289324129777,-1.6841949337375726,-3.9079315780746633,0.26923838536479283,14.537815,15.468137,13.574312,,0.014501118,0.019878125,0.0322453,0.036274903,0.02231692,,6531,59183
2033585930015701760,299.19916489789864,31.680830049059267,-2.429890538183823,-4.1963673232546,0.22702757533928145,16.676762,17.279678,15.90839,,0.03807749,0.046671808,0.08566178,0.08975836,0.055186357,,6531,59471
2033584963603114880,299.20020810970226,31.631345639434496,-1.807358444057085,-4.934653419747294,0.2254041506036021,17.687597,18.460403,16.789206,,0.06797971,0.08572681,0.15248287,0.17209092,0.09943032,,6531,59531
2033580359403214720,299.29571732046554,31.543569406377554,-2.1430173078981154,-3.9820147851683423,0.2772668318723962,17.779673,18.608557,16.893131,,0.07352289,0.091052696,0.17409162,0.19097187,0.105929196,,6531,59612
2033578680110754688,299.1473880377857,31.45684253946825,-2.6934948809325108,-4.755843440207169,0.22125322637431544,17.126709,17.688374,16.386045,,0.04932769,0.06633103,0.107294336,0.12514248,0.07571599,,6531,59676
2033581257091131648,299.22822640115385,31.577326989885744,-2.84023531775424,-3.61721981741342,0.20596728840780534,15.797891,16.919193,14.730799,,0.025666703,0.032509048,0.056464635,0.06372901,0.038125385,,6531,59689
2033632517478989056,299.09557446160517,31.656672666225997,-2.3437951523026346,-4.227496676619826,0.27305844347914765,16.046915,16.620874,15.303966,,0.028148623,0.0364114,0.06212614,0.064390436,0.04099589,,6533,62420
2033961378870786944,299.22190137159697,31.720004814501184,-2.7376898036594843,-5.459703315758183,0.2716506631374261,17.193718,17.857855,16.318638,,0.0634292,0.066699535,0.14167993,0.12304335,0.08057471,,6545,941
2033955846952659200,299.34555095545835,31.592124915957328,-2.7454030112136323,-6.05709470839877,0.28035920380027457,17.718845,18.611633,16.763433,,0.07209367,0.08208608,0.1651355,0.18501025,0.101320185,,6545,2981
2033943992842074752,299.3844542472054,31.568106825010492,-3.2498504095859126,-5.706419149543318,0.22196421350108994,16.293436,18.537565,14.86268,,0.05259885,0.060356636,0.11851609,0.12987816,0.07431676,,6545,8006
2033960244999328000,299.25715253692806,31.67143905119812,-1.8625280525078651,-4.746339591336134,0.2703740533879912,16.717108,,,,0.045542337,0.06027,0.10488469,0.12248441,0.070126876,,6545,8111
2033943752323891584,299.3869990177738,31.536227400931363,-1.9594423485477703,-4.687633753382351,0.2941763325805868,14.718207,16.098907,13.552367,,0.021817015,0.026217137,0.05073574,0.056871418,0.031412344,,6545,9591
2033957118263038592,299.33401494079567,31.662070718136906,-2.781949387921681,-4.2558780993420084,0.3133593844738021,17.740726,18.56202,16.841019,,0.07338676,0.0848584,0.16334343,0.18230537,0.10529608,,6545,10926
2033943752323891200,299.3898750004099,31.539803598411318,-2.451732329005576,-4.628894207351449,0.2763569867035925,17.457808,18.301798,16.524054,,0.05362053,0.06427831,0.12391808,0.14241408,0.079230286,,6545,12503
