source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253471250478553984,280.0916542749321,-5.813511932679592,-2.4004671514685705,-4.967103661971105,0.22966139635574376,17.720419,19.501717,16.247671,,0.14433996,0.13560465,0.27295673,0.2475072,0.13810126,,31092,62450
4253469566887843200,280.12608795985517,-5.88570285341067,-0.7215302441411028,-2.857969992404129,0.2664167241760316,15.181677,16.3927,14.052867,,0.04273563,0.04075377,0.07941678,0.07056002,0.04805776,,31092,63161
4253471555378078592,280.0886979608862,-5.776570482849937,-1.225813195909096,-3.4662354027415567,0.23238426194695244,16.841194,17.832632,15.498101,,0.10154847,0.09746264,0.200865,0.19049583,0.101181306,,31092,63216
4253471044356743296,280.0615150596504,-5.816612919511777,-2.0976778635211617,-4.6385711634547615,0.23933438246601585,17.71844,19.764008,16.173182,,0.15351664,0.14589849,0.30186057,0.28413185,0.15280017,,31092,63269
4253460697702795392,280.10919134370846,-5.917901187725158,-0.5915343253199393,-2.3771831275787627,0.2817971523685537,17.707188,18.590765,16.63268,,0.1402496,0.14203037,0.26099765,0.22454363,0.18461938,,31092,63382
4253471795895828608,280.1883545251535,-5.8147551826205826,-1.3666360698247448,-3.515453754065308,0.23600780779336936,15.62318,16.250086,14.569417,,0.043123152,0.043649863,0.08147516,0.074430026,0.05074553,,31092,64084
4253466611950337408,280.1249758940519,-5.893405752543161,-0.4215498804269846,-2.8319072062800386,0.29506764343917113,15.499682,16.193693,14.636297,,0.04351765,0.041797377,0.08102139,0.07303043,0.04885362,,31092,64249
4253470185363135616,280.1618173709872,-5.8385261944580265,-0.8844843427124595,-3.4060838394936472,0.30756848919642593,15.560826,16.285175,14.694913,,0.048359502,0.044162612,0.09053865,0.082741655,0.054698054,,31092,65061
4253471113076227712,280.053355566423,-5.81722175632595,-1.0340619124372696,-3.6797209947012783,0.2588811771315637,16.386478,17.341413,15.288113,,0.06478343,0.06182085,0.1256473,0.118951716,0.06334956,,31092,65158
4253472246946997248,280.1965051184022,-5.768505307583896,-0.3887648281203489,-3.1563746107683763,0.27876761417654145,17.11465,17.87744,16.168951,,0.10464717,0.10215199,0.1989914,0.18659857,0.10972529,,31092,65227
4253469326329614208,280.2421098445203,-5.791017317620135,-0.3630793153310041,-2.693257220487581,0.2833418093772604,17.075476,18.282907,15.700138,,0.10925753,0.11713929,0.19337273,0.16698264,0.14213265,,31092,65440
4253473724415800576,280.1625598612617,-5.7258116957169625,-0.911894262741788,-3.5038580487197684,0.2889491472790093,15.73418,16.638329,14.52469,,0.07013266,0.068012536,0.12812565,0.11932251,0.06043586,,31093,458
4253473788752398592,280.1989429686489,-5.7015604500214865,-0.9953139821825489,-3.336212576671956,0.22831410872649555,12.676221,13.208104,11.965357,,0.03762129,0.039741557,0.07157783,0.06502429,0.045263935,,31093,4159
4253473342096939520,280.1508391845132,-5.734243318307519,-1.074249371468572,-3.012723530050668,0.2324039015156962,17.69236,18.453955,16.634663,,0.11711339,0.11589416,0.22181627,0.2046866,0.12747829,,31093,4767
4253473685682374016,280.1808791852848,-5.722510422828754,-1.2788748341089031,-3.4398768175773635,0.25055515402234235,16.521395,17.172455,15.669003,,0.066784814,0.06916964,0.12520263,0.11670392,0.0801994,,31093,24779
4253473616953796736,280.2133709703724,-5.712726687588407,-0.8559479631556836,-3.22230233236593,0.23558089418746675,15.6169,16.10448,14.930494,,0.039495274,0.039948337,0.07610733,0.07046376,0.04415036,,31093,24893
4253473449537872256,280.18980265674554,-5.733391206217853,-0.4769232578875634,-2.7866495280218087,0.2245256721013113,17.232908,17.949207,16.137003,,0.10297943,0.09562171,0.19466557,0.18666361,0.11070205,,31093,26447
4253473896214500096,280.19535704521144,-5.6806276232831205,-1.1265797990326467,-2.8881673208168133,0.2405129612753716,11.237206,11.988416,10.364332,,0.03577914,0.035399184,0.07031777,0.06510166,0.039140537,,31093,27048
4253473758775542528,280.1715683632758,-5.711446062493378,-0.7920808996521165,-3.0602487201067445,0.2388619594843723,15.195542,16.37232,14.06835,,0.04040441,0.038178906,0.07966083,0.069231585,0.04306587,,31093,28188
4253473518257341824,280.2086285532236,-5.72798262835186,-0.8455820056692668,-1.9385438891930824,0.2350892860230755,16.504042,17.153177,15.664619,,0.06307836,0.06326408,0.11958439,0.11300099,0.071984805,,31093,29071
4253473552578013184,280.23036301201745,-5.709838723474159,-1.1218815944416658,-2.3377105211175286,0.2237625426297361,17.015999,18.226267,15.653361,,0.40887797,0.39839828,0.8065537,0.7156679,0.4514258,,31093,29520
4253473483897608960,280.19290906047434,-5.732472433224219,-0.5938714914006722,-2.4450604109397207,0.24558428167769136,14.875665,15.393367,14.170191,,0.031352315,0.030695157,0.060447104,0.054453474,0.034624774,,31093,30658
4253473896214493312,280.2041203357608,-5.6876697595069405,-1.0096224225373605,-1.9872773560731012,0.2238374825887088,16.561987,18.262526,15.2214365,,0.077931434,0.07729918,0.15013911,0.14435771,0.08132651,,31093,32762
4253473690056054912,280.18624079038244,-5.717005896421927,-1.610759732686884,-3.768301201747665,0.24501931392143794,14.031082,14.664931,13.240905,,0.027115667,0.027843311,0.05078941,0.045859735,0.032153375,,31093,35000
4253473823112287744,280.20677091855134,-5.705424015761113,-1.072377347150312,-3.638106828104082,0.24578831141436044,17.112898,17.812088,16.241909,,0.08439595,0.08534019,0.16164064,0.14846571,0.09389382,,31093,37877
4253473415178116480,280.206193717612,-5.744162528700488,-1.2895875382560615,-2.6745548784583444,0.25286876241661005,16.657473,17.320389,15.771676,,0.06793465,0.06538066,0.13598385,0.12893602,0.07430482,,31093,40020
4253473552617074304,280.23468880321184,-5.713981667306293,-1.9581234174266096,-3.9184393366618786,0.27067866817189506,14.997999,16.065113,13.966083,,0.03659616,0.03778664,0.06881613,0.063159175,0.041369703,,31093,41101
4253473415178121088,280.21062374359343,-5.73471488366339,-1.0438000820010065,-3.328008005112609,0.2711050764591256,14.094338,14.676029,13.344639,,0.02650968,0.02522799,0.053248886,0.047574993,0.029034218,,31093,41185
4253473793135270400,280.20012582249956,-5.704536100270972,-1.1724507373553703,-3.649289648781976,0.22795181700708075,16.630144,18.204092,15.356248,,0.084416196,0.079363264,0.16460529,0.14931756,0.091689564,,31093,49463
4253473449498856832,280.18094837876384,-5.739228568527506,-0.7882869755256207,-3.035632216241404,0.27180568323138704,17.257942,18.126083,16.241089,,0.10967601,0.107409656,0.20102705,0.18362348,0.10411896,,31093,50557
4253473896214494208,280.19348458114143,-5.694645304295889,-1.5226311487000048,-3.399987379061628,0.2617371315480208,15.464659,16.096546,14.662058,,0.03744218,0.037682295,0.07217333,0.06535614,0.041684914,,31093,51635
4253473548234342784,280.2281202142313,-5.712717653007559,-0.7554721403103886,-3.4882352224847835,0.2185242885361163,15.712278,16.20657,14.989657,,0.042010542,0.041839726,0.081797324,0.07483519,0.04615791,,31093,54126
4253473312098947200,280.1403158769445,-5.730553078846363,-0.9272330278419202,-3.870314094140545,0.22933930186140075,16.953066,17.763832,15.987367,,0.09497216,0.08936887,0.18412712,0.16727167,0.09454065,,31093,57195
4253473758775546496,280.1692698893053,-5.7040903444933315,-1.2513397280305756,-3.2396060479480777,0.2575687025293519,16.135727,16.92939,15.2213745,,0.05647855,0.05479761,0.10638803,0.09688183,0.05682226,,31093,57368
4253473346458686720,280.1433516544106,-5.725359361599042,-1.179001983592711,-3.7514272727365667,0.2874192002686707,15.968327,16.61487,14.859954,,0.05230593,0.05089509,0.09830364,0.09021923,0.052569374,,31093,57562
4253473410804358656,280.208227292606,-5.7367328487282565,-0.5175124506543503,-3.497327546569005,0.23558396330608855,17.753277,18.436533,16.770031,,0.12368894,0.11969775,0.24779736,0.2304704,0.13399984,,31093,60650
4253473445164118528,280.18387370222246,-5.734824306167601,-0.5925370096939581,-3.4391294017691827,0.2704246514552967,16.599348,17.170393,15.691964,,0.06470623,0.063533984,0.12488634,0.117715694,0.07181507,,31093,69582
4253473823135721472,280.2110401165577,-5.703384230718457,-1.4516348884696384,-1.716859715037698,0.2151581286458604,17.996775,18.746683,16.979185,,0.13684587,0.14059466,0.25976208,0.24866587,0.14984232,,31093,72176
4253495916432850944,280.2856462179861,-5.7505650196843865,-0.8140792213604988,-2.819736087114409,0.2862919678065697,14.257124,14.894964,13.45262,,0.030500162,0.035868116,0.055955544,0.053965814,0.04235552,,31094,703
4253496058250394880,280.3018444413558,-5.7246661517071855,-1.059171141949406,-2.7309664102160487,0.2483264758247093,16.312643,17.026724,15.445019,,0.058159664,0.06327164,0.11434919,0.108041115,0.07228781,,31094,704
4253499008801221632,280.3797438315947,-5.608121856697052,-0.9802074305283828,-3.5783605357208543,0.251186088578097,16.009632,16.569002,15.181776,,0.07512796,0.077388905,0.13080657,0.12785836,0.07741801,,31094,1054
4253499425487243648,280.3365394195071,-5.60220644357575,-1.217321416256705,-2.67648212936238,0.2412343527815854,17.582146,18.400497,16.518059,,0.11433491,0.11215344,0.23011328,0.20052174,0.124661855,,31094,1150
4253506155627176064,280.37946192268004,-5.529748479272086,-1.0993343086572656,-2.61792402712302,0.2430148746824739,17.612625,18.353775,16.601423,,0.118522644,0.11679478,0.22944582,0.20562606,0.12398201,,31094,2024
4253500250138738944,280.36306016736177,-5.550093570429318,-0.19507492725369946,-2.736183027348268,0.2765282736252961,17.125696,17.849575,16.173037,,0.08778566,0.08631476,0.17073086,0.15838386,0.092533134,,31094,2419
4253496298768657152,280.2681948220079,-5.707873153643683,-1.3599785400513944,-3.802462076082652,0.2510421107196868,16.362986,16.945421,15.4473095,,0.070155516,0.06704481,0.14155686,0.13058698,0.070370495,,31094,2467
4253500108313033984,280.3381812422942,-5.574586201289706,0.431941349806364,-2.5949489559402723,0.2592535195830349,17.379297,18.034857,16.505125,,0.11246697,0.11246033,0.21411543,0.18736026,0.12278097,,31094,2600
4253499219346449280,280.32717455964746,-5.6406875338522875,-1.0524278339448871,-2.6321603955712045,0.2369996875030876,15.886937,16.550064,15.013107,,0.12037431,0.14229593,0.2208054,0.18856575,0.17098816,,31094,2605
4253497879316781056,280.2625614380333,-5.642023050955879,-1.6029992299234177,-3.1263876403349933,0.2429758590107179,16.692337,17.510849,15.685651,,0.0924797,0.080706835,0.21987005,0.16559921,0.097640745,,31094,3068
4253499489853044096,280.31007072198224,-5.610851847409668,-0.4143657001947704,-4.421217640124338,0.29987055530335377,15.800669,16.432106,14.931826,,0.05672634,0.0577713,0.11128366,0.093776226,0.06834739,,31094,3200
4253497844957044608,280.2582591322007,-5.645069870225848,-1.4321668425089429,-3.0724735970903922,0.3325831605035731,15.220019,16.294655,14.166608,,0.040647432,0.047521308,0.07758863,0.07303983,0.057541568,,31094,3339
4253497295201229824,280.21044949417256,-5.687791696839957,-1.3007694904267002,-3.4676134409535195,0.31009907887232524,14.10575,14.72138,13.309415,,0.02629876,0.028243657,0.050595734,0.04950883,0.031877592,,31094,3413
4253492965873881216,280.3020294452909,-5.7517945348690365,-0.647556686300898,-2.4510374884704467,0.30126640713740904,16.298983,16.466413,14.9345455,,0.10813568,0.12641282,0.21895789,0.22653103,0.15205519,,31094,3668
4253497226461131904,280.24677167090243,-5.677033848751629,-1.4653628357821575,-2.575212154491069,0.2266856915632089,17.393007,17.803452,16.177242,,0.12297309,0.12179979,0.23714958,0.21069965,0.13376155,,31094,4052
4253497432640184320,280.2329696932768,-5.667388075459157,-0.6323932008579197,-3.383945362883092,0.2822450752456188,17.563961,18.221668,16.612568,,0.11463354,0.11633795,0.21818678,0.19506712,0.1262054,,31094,4899
4253500181419240576,280.3623542776488,-5.557941158278475,-0.4161908923525899,-1.1707129987800096,0.26680759802953785,15.739648,16.229815,15.036221,,0.04262772,0.042066745,0.0820131,0.07254684,0.046326637,,31094,5277
4253497565691844608,280.2844480565264,-5.669838542753304,-1.0735761451648635,-2.074353179713279,0.33438600274823266,13.07137,13.43244,12.52338,,0.029732378,0.02734909,0.05318872,0.052229784,0.02892112,,31094,5392
4253493103290092416,280.31566053162913,-5.727676412714628,-0.7018576057476054,-1.909479510240716,0.2976216340891442,17.278292,18.19294,16.20098,,0.10432833,0.11146396,0.20967612,0.1997521,0.12446473,,31094,5662
4253499597283709952,280.30294868520576,-5.5928736174431775,-1.485450605133347,-3.781002838768884,0.3214130284461645,16.982851,17.333586,15.988212,,0.08230529,0.083273694,0.15848748,0.14420111,0.089430586,,31094,5724
4253497913676529536,280.2588932164381,-5.642315069395077,-1.3387010651611595,-3.1300119221079825,0.2540763715266094,15.616907,16.446804,14.635462,,0.04309232,0.0430028,0.08621785,0.08281019,0.04907003,,31094,5738
4253499734742659200,280.33649286897224,-5.57480319632796,-0.4894205846697172,-2.140042624792552,0.2486345148289597,16.50079,17.373499,15.510633,,0.069477126,0.06889324,0.13526274,0.12405455,0.07620035,,31094,5934
4253497913656530304,280.2465648308768,-5.642723209156188,-1.8700695243037029,-3.0682049949588324,0.27536653574191833,16.930258,17.83421,15.822638,,0.08345322,0.08723266,0.16180712,0.15095674,0.095867924,,31094,5963
4253497466979623168,280.2526687808424,-5.65406442470876,-0.3903979733704857,-3.410920311422272,0.3405933061926141,14.854693,15.849233,13.841051,,0.033384778,0.03307607,0.066280015,0.06291302,0.037569135,,31094,6524
4253499631663422208,280.327399928798,-5.59098748898875,-0.9572507344780676,-3.182937745948663,0.2531448822785907,16.535248,17.189247,15.706208,,0.0759523,0.07239194,0.14465897,0.13062187,0.07899218,,31094,6576
4253498085455133568,280.28503985791446,-5.613565433510329,-1.4393331062227916,-3.23909944089082,0.2507643572926784,16.808071,17.392912,15.874114,,0.074658975,0.07424443,0.15056552,0.1334281,0.08375544,,31094,7368
4253495920811426432,280.285373168997,-5.746218866344742,-1.0812430259784855,-2.2942724337719858,0.28275593161974777,15.093362,15.622853,14.383903,,0.03628696,0.039479416,0.070307925,0.06335312,0.045809437,,31094,7661
4253496161329626880,280.305077735794,-5.712850532469603,-1.0266920652471896,-1.6994213250484724,0.24958820553522684,14.675491,15.227803,13.937307,,0.036578223,0.038574915,0.070892416,0.07676825,0.041564815,,31094,7939
4253496917222387328,280.3281007301153,-5.660673668278637,-0.7484331094241045,-1.8822190584300795,0.2300144354558402,17.965305,18.622503,16.93678,,0.14223991,0.15426998,0.26313528,0.23281692,0.169505,,31094,8246
4253497260841439744,280.25299292841925,-5.670195145549061,-1.1272281118536698,-2.9658002840670865,0.31006770202890266,15.589951,16.215988,14.771656,,0.042252794,0.042162843,0.08312989,0.075823024,0.047587067,,31094,8383
4253497600051595520,280.2893576148143,-5.661485151321321,-1.6502623559879597,-4.314523117607323,0.2931235894372084,17.632904,18.609108,16.474264,,0.115130164,0.11732107,0.22153802,0.19801459,0.12936161,,31094,9105
4253497054682963968,280.2489308227161,-5.6955606059120285,-1.5312766934970157,-4.018122723752692,0.2496923171034547,14.915198,15.980424,13.861536,,0.054166567,0.052382663,0.100723386,0.08873839,0.06289993,,31094,9653
4253497260841444096,280.2595491001628,-5.662811765870832,-1.4438222931259488,-3.005444910945972,0.3194494599106976,17.82159,18.89229,16.560307,,0.15383239,0.1466885,0.29369164,0.252825,0.15850495,,31094,9673
4253500215778944000,280.38355866305403,-5.553028729971991,-1.073812075923391,-2.43883052654354,0.3106439163416425,15.1067505,16.689402,13.864853,,0.055370826,0.05384037,0.10814996,0.094333895,0.061642047,,31094,9843
4253506675389449600,280.4407402634829,-5.491065281005246,-1.0502889120206202,-2.2553734875124882,0.2991114330265313,15.624014,16.201899,14.834746,,0.04169789,0.041089892,0.09236635,0.10177133,0.047430918,,31094,9902
4253492965873909632,280.2923660978981,-5.747003950613397,-1.6420934508225913,-2.0360932325889833,0.24941569119028714,17.071611,17.824003,16.095488,,0.10279818,0.13178782,0.19783126,0.20836683,0.14590634,,31094,9914
4253495955171168384,280.2929928870541,-5.737862482150662,-0.6175210841592934,-2.008496801287312,0.2513882882274552,16.01312,16.612839,14.963106,,0.05144845,0.055300403,0.09854295,0.089156285,0.062862925,,31094,10115
4253497909305036800,280.24626940673625,-5.636253260355258,-1.2958510415230746,-3.230173577754512,0.25684500342583994,13.4415455,13.746625,12.941337,,0.02470687,0.02428843,0.049188774,0.044113636,0.027799118,,31094,10170
4253506125654885376,280.40503247894907,-5.535155081013079,-0.461174043232742,-2.561371913761644,0.31040185219756444,13.142957,14.446399,12.011368,,0.037406147,0.03695707,0.07309129,0.06976114,0.04210427,,31094,10260
4253497329540438144,280.23036502459405,-5.686766320092682,-1.4260329708908748,-3.3247487337430703,0.3358843265394763,17.561388,18.370333,16.311586,,0.11060263,0.11386372,0.2097547,0.19191587,0.12672468,,31094,10352
4253506091295148672,280.3947445878929,-5.5431554952101765,-1.005572161718991,-2.7641358457948453,0.2524651872759228,15.428176,16.261286,14.483647,,0.038396105,0.037611585,0.07797544,0.07477969,0.042305883,,31094,10382
4253497840585566208,280.2619246390126,-5.653511372796314,-2.3136674790165705,-5.444577169833046,0.24540650320649646,14.251303,15.540333,13.1119175,59.751724976326805,0.037338093,0.037094913,0.074696094,0.066212505,0.042215604,4.543011,31094,10784
4253496230049136128,280.27639427816507,-5.721499633943097,-1.8635672857446248,-3.5696555379768493,0.27470797581079504,15.929282,16.627882,15.08004,,0.053311337,0.061070107,0.09981448,0.087999925,0.07157892,,31094,11410
4253497325173517312,280.2331855618388,-5.682605536767725,-1.1505055025776454,-3.68583828253961,0.3305977978089561,17.597652,18.602558,16.42676,,0.114988714,0.12049278,0.21526857,0.19539379,0.13626961,,31094,11412
4253497363900669952,280.2126745404244,-5.675382868147457,-1.2295357098296242,-3.6089800887516232,0.3195650461361382,17.975594,18.641382,16.83505,,0.18931411,0.18440491,0.34953457,0.33719903,0.18684523,,31094,11571
4253495989530952576,280.2664763651582,-5.7369613416084295,-0.8828544835494113,-3.028935292346772,0.2713667759028293,15.75814,16.399044,14.902389,,0.043188207,0.04565255,0.081777506,0.07464797,0.051782604,,31094,11630
4253506263093844096,280.423004054105,-5.5155168796889695,-0.8063596783796231,-2.8215340140095604,0.30269397615296123,16.57985,17.380383,15.564629,,0.06408622,0.06426441,0.13013929,0.13729694,0.071340255,,31094,11714
4253499494224446592,280.3119653519495,-5.6128816106243535,-2.0883763263664386,-4.260622656548688,0.22733281028945246,15.716416,17.000792,14.551515,,0.056566313,0.055280536,0.114774674,0.09656747,0.06258295,,31094,12208
4253498046744001920,280.2696665019821,-5.6292756612214925,-1.1176652193104566,-2.320287102428126,0.21980004886405585,14.675919,15.201164,13.933479,,0.032490194,0.032335963,0.06288615,0.054827165,0.035865333,,31094,12358
4253496161329649792,280.3012439565419,-5.703741433474505,-1.3661797172273502,-1.7035717620054085,0.2702888900355392,15.968102,16.507368,15.145802,,0.057701442,0.060921974,0.107999265,0.10060733,0.066572614,,31094,12415
4253497982395963520,280.28621438380105,-5.633913950350312,0.7975517950909791,-0.7356569755736156,0.2511180318909984,14.141676,14.726555,13.389324,,0.034512945,0.04343489,0.06205201,0.05629815,0.050532565,,31094,12665
4253492892775729024,280.297193958425,-5.762734268920312,-1.5529085308469277,-2.982206249451184,0.24999166167125386,17.45839,18.225557,16.447641,,0.10433263,0.11280527,0.1994203,0.19820568,0.1250726,,31094,13039
4253500215778955264,280.37833253656584,-5.553263064088807,-1.826449152837887,-3.252502541580304,0.2786195045483125,17.600847,18.297348,16.667036,,0.11380038,0.11093853,0.22110207,0.19401877,0.11952807,,31094,13067
4253497432640148352,280.2420741405964,-5.673456845649938,-1.1103033368509143,-1.284168760303331,0.3213265772744033,15.230562,15.618582,14.632902,,0.037245993,0.037025142,0.07437684,0.06977221,0.041632798,,31094,13142
4253497844957008000,280.2689213374188,-5.6492550545266615,-2.0716825725540398,-4.3426714940330315,0.3038322203349612,16.043526,17.08035,14.901556,,0.05076737,0.05048331,0.09975954,0.09016099,0.05642649,,31094,13259
4253496126969915648,280.29265526389196,-5.7092535580689905,-1.2710781815339574,-4.135157205135916,0.2466474729375412,15.921631,16.801464,14.708276,,0.08386648,0.089421175,0.1667876,0.154369,0.10275128,,31094,13530
4253496741057973504,280.31329060747004,-5.686404264538728,-1.8595808045959263,-3.627591033699064,0.27236358767704005,16.411531,17.076725,15.448831,,0.06716195,0.070420176,0.12781449,0.12258621,0.074679196,,31094,13703
4253498497770359552,280.3547045307801,-5.636737340295871,-0.6410289473429087,-1.7541080224938954,0.2290635550736854,17.983206,18.687538,16.914701,,0.1520573,0.16227698,0.28892538,0.27977732,0.16869713,,31094,13705
4253500078340005888,280.3603315325434,-5.567596090915207,-1.3530313672181762,-3.128138777767889,0.2758392294898222,15.75996,16.318035,15.017477,,0.042503376,0.04192527,0.08185153,0.07252622,0.046365574,,31094,14248
4253497638777779328,280.27510678103414,-5.66310494345242,-0.4884264008271394,-2.3257934749567957,0.2683837966428409,16.907883,17.599047,15.957185,,0.079262435,0.07827716,0.15948825,0.14801444,0.08695811,,31094,14567
4253497192121904128,280.2785395512302,-5.675383377003692,-0.514302953516602,-2.0828594955167645,0.3457957558972865,15.467128,15.898158,14.823881,,0.04093769,0.040170923,0.08110942,0.071763866,0.045164313,,31094,14658
4253498016755704960,280.29699125329915,-5.623172930885949,-0.3642634866838023,-2.539100658440899,0.2747539176169544,14.243172,15.3348675,13.190407,,0.030588346,0.029860687,0.0578153,0.05216149,0.032974612,,31094,14726
4253497466999897088,280.25045380326463,-5.662104201495883,-1.1840092153598427,-3.11663405352675,0.2176530763935262,17.473427,18.181368,16.413752,,0.107058525,0.11020434,0.20704655,0.1953957,0.121346965,,31094,15304
4253496367488086144,280.29541470882333,-5.706130176386264,-2.40780399137006,-4.562336549639218,0.24646749830396164,15.258097,16.593124,14.108658,,0.044157457,0.046399657,0.08808993,0.076387435,0.053991508,,31094,15329
4253496126947866240,280.2958674689054,-5.7131240067919995,-1.9505289897574818,-3.7445889521725664,0.27364720438239576,17.44868,18.251825,16.402998,,0.109710015,0.1168825,0.20739749,0.1864391,0.1299349,,31094,15343
4253496333106606592,280.2870109663781,-5.706784590398749,-0.9108825481377992,-3.8045652387068793,0.28361223617894005,16.670311,17.584084,15.513524,,0.101411395,0.109928936,0.20481138,0.2070278,0.12503582,,31094,15381
4253497982395970304,280.284910383999,-5.632727670892155,-0.8007460158146458,-2.731143972621246,0.3117740440490287,14.989943,15.424285,14.344182,,0.034420013,0.034518763,0.06638803,0.058907233,0.039365847,,31094,15494
4253499356764216576,280.35271497801745,-5.619873427656062,-0.6561182368792855,-2.223464396288873,0.23943239033707225,17.654549,18.358839,16.614418,,0.1378842,0.14820197,0.25727773,0.22192143,0.16370513,,31094,15623
4253506125654905344,280.3981949976156,-5.5276342305832635,-0.27063973186884,-1.4151461037939812,0.2713873469327248,16.848066,17.63301,15.937312,,0.07784094,0.076147914,0.15449858,0.14426152,0.07914051,,31094,15704
4253497432640156800,280.2373575118924,-5.674659323669492,-1.089358043788622,-1.3840604418555325,0.34696382448834623,13.657234,13.983108,13.144624,,0.026701584,0.02543257,0.06490403,0.053223193,0.030560996,,31094,15853
4253500078340011520,280.3646489430368,-5.561745296956347,-0.4846677953345912,-2.637687048671892,0.2729150582042613,15.754053,16.627678,14.810629,,0.042135645,0.041512277,0.08130369,0.07219954,0.04596253,,31094,15859
4253499288045234560,280.3190287288753,-5.62360643357904,-1.4216939368286086,-4.559836796752677,0.2560135275389521,17.577513,18.34953,16.466986,,0.14998761,0.14482185,0.27057132,0.23842287,0.16315678,,31094,15866
4253506091295166720,280.3891581202332,-5.535841908271596,-0.9525865954130328,-3.319909041956908,0.23733438841870286,16.730309,17.4456,15.862504,,0.07769547,0.07625432,0.15112081,0.13993888,0.08515223,,31094,15912
4253497879296267264,280.2764095689202,-5.64467612342136,-1.8301178437272825,-3.926806126911517,0.2915890791145401,17.388126,18.060738,16.35798,,0.11886745,0.11894625,0.21910287,0.19144474,0.13674957,,31094,15922
4253497295181029760,280.21697950412977,-5.679704119018866,-0.959773419096912,-3.6400025090179904,0.2886799601685385,17.335794,17.978643,16.325787,,0.109013826,0.1213214,0.20918888,0.20429045,0.13586135,,31094,15973
4253497844936614912,280.26500931534804,-5.649950205359268,-2.3140337104228004,-5.499337693501724,0.25362046845904296,17.51644,18.059261,16.265907,,0.10792247,0.10864774,0.20789762,0.18889908,0.11909499,,31094,16125
4253497535719442816,280.23007339465937,-5.651958947275407,-1.2812766668997742,-2.513249207367507,0.2396018832618361,16.204456,16.770624,15.405749,,0.056282107,0.056517772,0.113770366,0.119483545,0.06272296,,31094,16196
4253499494206768384,280.2950512003917,-5.6137258610457765,-1.0462099578734974,-2.620681867343289,0.21973569831457884,17.216175,18.691784,15.649055,,0.12846841,0.1331021,0.24797323,0.23381113,0.1533647,,31094,16376
4253495916432963840,280.28321116800237,-5.737493988828613,-0.8903000313943338,-2.3080171721336717,0.22458306296817745,15.351078,16.17665,14.410566,,0.044803437,0.047480684,0.08257113,0.07758847,0.05121132,,31094,16381
4253497913676562816,280.25010828830693,-5.635103696326497,-0.9293103286214968,-3.1950928483872487,0.25195320829324586,15.313656,15.766731,14.63485,,0.038538557,0.037878755,0.07538103,0.06820815,0.042309664,,31094,16832
4253499562923910912,280.29180945803955,-5.606136840768131,-1.5371038640687005,-1.2783596331659468,0.3194983347469518,17.695662,,,,0.1452186,0.12831733,0.2887321,0.23252387,0.13779181,,31094,16922
4253500245767554944,280.35800605532853,-5.5554625202885,-0.5148083185415036,-3.562628053165492,0.3268183481413554,16.24882,16.990728,15.323171,,0.053736143,0.053181645,0.10456547,0.09728135,0.059183735,,31094,17108
4253497570079017216,280.28461722078714,-5.673377770611402,-1.2817180507473402,-2.9134236482686258,0.2352954870707945,14.941372,15.998882,13.872721,,0.03368149,0.033665232,0.066201866,0.05964758,0.03822987,,31094,17233
4253498497770692864,280.3445534773971,-5.6297845439308745,-0.35425263851465605,-3.1966510550131377,0.23860095221204675,17.942808,18.627342,16.493889,,0.17937537,0.180687,0.30902454,0.2845018,0.1703686,,31094,18194
4253496294381209344,280.26618148355726,-5.7036323759688035,-1.7571939238009884,-4.2688004869985265,0.24693430941387776,16.270111,17.033173,15.359992,,0.05733831,0.05712353,0.122897685,0.10973006,0.066420585,,31094,18958
4253499386758402432,280.3594708874451,-5.599307854540987,-0.5268647457333008,-1.0004038084258182,0.2626065259276697,16.10821,16.72061,15.304782,,0.054325473,0.05778829,0.10586665,0.09454708,0.065984376,,31094,19146
4253498085475236992,280.28295215349357,-5.6137608320683015,-1.5140014555619334,-3.8179090672375255,0.2938328054355321,15.697938,16.18177,14.978627,,0.044437494,0.044066783,0.08554776,0.0751446,0.04941503,,31094,19268
4253496230049150976,280.2728527858743,-5.717861517535616,-0.8854478328358335,-1.3414423551022514,0.2225191488543657,16.360321,17.211035,15.398521,,0.07153268,0.08197257,0.13448653,0.12487825,0.09576791,,31094,19408
4253499592916833536,280.30315841524,-5.598256316377517,-1.141918908157324,-2.6730074015837286,0.3098523553844172,16.752705,17.789236,15.638906,,0.077464566,0.07765559,0.14977501,0.13504428,0.08272813,,31094,19452
4253497913656424064,280.2525169675919,-5.643276112677782,-1.1124291337662942,-3.8063355857617815,0.3113132839863539,16.656532,17.253912,15.76677,,0.06822442,0.0683474,0.13904475,0.1347599,0.076819755,,31094,19827
4253497913676544896,280.24567912604215,-5.646789397333372,-1.239789745916138,-3.1043562601682506,0.24536294693072844,15.81747,16.801924,14.787138,,0.05174401,0.05258923,0.13008527,0.10012468,0.068322726,,31094,19956
4253497771850387968,280.29185027083594,-5.646569202341151,-1.0767454322693537,-3.8255165205536334,0.2546228864347533,17.878426,18.637957,16.818237,,0.13487808,0.13498129,0.25598446,0.22546972,0.14745985,,31094,19958
