source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4330463590094083968,248.1311561762376,-13.05415452469152,-2.1049219671815487,-5.7481461215678396,0.20570450305826948,15.329752,15.865693,14.424736,,0.063435614,0.034045666,0.1328658,0.08470351,0.07956587,,33308,26365
4330463551437037952,248.148642431816,-13.059625851528176,-2.266245919522813,-5.600331852610239,0.3602427650682589,17.105318,17.656626,16.147333,,0.091455005,0.04709294,0.21041289,0.13385068,0.11830095,,33308,26453
4330464174210016896,248.2303354750652,-13.043686716351194,-1.9215480376959715,-6.192381638519943,0.3349209353489011,17.056875,17.769344,16.21548,,0.082219295,0.042555697,0.1865153,0.11259898,0.09691827,,33308,26808
4330464242928990464,248.1944836821109,-13.057740237031501,-2.197775623457317,-5.788780880052668,0.2269387815106948,15.760809,16.507225,14.900703,,0.043181933,0.022829663,0.09551478,0.059489325,0.05380546,,33308,26864
4330461734668058624,248.118836212471,-13.161519279564756,-1.9280273423674903,-5.887718479509736,0.3565020632202562,17.42226,18.052782,16.648645,,0.11313745,0.05817397,0.23491968,0.1543671,0.13971673,,33308,27332
4330463757595407104,248.1003461814476,-13.049198196031499,-1.6860828301051094,-5.78039834473829,0.25529046641099445,17.872705,18.42262,17.028524,,0.15407874,0.07643043,0.31127146,0.2053391,0.1911593,,33308,27371
4330465033198712064,248.16071068444492,-13.050136925541064,-1.9625103183179504,-5.9839311909680895,0.2984542748715176,17.549875,17.949986,16.575478,,0.121713065,0.06399881,0.2613713,0.17674725,0.13963477,,33308,27419
4330464204269636736,248.17904383189045,-13.061244958570725,-1.368634562382713,-6.0024318451873375,0.23518889395696566,17.265886,17.89523,16.431717,,0.09512924,0.054081295,0.24812394,0.15281036,0.11787611,,33308,27835
4330462692443588992,248.15707291502568,-13.080964594165726,-1.7316597324046883,-6.285908223843168,0.26845938932290514,17.272583,17.939156,16.444975,,0.10578447,0.051404342,0.20771256,0.13831629,0.1292641,,33308,27892
4330463418291003904,248.12153282888255,-13.080282383322661,-1.4858209674605445,-6.096938929346338,0.2341610198905743,17.529211,17.599445,16.296944,,0.123165704,0.062230837,0.25015563,0.16535325,0.15228315,,33308,28060
4330463555729957632,248.15017807753492,-13.058929601125612,-2.5274732949490137,-5.999965655000656,0.3092004882284556,17.324236,17.851624,16.367727,,0.13798408,0.0677661,0.27456248,0.18326746,0.16982846,,33308,28117
4330463624453829504,248.1320442471544,-13.050709880662653,-1.4999406685101837,-5.901136170318696,0.23407279700973,15.383986,15.827117,14.428346,,0.052537035,0.02171143,0.089154735,0.062006302,0.06383068,,33308,28119
4330463521374534656,248.1381667672534,-13.064528918808534,-2.2378953629850944,-5.786235607157257,0.3363717340773981,16.833452,17.254284,15.758167,,0.09221813,0.045971107,0.18503268,0.122806214,0.11267014,,33308,29380
4330464272989121152,248.1741760307734,-13.055031662414304,-1.9177362261872528,-6.0539407162243295,0.2189315420189612,15.479874,16.244553,14.590048,,0.038153887,0.020660037,0.0981636,0.056519073,0.048380576,,33308,29631
4330463624453816576,248.13056846245723,-13.048678660903757,-1.9300477651619488,-6.192936965154079,0.2524652082374441,15.331107,15.89673,14.382296,,0.044397116,0.023282323,0.09378304,0.060405437,0.055848647,,33308,30088
4330462628021292672,248.135599168351,-13.095486280040536,-2.089039784627955,-5.908438469934369,0.2437667038826167,15.383972,16.147034,14.5108795,,0.0413528,0.021679722,0.085348286,0.057221152,0.049820136,,33308,30130
4330463418291012736,248.13037009324063,-13.072510727887963,-1.7415062448693968,-4.791911748950362,0.29176248346798983,16.762098,17.236387,15.783873,,0.25683522,0.12438741,0.5024756,0.33163655,0.31751707,,33308,30400
